index,n
84b35adffffffff-2023-10,4
84b35b5ffffffff-2016-10,3
84b35b5ffffffff-2022-05,6
84b35b5ffffffff-2022-06,2
84b35bdffffffff-2015-06,1
84b35bdffffffff-2022-05,6
84b35bdffffffff-2022-09,3
84b35c1ffffffff-2022-08,2
84b35c5ffffffff-2017-09,4
84b35c5ffffffff-2019-05,1
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2020-04,1
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2021-05,3
84b35c5ffffffff-2021-06,5
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,3
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,11
84b35c5ffffffff-2021-11,1
84b35c5ffffffff-2022-05,8
84b35c5ffffffff-2022-06,2
84b35c5ffffffff-2022-07,4
84b35c5ffffffff-2022-08,9
84b35c5ffffffff-2022-09,3
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-11,1
84b35c5ffffffff-2023-05,8
84b35c5ffffffff-2023-06,6
84b35c5ffffffff-2023-07,6
84b35c5ffffffff-2023-09,2
84b35c5ffffffff-2023-10,1
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2020-09,1
84b35cdffffffff-2018-06,1
84b35cdffffffff-2018-08,1
84b35cdffffffff-2018-10,2
84b35cdffffffff-2023-07,2
84b35d5ffffffff-2017-09,1
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2014-10,1
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-10,4
84b35e1ffffffff-2017-01,2
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-08,1
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-10,5
84b35e1ffffffff-2019-11,3
84b35e1ffffffff-2020-01,6
84b35e1ffffffff-2020-04,2
84b35e1ffffffff-2020-05,12
84b35e1ffffffff-2020-06,5
84b35e1ffffffff-2020-07,1
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2020-11,4
84b35e1ffffffff-2021-01,2
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-07,4
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-02,2
84b35e1ffffffff-2022-07,9
84b35e1ffffffff-2022-08,2
84b35e1ffffffff-2022-10,2
84b35e1ffffffff-2022-11,14
84b35e1ffffffff-2022-12,6
84b35e1ffffffff-2023-01,8
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-07,1
84b35e1ffffffff-2023-08,5
84b35e3ffffffff-2019-08,1
84b35e3ffffffff-2022-10,9
84b35e3ffffffff-2023-10,2
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2016-03,1
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2018-05,1
84b35e5ffffffff-2018-10,3
84b35e5ffffffff-2019-02,2
84b35e5ffffffff-2019-05,4
84b35e5ffffffff-2019-10,6
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2020-11,3
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2021-11,1
84b35e5ffffffff-2022-02,1
84b35e5ffffffff-2022-03,3
84b35e5ffffffff-2022-07,3
84b35e5ffffffff-2022-11,3
84b35e5ffffffff-2023-03,1
84b35e5ffffffff-2023-05,4
84b35e5ffffffff-2023-07,7
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2020-11,2
84b35e7ffffffff-2021-06,3
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2015-06,3
84b35e9ffffffff-2015-08,3
84b35e9ffffffff-2015-09,1
84b35e9ffffffff-2016-05,2
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,1
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-10,1
84b35e9ffffffff-2017-06,1
84b35e9ffffffff-2017-07,4
84b35e9ffffffff-2017-08,5
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,1
84b35e9ffffffff-2018-05,3
84b35e9ffffffff-2018-06,5
84b35e9ffffffff-2018-07,5
84b35e9ffffffff-2018-08,6
84b35e9ffffffff-2018-09,4
84b35e9ffffffff-2018-10,2
84b35e9ffffffff-2019-05,13
84b35e9ffffffff-2019-06,17
84b35e9ffffffff-2019-07,8
84b35e9ffffffff-2019-08,3
84b35e9ffffffff-2019-09,6
84b35e9ffffffff-2019-10,5
84b35e9ffffffff-2019-12,1
84b35e9ffffffff-2020-05,24
84b35e9ffffffff-2020-06,19
84b35e9ffffffff-2020-07,29
84b35e9ffffffff-2020-08,18
84b35e9ffffffff-2020-09,21
84b35e9ffffffff-2020-10,6
84b35e9ffffffff-2020-11,1
84b35e9ffffffff-2021-05,6
84b35e9ffffffff-2021-06,9
84b35e9ffffffff-2021-07,20
84b35e9ffffffff-2021-08,11
84b35e9ffffffff-2021-09,11
84b35e9ffffffff-2021-10,3
84b35e9ffffffff-2022-05,7
84b35e9ffffffff-2022-06,10
84b35e9ffffffff-2022-07,18
84b35e9ffffffff-2022-08,16
84b35e9ffffffff-2022-09,17
84b35e9ffffffff-2022-10,17
84b35e9ffffffff-2022-11,5
84b35e9ffffffff-2022-12,2
84b35e9ffffffff-2023-05,16
84b35e9ffffffff-2023-06,12
84b35e9ffffffff-2023-07,15
84b35e9ffffffff-2023-08,12
84b35e9ffffffff-2023-09,18
84b35e9ffffffff-2023-10,30
84b35e9ffffffff-2023-11,2
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-07,2
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-09,2
84b35ebffffffff-2020-10,1
84b35ebffffffff-2021-05,1
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-07,4
84b35ebffffffff-2021-08,8
84b35ebffffffff-2021-09,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,8
84b35ebffffffff-2023-06,2
84b35edffffffff-2015-06,6
84b35edffffffff-2017-05,2
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2019-10,1
84b35edffffffff-2020-01,4
84b35edffffffff-2020-05,1
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,2
84b35edffffffff-2021-05,7
84b35edffffffff-2021-06,4
84b35edffffffff-2021-07,1
84b35edffffffff-2021-08,2
84b35edffffffff-2022-02,1
84b35edffffffff-2022-09,1
84b35edffffffff-2022-10,4
84b35edffffffff-2023-05,2
84b35edffffffff-2023-06,2
84b35edffffffff-2023-10,2
84b3701ffffffff-2021-03,1
84b3707ffffffff-2021-02,1
84b3707ffffffff-2021-03,1
84b3709ffffffff-2023-05,1
84b3715ffffffff-2017-05,2
84b3723ffffffff-2019-11,2
84b3731ffffffff-2013-03,1
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-10,18
84b3731ffffffff-2016-12,4
84b3731ffffffff-2017-10,3
84b3731ffffffff-2017-12,3
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-06,1
84b3731ffffffff-2018-08,2
84b3731ffffffff-2018-10,5
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-10,2
84b3731ffffffff-2019-11,13
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-12,3
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-10,22
84b3731ffffffff-2022-11,14
84b3731ffffffff-2022-12,4
84b3731ffffffff-2023-01,10
84b3731ffffffff-2023-03,1
84b3731ffffffff-2023-06,6
84b3731ffffffff-2023-10,3
84b3733ffffffff-2017-10,1
84b3733ffffffff-2019-10,2
84b3733ffffffff-2019-11,17
84b3733ffffffff-2020-12,2
84b3733ffffffff-2023-10,2
84b3735ffffffff-2021-11,2
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-08,1
84b373dffffffff-2023-01,1
84b3749ffffffff-2022-05,1
84b3749ffffffff-2023-08,1
84b3759ffffffff-2023-10,1
84b3769ffffffff-2017-10,1
84c229dffffffff-2023-07,1
84c22a9ffffffff-2015-04,1
84c22a9ffffffff-2016-08,1
84c2c23ffffffff-2023-05,1
84c2c4dffffffff-2022-04,11
84c2c97ffffffff-2016-07,2
84c2c99ffffffff-2015-05,1
84c2cd3ffffffff-2016-05,1
84c2cd3ffffffff-2020-08,3
84c2cd3ffffffff-2020-09,4
84c2cd3ffffffff-2022-06,2
84c2e07ffffffff-2022-07,2
84c2e07ffffffff-2022-08,2
84c2e31ffffffff-2014-10,1
84c2e31ffffffff-2015-05,4
84c2e31ffffffff-2015-07,5
84c2e31ffffffff-2015-10,1
84c2e31ffffffff-2016-05,2
84c2e31ffffffff-2016-07,2
84c2e31ffffffff-2016-08,1
84c2e31ffffffff-2019-04,3
84c2e31ffffffff-2021-05,2
84c2e31ffffffff-2022-10,3
84c2e31ffffffff-2023-05,8
84c2e31ffffffff-2023-06,11
84c2e39ffffffff-2022-07,1
84c2e99ffffffff-2015-06,1
84c2e99ffffffff-2018-05,1
84c2e99ffffffff-2020-08,4
84c2e99ffffffff-2022-05,10
84c2e99ffffffff-2022-07,5
84c2e99ffffffff-2023-05,6
84c2e99ffffffff-2023-06,2
84c2e9bffffffff-2020-05,1
84c2e9bffffffff-2020-06,3
84c2e9bffffffff-2021-06,4
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,5
84c2ebbffffffff-2018-07,1
84c2ebbffffffff-2020-05,4
84c2ebbffffffff-2020-06,3
84c2ebbffffffff-2020-07,4
84c2ebbffffffff-2021-07,2
84c2ebbffffffff-2022-07,1
84c2ebbffffffff-2022-08,2
84c2ebbffffffff-2023-06,1
84c308bffffffff-2021-10,1
84c3093ffffffff-2021-07,1
84c30c3ffffffff-2018-03,1
84c30cbffffffff-2022-12,1
84c30d5ffffffff-2017-05,2
84c3201ffffffff-2017-10,3
84c320dffffffff-2023-04,1
84c320dffffffff-2023-05,1
84c3217ffffffff-2022-11,3
84c3217ffffffff-2023-01,5
84c3239ffffffff-2016-12,1
84c3247ffffffff-2023-05,1
84c3281ffffffff-2018-11,2
84c3283ffffffff-2022-11,1
84c3287ffffffff-2017-11,1
84c328dffffffff-2015-12,3
84c328dffffffff-2022-11,6
84c3297ffffffff-2012-09,1
84c3297ffffffff-2013-10,2
84c3297ffffffff-2013-11,1
84c3297ffffffff-2014-03,1
84c3297ffffffff-2015-05,2
84c3297ffffffff-2015-10,2
84c3297ffffffff-2016-01,4
84c3297ffffffff-2016-12,1
84c3297ffffffff-2017-03,1
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,3
84c3297ffffffff-2019-03,3
84c3297ffffffff-2019-10,1
84c3297ffffffff-2019-11,4
84c3297ffffffff-2020-05,1
84c3297ffffffff-2020-12,1
84c3297ffffffff-2021-02,1
84c3297ffffffff-2021-03,2
84c3297ffffffff-2022-02,1
84c3297ffffffff-2022-05,6
84c3297ffffffff-2022-07,1
84c3297ffffffff-2022-09,15
84c3297ffffffff-2022-10,3
84c3297ffffffff-2023-02,3
84c3297ffffffff-2023-03,3
84c3299ffffffff-2021-11,3
84c329bffffffff-2020-07,1
84c329bffffffff-2021-02,5
84c329bffffffff-2021-11,2
84c32adffffffff-2018-08,1
84c32b3ffffffff-2021-10,3
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2023-02,1
84c32b9ffffffff-2020-12,1
84c32bbffffffff-2021-03,2
84c32bbffffffff-2023-01,1
84c32e1ffffffff-2018-01,5
84c32e1ffffffff-2018-03,1
84c32e1ffffffff-2023-01,2
84c32e1ffffffff-2023-02,3
84c32e1ffffffff-2023-11,3
84c32e3ffffffff-2015-10,1
84c32e9ffffffff-2016-10,1
84c32e9ffffffff-2017-05,1
84c32edffffffff-2015-12,1
84c3403ffffffff-2015-04,1
84c3403ffffffff-2018-05,2
84c3403ffffffff-2018-06,2
84c3403ffffffff-2018-07,1
84c3403ffffffff-2019-09,1
84c3403ffffffff-2020-07,1
84c3403ffffffff-2021-05,1
84c3403ffffffff-2022-08,1
84c340dffffffff-2023-03,4
84c3417ffffffff-2021-07,1
84c3427ffffffff-2016-08,2
84c342dffffffff-2023-08,1
84c3453ffffffff-2022-04,1
84c3465ffffffff-2018-03,2
84c3493ffffffff-2023-06,1
84c3493ffffffff-2023-07,1
84c34bbffffffff-2015-08,1
84c34bdffffffff-2020-07,1
84c34d7ffffffff-2023-06,1
84c34dbffffffff-2023-08,1
84c34e3ffffffff-2022-07,1
84c34e3ffffffff-2022-08,5
84c34e9ffffffff-2015-05,1
84c34e9ffffffff-2020-05,2
84c34e9ffffffff-2020-06,1
84c34ebffffffff-2021-07,1
84c3503ffffffff-2023-09,1
84c350dffffffff-2021-07,1
84c353dffffffff-2022-07,2
84c3553ffffffff-2022-09,1
84c3553ffffffff-2023-08,1
84c3563ffffffff-2016-07,1
84c356bffffffff-2019-10,5
84c356dffffffff-2018-06,1
84c35c5ffffffff-2023-09,3
84c360dffffffff-2022-06,1
84c360dffffffff-2022-07,1
84c3613ffffffff-2022-04,1
84c3615ffffffff-2022-04,2
84c3637ffffffff-2016-08,1
84c3643ffffffff-2022-12,2
84c3647ffffffff-2022-05,1
84c364dffffffff-2014-12,1
84c3657ffffffff-2022-05,1
84c366dffffffff-2023-10,3
84c36a3ffffffff-2019-06,2
84c36c7ffffffff-2023-04,6
84c36cbffffffff-2023-04,1
84c36d9ffffffff-2022-01,1
84c3709ffffffff-2022-10,2
84c371bffffffff-2012-03,1
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2014-12,1
84c371bffffffff-2018-04,2
84c371bffffffff-2019-05,8
84c371bffffffff-2021-10,1
84c371bffffffff-2022-04,2
84c371bffffffff-2023-01,2
84c371bffffffff-2023-03,1
84c371dffffffff-2019-10,4
84c3739ffffffff-2023-04,1
84c3759ffffffff-2017-10,2
84c3759ffffffff-2019-02,1
84c375dffffffff-2021-05,4
84c375dffffffff-2021-09,5
84c3767ffffffff-2015-11,1
84c3767ffffffff-2016-10,1
84c3767ffffffff-2016-11,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2018-10,1
84c3767ffffffff-2021-01,2
84c3767ffffffff-2021-08,1
84c3767ffffffff-2022-07,2
84c376dffffffff-2014-11,4
84c376dffffffff-2015-10,2
84c376dffffffff-2018-01,1
84c376dffffffff-2018-12,2
84c376dffffffff-2019-11,6
84c376dffffffff-2022-05,4
84ce827ffffffff-2012-08,1
84ce827ffffffff-2020-01,3
84ce827ffffffff-2021-01,1
84ce827ffffffff-2021-03,2
84ce827ffffffff-2021-04,3
84ce827ffffffff-2021-09,2
84ce827ffffffff-2022-02,1
84ce827ffffffff-2022-08,1
84ce827ffffffff-2022-09,2
84ce917ffffffff-2022-01,1
84ce917ffffffff-2022-06,1
84ce917ffffffff-2023-11,1
84ce91bffffffff-2020-01,1
84ce91bffffffff-2020-02,1
84ce91bffffffff-2021-01,1
84ce923ffffffff-2016-07,1
84ce923ffffffff-2018-02,2
84ce923ffffffff-2022-10,2
84ce923ffffffff-2022-11,1
84ce927ffffffff-2023-05,1
84ce931ffffffff-2015-11,1
84ce931ffffffff-2018-01,1
84ce931ffffffff-2020-01,1
84ce931ffffffff-2021-01,1
84ce931ffffffff-2021-03,3
84ce931ffffffff-2021-05,4
84ce931ffffffff-2021-07,2
84ce931ffffffff-2021-10,4
84ce931ffffffff-2022-04,2
84ce931ffffffff-2022-10,2
84ce931ffffffff-2022-11,3
84ce931ffffffff-2022-12,2
84ce931ffffffff-2023-01,2
84ce935ffffffff-2014-10,1
84ce935ffffffff-2015-06,1
84ce935ffffffff-2015-07,1
84ce935ffffffff-2016-01,1
84ce935ffffffff-2017-06,6
84ce935ffffffff-2017-10,3
84ce935ffffffff-2018-01,7
84ce935ffffffff-2019-02,2
84ce935ffffffff-2019-05,2
84ce935ffffffff-2019-06,8
84ce935ffffffff-2019-07,3
84ce935ffffffff-2019-10,3
84ce935ffffffff-2020-01,1
84ce935ffffffff-2021-01,3
84ce935ffffffff-2021-07,3
84ce935ffffffff-2021-12,9
84ce935ffffffff-2022-02,1
84ce935ffffffff-2022-04,6
84ce935ffffffff-2022-05,6
84ce935ffffffff-2022-06,1
84ce935ffffffff-2022-07,4
84ce935ffffffff-2023-02,1
84ce935ffffffff-2023-03,3
84ce935ffffffff-2023-07,1
84ce935ffffffff-2023-10,2
84ce937ffffffff-2018-12,1
84ce937ffffffff-2019-07,1
84ce937ffffffff-2020-10,1
84ce937ffffffff-2021-04,1
84ce937ffffffff-2021-08,1
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-07,2
84ce937ffffffff-2022-10,1
84ce937ffffffff-2022-12,3
84ce93bffffffff-2014-12,1
84ce93bffffffff-2021-01,2
84ce93bffffffff-2021-08,2
84ce93bffffffff-2022-03,1
84ce93dffffffff-2019-10,3
84ce93dffffffff-2020-11,2
84ce961ffffffff-2023-11,5
84ce969ffffffff-2020-12,1
84ce969ffffffff-2022-05,4
84ce96dffffffff-2022-02,2
84ce98dffffffff-2022-05,1
84ce9a9ffffffff-2021-08,2
84ce9b3ffffffff-2022-04,1
84ce9c3ffffffff-2022-04,1
84ce9e1ffffffff-2019-05,2
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2021-10,3
84ce9ebffffffff-2021-10,2
84ce9edffffffff-2018-11,8
84ce9edffffffff-2019-06,1
84ce9edffffffff-2022-09,1
84ce9edffffffff-2022-10,1
84ce9edffffffff-2023-04,1
