index,n
8466205ffffffff-2015-09,3
8466205ffffffff-2015-11,1
8466205ffffffff-2016-02,1
8466205ffffffff-2016-04,1
8466205ffffffff-2016-09,2
8466205ffffffff-2016-11,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-09,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-02,2
8466205ffffffff-2018-03,1
8466205ffffffff-2018-04,4
8466205ffffffff-2018-08,2
8466205ffffffff-2018-09,13
8466205ffffffff-2018-10,8
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,7
8466205ffffffff-2019-03,5
8466205ffffffff-2019-04,4
8466205ffffffff-2019-05,2
8466205ffffffff-2019-09,8
8466205ffffffff-2019-10,1
8466205ffffffff-2020-02,1
8466205ffffffff-2020-03,4
8466205ffffffff-2021-02,1
8466205ffffffff-2021-04,1
8466205ffffffff-2021-09,4
8466205ffffffff-2021-10,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,2
8466205ffffffff-2022-03,4
8466205ffffffff-2022-04,2
8466205ffffffff-2022-08,1
8466205ffffffff-2022-09,6
8466205ffffffff-2022-10,2
8466205ffffffff-2023-01,5
8466205ffffffff-2023-02,2
8466205ffffffff-2023-03,1
8466205ffffffff-2023-04,3
8466205ffffffff-2023-08,3
8466205ffffffff-2023-09,4
8466205ffffffff-2023-10,4
8466205ffffffff-2023-11,1
8466207ffffffff-2019-10,1
8466207ffffffff-2021-09,3
8466207ffffffff-2022-02,1
8466207ffffffff-2023-10,1
846620bffffffff-2012-01,2
846620bffffffff-2012-02,3
846620bffffffff-2012-05,1
846620bffffffff-2012-06,2
846620bffffffff-2012-11,3
846620bffffffff-2012-12,2
846620bffffffff-2013-02,12
846620bffffffff-2013-03,1
846620bffffffff-2013-04,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,9
846620bffffffff-2013-11,2
846620bffffffff-2013-12,2
846620bffffffff-2014-01,10
846620bffffffff-2014-02,8
846620bffffffff-2014-03,1
846620bffffffff-2014-04,2
846620bffffffff-2014-06,3
846620bffffffff-2014-08,1
846620bffffffff-2014-09,3
846620bffffffff-2014-10,4
846620bffffffff-2014-11,5
846620bffffffff-2014-12,5
846620bffffffff-2015-01,10
846620bffffffff-2015-02,9
846620bffffffff-2015-03,19
846620bffffffff-2015-04,12
846620bffffffff-2015-05,4
846620bffffffff-2015-06,3
846620bffffffff-2015-09,5
846620bffffffff-2015-10,9
846620bffffffff-2015-11,12
846620bffffffff-2015-12,4
846620bffffffff-2016-01,16
846620bffffffff-2016-02,20
846620bffffffff-2016-03,9
846620bffffffff-2016-04,11
846620bffffffff-2016-05,13
846620bffffffff-2016-06,3
846620bffffffff-2016-07,16
846620bffffffff-2016-08,8
846620bffffffff-2016-09,4
846620bffffffff-2016-10,2
846620bffffffff-2016-11,7
846620bffffffff-2016-12,8
846620bffffffff-2017-01,15
846620bffffffff-2017-02,52
846620bffffffff-2017-03,32
846620bffffffff-2017-04,2
846620bffffffff-2017-05,11
846620bffffffff-2017-06,2
846620bffffffff-2017-07,21
846620bffffffff-2017-08,16
846620bffffffff-2017-09,6
846620bffffffff-2017-10,18
846620bffffffff-2017-11,27
846620bffffffff-2017-12,23
846620bffffffff-2018-01,27
846620bffffffff-2018-02,49
846620bffffffff-2018-03,11
846620bffffffff-2018-04,11
846620bffffffff-2018-05,9
846620bffffffff-2018-06,7
846620bffffffff-2018-07,9
846620bffffffff-2018-08,11
846620bffffffff-2018-09,36
846620bffffffff-2018-10,21
846620bffffffff-2018-11,18
846620bffffffff-2018-12,28
846620bffffffff-2019-01,35
846620bffffffff-2019-02,38
846620bffffffff-2019-03,31
846620bffffffff-2019-04,11
846620bffffffff-2019-05,10
846620bffffffff-2019-06,5
846620bffffffff-2019-07,6
846620bffffffff-2019-08,17
846620bffffffff-2019-09,26
846620bffffffff-2019-10,56
846620bffffffff-2019-11,57
846620bffffffff-2019-12,51
846620bffffffff-2020-01,47
846620bffffffff-2020-02,55
846620bffffffff-2020-03,50
846620bffffffff-2020-04,8
846620bffffffff-2020-05,12
846620bffffffff-2020-06,2
846620bffffffff-2020-07,1
846620bffffffff-2020-08,2
846620bffffffff-2020-09,4
846620bffffffff-2020-10,6
846620bffffffff-2020-11,2
846620bffffffff-2020-12,14
846620bffffffff-2021-01,4
846620bffffffff-2021-02,5
846620bffffffff-2021-03,3
846620bffffffff-2021-04,3
846620bffffffff-2021-05,5
846620bffffffff-2021-06,7
846620bffffffff-2021-07,10
846620bffffffff-2021-08,10
846620bffffffff-2021-09,40
846620bffffffff-2021-10,46
846620bffffffff-2021-11,28
846620bffffffff-2021-12,104
846620bffffffff-2022-01,87
846620bffffffff-2022-02,41
846620bffffffff-2022-03,35
846620bffffffff-2022-04,11
846620bffffffff-2022-05,21
846620bffffffff-2022-06,14
846620bffffffff-2022-07,12
846620bffffffff-2022-08,19
846620bffffffff-2022-09,37
846620bffffffff-2022-10,47
846620bffffffff-2022-11,90
846620bffffffff-2022-12,83
846620bffffffff-2023-01,64
846620bffffffff-2023-02,139
846620bffffffff-2023-03,49
846620bffffffff-2023-04,29
846620bffffffff-2023-05,35
846620bffffffff-2023-06,17
846620bffffffff-2023-07,26
846620bffffffff-2023-08,28
846620bffffffff-2023-09,31
846620bffffffff-2023-10,91
846620bffffffff-2023-11,31
8466211ffffffff-2014-04,1
8466215ffffffff-2019-11,2
8466215ffffffff-2022-12,29
8466215ffffffff-2023-04,1
8466215ffffffff-2023-10,1
8466217ffffffff-2016-10,1
8466217ffffffff-2018-05,1
8466217ffffffff-2021-04,5
8466219ffffffff-2013-03,1
8466219ffffffff-2017-05,1
8466219ffffffff-2020-01,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-12,5
8466219ffffffff-2022-05,6
8466219ffffffff-2022-09,2
8466219ffffffff-2022-12,4
8466219ffffffff-2023-04,1
8466219ffffffff-2023-10,9
8466219ffffffff-2023-11,17
846621bffffffff-2022-03,2
846621bffffffff-2022-11,1
846621dffffffff-2016-05,1
846621dffffffff-2018-11,2
846621dffffffff-2019-12,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,2
846621dffffffff-2022-10,1
8466221ffffffff-2012-01,2
8466221ffffffff-2012-10,2
8466221ffffffff-2013-10,1
8466221ffffffff-2013-12,2
8466221ffffffff-2014-01,1
8466221ffffffff-2014-02,2
8466221ffffffff-2014-09,1
8466221ffffffff-2014-10,1
8466221ffffffff-2014-11,7
8466221ffffffff-2014-12,1
8466221ffffffff-2015-01,4
8466221ffffffff-2015-02,4
8466221ffffffff-2015-04,4
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,4
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,4
8466221ffffffff-2016-02,4
8466221ffffffff-2016-04,3
8466221ffffffff-2016-11,10
8466221ffffffff-2017-01,8
8466221ffffffff-2017-02,3
8466221ffffffff-2017-03,10
8466221ffffffff-2017-05,1
8466221ffffffff-2017-09,3
8466221ffffffff-2017-10,2
8466221ffffffff-2017-11,6
8466221ffffffff-2017-12,2
8466221ffffffff-2018-01,13
8466221ffffffff-2018-02,8
8466221ffffffff-2018-03,2
8466221ffffffff-2018-04,2
8466221ffffffff-2018-09,8
8466221ffffffff-2018-10,2
8466221ffffffff-2018-11,8
8466221ffffffff-2018-12,8
8466221ffffffff-2019-01,1
8466221ffffffff-2019-02,8
8466221ffffffff-2019-03,18
8466221ffffffff-2019-08,3
8466221ffffffff-2019-10,20
8466221ffffffff-2019-11,19
8466221ffffffff-2019-12,13
8466221ffffffff-2020-01,31
8466221ffffffff-2020-02,13
8466221ffffffff-2020-03,1
8466221ffffffff-2020-09,1
8466221ffffffff-2020-10,8
8466221ffffffff-2020-11,2
8466221ffffffff-2020-12,9
8466221ffffffff-2021-01,7
8466221ffffffff-2021-02,4
8466221ffffffff-2021-03,7
8466221ffffffff-2021-04,1
8466221ffffffff-2021-05,1
8466221ffffffff-2021-09,4
8466221ffffffff-2021-10,3
8466221ffffffff-2021-11,1
8466221ffffffff-2021-12,19
8466221ffffffff-2022-01,20
8466221ffffffff-2022-02,15
8466221ffffffff-2022-03,14
8466221ffffffff-2022-04,1
8466221ffffffff-2022-05,4
8466221ffffffff-2022-09,6
8466221ffffffff-2022-10,17
8466221ffffffff-2022-11,23
8466221ffffffff-2022-12,19
8466221ffffffff-2023-01,55
8466221ffffffff-2023-02,54
8466221ffffffff-2023-03,17
8466221ffffffff-2023-04,1
8466221ffffffff-2023-08,3
8466221ffffffff-2023-09,19
8466221ffffffff-2023-10,21
8466221ffffffff-2023-11,10
8466223ffffffff-2014-09,1
8466223ffffffff-2016-11,1
8466223ffffffff-2017-02,1
8466223ffffffff-2019-02,1
8466223ffffffff-2019-05,1
8466223ffffffff-2021-12,3
8466223ffffffff-2023-01,11
8466225ffffffff-2012-12,2
8466225ffffffff-2013-03,1
8466225ffffffff-2013-09,2
8466225ffffffff-2014-01,1
8466225ffffffff-2014-11,1
8466225ffffffff-2015-02,2
8466225ffffffff-2015-11,1
8466225ffffffff-2016-02,1
8466225ffffffff-2016-09,1
8466225ffffffff-2016-10,1
8466225ffffffff-2017-11,1
8466225ffffffff-2018-01,2
8466225ffffffff-2018-05,2
8466225ffffffff-2018-09,1
8466225ffffffff-2019-03,1
8466225ffffffff-2019-12,2
8466225ffffffff-2020-02,3
8466225ffffffff-2020-10,1
8466225ffffffff-2021-05,1
8466225ffffffff-2021-09,2
8466225ffffffff-2021-10,5
8466225ffffffff-2021-11,4
8466225ffffffff-2022-01,12
8466225ffffffff-2022-02,2
8466225ffffffff-2022-04,2
8466225ffffffff-2022-08,1
8466225ffffffff-2022-09,8
8466225ffffffff-2022-10,7
8466225ffffffff-2022-11,1
8466225ffffffff-2023-01,3
8466225ffffffff-2023-09,1
8466225ffffffff-2023-10,1
8466227ffffffff-2012-10,5
8466227ffffffff-2014-02,1
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,4
8466227ffffffff-2016-12,1
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,1
8466227ffffffff-2018-01,6
8466227ffffffff-2018-10,1
8466227ffffffff-2018-12,1
8466227ffffffff-2019-12,9
8466227ffffffff-2020-10,2
8466227ffffffff-2021-01,1
8466227ffffffff-2021-02,2
8466227ffffffff-2021-03,1
8466227ffffffff-2021-10,2
8466227ffffffff-2021-11,7
8466227ffffffff-2022-10,2
8466227ffffffff-2022-11,10
8466227ffffffff-2023-01,1
8466227ffffffff-2023-10,1
846622bffffffff-2012-05,1
846622bffffffff-2013-09,7
846622bffffffff-2013-12,1
846622bffffffff-2014-03,1
846622bffffffff-2014-04,5
846622bffffffff-2014-10,1
846622bffffffff-2015-02,1
846622bffffffff-2015-04,5
846622bffffffff-2015-09,2
846622bffffffff-2015-10,1
846622bffffffff-2015-12,1
846622bffffffff-2016-02,1
846622bffffffff-2016-04,12
846622bffffffff-2016-10,2
846622bffffffff-2016-11,3
846622bffffffff-2017-11,2
846622bffffffff-2017-12,1
846622bffffffff-2018-01,3
846622bffffffff-2018-02,1
846622bffffffff-2018-04,5
846622bffffffff-2018-09,3
846622bffffffff-2019-02,1
846622bffffffff-2019-03,3
846622bffffffff-2019-04,11
846622bffffffff-2019-05,1
846622bffffffff-2019-09,3
846622bffffffff-2019-11,1
846622bffffffff-2019-12,2
846622bffffffff-2020-01,5
846622bffffffff-2020-02,1
846622bffffffff-2020-03,1
846622bffffffff-2020-04,1
846622bffffffff-2020-09,2
846622bffffffff-2020-10,5
846622bffffffff-2020-12,1
846622bffffffff-2021-01,2
846622bffffffff-2021-03,1
846622bffffffff-2021-04,2
846622bffffffff-2021-10,4
846622bffffffff-2021-11,2
846622bffffffff-2021-12,10
846622bffffffff-2022-01,2
846622bffffffff-2022-02,3
846622bffffffff-2022-03,4
846622bffffffff-2022-04,1
846622bffffffff-2022-05,1
846622bffffffff-2022-09,2
846622bffffffff-2022-10,11
846622bffffffff-2022-11,1
846622bffffffff-2022-12,2
846622bffffffff-2023-01,1
846622bffffffff-2023-02,2
846622bffffffff-2023-03,7
846622bffffffff-2023-04,20
846622bffffffff-2023-05,4
846622bffffffff-2023-10,17
846622bffffffff-2023-11,3
8466231ffffffff-2021-01,2
8466231ffffffff-2022-10,1
8466231ffffffff-2023-05,4
8466235ffffffff-2019-12,1
8466235ffffffff-2023-05,1
8466237ffffffff-2014-12,1
8466237ffffffff-2015-12,2
8466237ffffffff-2017-09,2
8466237ffffffff-2018-01,1
8466237ffffffff-2019-10,3
8466237ffffffff-2021-10,1
8466237ffffffff-2023-10,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,4
846623bffffffff-2017-01,2
846623bffffffff-2017-02,5
846623bffffffff-2017-08,1
846623bffffffff-2017-09,2
846623bffffffff-2017-10,4
846623bffffffff-2018-01,2
846623bffffffff-2018-02,1
846623bffffffff-2018-09,1
846623bffffffff-2018-10,1
846623bffffffff-2018-11,1
846623bffffffff-2019-05,1
846623bffffffff-2019-09,1
846623bffffffff-2019-10,3
846623bffffffff-2019-12,1
846623bffffffff-2020-01,3
846623bffffffff-2020-03,2
846623bffffffff-2020-04,1
846623bffffffff-2020-09,1
846623bffffffff-2021-03,1
846623bffffffff-2021-04,3
846623bffffffff-2021-10,4
846623bffffffff-2022-01,1
846623bffffffff-2022-02,3
846623bffffffff-2022-04,2
846623bffffffff-2022-09,1
846623bffffffff-2022-10,1
846623bffffffff-2022-11,3
846623bffffffff-2022-12,2
846623bffffffff-2023-01,3
846623bffffffff-2023-03,1
846623bffffffff-2023-04,1
846623bffffffff-2023-10,1
846623bffffffff-2023-11,1
846623dffffffff-2019-02,1
8466251ffffffff-2017-11,4
8466251ffffffff-2019-04,1
8466251ffffffff-2019-10,1
8466251ffffffff-2022-04,1
8466251ffffffff-2022-05,2
8466251ffffffff-2022-06,2
8466251ffffffff-2022-10,1
8466251ffffffff-2022-11,1
8466253ffffffff-2016-03,1
8466253ffffffff-2020-10,16
8466253ffffffff-2021-01,1
8466253ffffffff-2022-08,1
8466253ffffffff-2022-11,1
8466253ffffffff-2023-08,1
8466253ffffffff-2023-10,1
8466257ffffffff-2014-07,1
8466257ffffffff-2015-02,1
8466257ffffffff-2015-03,1
8466257ffffffff-2015-06,2
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2016-03,1
8466257ffffffff-2017-03,1
8466257ffffffff-2017-07,2
8466257ffffffff-2017-11,4
8466257ffffffff-2017-12,1
8466257ffffffff-2018-01,2
8466257ffffffff-2018-03,1
8466257ffffffff-2018-04,1
8466257ffffffff-2018-09,2
8466257ffffffff-2018-10,3
8466257ffffffff-2018-12,3
8466257ffffffff-2019-03,4
8466257ffffffff-2019-04,1
8466257ffffffff-2019-05,6
8466257ffffffff-2019-07,1
8466257ffffffff-2019-08,2
8466257ffffffff-2019-09,1
8466257ffffffff-2019-10,7
8466257ffffffff-2019-11,8
8466257ffffffff-2019-12,2
8466257ffffffff-2020-01,1
8466257ffffffff-2020-03,2
8466257ffffffff-2020-05,3
8466257ffffffff-2020-06,3
8466257ffffffff-2020-07,2
8466257ffffffff-2020-08,2
8466257ffffffff-2020-09,7
8466257ffffffff-2020-10,9
8466257ffffffff-2020-11,4
8466257ffffffff-2020-12,1
8466257ffffffff-2021-05,3
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,9
8466257ffffffff-2021-10,5
8466257ffffffff-2021-11,1
8466257ffffffff-2021-12,3
8466257ffffffff-2022-05,8
8466257ffffffff-2022-08,5
8466257ffffffff-2022-10,6
8466257ffffffff-2022-11,6
8466257ffffffff-2022-12,1
8466257ffffffff-2023-02,2
8466257ffffffff-2023-04,1
8466257ffffffff-2023-05,4
8466257ffffffff-2023-07,9
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,12
8466257ffffffff-2023-11,2
846625bffffffff-2017-11,6
846625bffffffff-2018-03,2
846625bffffffff-2019-12,1
846625bffffffff-2020-01,1
846625bffffffff-2022-05,2
846625bffffffff-2022-11,1
846625bffffffff-2023-02,1
8466285ffffffff-2017-11,1
8466289ffffffff-2018-10,1
846628bffffffff-2017-12,1
8466291ffffffff-2021-05,1
8466291ffffffff-2022-05,1
8466293ffffffff-2019-09,2
84662a3ffffffff-2015-02,1
84662b5ffffffff-2015-02,2
84662b5ffffffff-2016-03,2
84662b5ffffffff-2017-02,2
84662b5ffffffff-2017-10,2
84662b5ffffffff-2019-11,9
84662b5ffffffff-2020-12,1
84662b5ffffffff-2021-01,1
84662b5ffffffff-2021-12,3
84662b5ffffffff-2022-01,1
84662b5ffffffff-2022-03,9
84662b5ffffffff-2023-11,1
84662b7ffffffff-2017-02,1
84662c1ffffffff-2022-01,1
84662c1ffffffff-2022-10,3
84662c1ffffffff-2022-12,1
84662c1ffffffff-2023-03,1
84662c1ffffffff-2023-11,1
84662c5ffffffff-2017-11,1
84662c5ffffffff-2019-01,2
84662c9ffffffff-2015-09,2
84662c9ffffffff-2015-11,1
84662c9ffffffff-2016-01,1
84662c9ffffffff-2016-11,5
84662c9ffffffff-2017-01,6
84662c9ffffffff-2017-02,7
84662c9ffffffff-2017-03,3
84662c9ffffffff-2017-04,2
84662c9ffffffff-2017-11,2
84662c9ffffffff-2018-01,2
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-10,13
84662c9ffffffff-2019-01,2
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-01,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-05,2
84662c9ffffffff-2020-10,3
84662c9ffffffff-2021-02,1
84662c9ffffffff-2021-09,2
84662c9ffffffff-2021-10,26
84662c9ffffffff-2021-11,6
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,1
84662c9ffffffff-2022-07,1
84662c9ffffffff-2022-09,1
84662c9ffffffff-2022-10,88
84662c9ffffffff-2022-12,1
84662c9ffffffff-2023-01,2
84662c9ffffffff-2023-02,6
84662c9ffffffff-2023-04,8
84662c9ffffffff-2023-05,19
84662c9ffffffff-2023-09,1
84662c9ffffffff-2023-10,3
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d1ffffffff-2018-03,1
84662d1ffffffff-2022-02,3
84662e1ffffffff-2018-05,4
84662e5ffffffff-2016-12,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-01,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2019-01,3
84662edffffffff-2018-02,1
8466311ffffffff-2014-01,2
8466311ffffffff-2016-12,1
8466311ffffffff-2018-11,1
8466311ffffffff-2019-02,2
8466311ffffffff-2019-09,4
8466311ffffffff-2019-10,8
8466311ffffffff-2019-11,1
8466311ffffffff-2019-12,1
8466311ffffffff-2020-01,1
8466311ffffffff-2020-09,3
8466311ffffffff-2020-10,2
8466311ffffffff-2021-01,2
8466311ffffffff-2021-09,1
8466311ffffffff-2021-10,1
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,3
8466311ffffffff-2022-04,1
8466311ffffffff-2022-10,2
8466311ffffffff-2022-12,1
8466311ffffffff-2023-01,4
8466311ffffffff-2023-09,1
8466311ffffffff-2023-10,1
8466313ffffffff-2012-01,2
8466313ffffffff-2012-02,1
8466313ffffffff-2013-02,1
8466313ffffffff-2013-03,2
8466313ffffffff-2013-09,2
8466313ffffffff-2013-11,1
8466313ffffffff-2014-01,3
8466313ffffffff-2014-03,2
8466313ffffffff-2014-09,1
8466313ffffffff-2014-12,6
8466313ffffffff-2015-02,2
8466313ffffffff-2015-03,3
8466313ffffffff-2015-10,1
8466313ffffffff-2015-11,3
8466313ffffffff-2015-12,2
8466313ffffffff-2016-02,3
8466313ffffffff-2016-09,1
8466313ffffffff-2016-11,4
8466313ffffffff-2016-12,1
8466313ffffffff-2017-01,3
8466313ffffffff-2017-02,7
8466313ffffffff-2017-03,3
8466313ffffffff-2017-04,2
8466313ffffffff-2017-09,1
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,7
8466313ffffffff-2017-12,2
8466313ffffffff-2018-01,4
8466313ffffffff-2018-02,1
8466313ffffffff-2018-03,3
8466313ffffffff-2018-05,4
8466313ffffffff-2018-10,4
8466313ffffffff-2018-11,3
8466313ffffffff-2018-12,10
8466313ffffffff-2019-01,13
8466313ffffffff-2019-02,22
8466313ffffffff-2019-03,12
8466313ffffffff-2019-04,11
8466313ffffffff-2019-05,4
8466313ffffffff-2019-09,6
8466313ffffffff-2019-10,16
8466313ffffffff-2019-11,6
8466313ffffffff-2019-12,20
8466313ffffffff-2020-01,22
8466313ffffffff-2020-02,16
8466313ffffffff-2020-03,4
8466313ffffffff-2020-09,4
8466313ffffffff-2020-10,5
8466313ffffffff-2020-11,4
8466313ffffffff-2020-12,8
8466313ffffffff-2021-01,15
8466313ffffffff-2021-02,16
8466313ffffffff-2021-03,12
8466313ffffffff-2021-04,14
8466313ffffffff-2021-09,3
8466313ffffffff-2021-10,11
8466313ffffffff-2021-11,13
8466313ffffffff-2021-12,6
8466313ffffffff-2022-01,37
8466313ffffffff-2022-02,15
8466313ffffffff-2022-03,26
8466313ffffffff-2022-04,9
8466313ffffffff-2022-09,6
8466313ffffffff-2022-10,15
8466313ffffffff-2022-11,8
8466313ffffffff-2022-12,42
8466313ffffffff-2023-01,22
8466313ffffffff-2023-02,18
8466313ffffffff-2023-03,59
8466313ffffffff-2023-04,10
8466313ffffffff-2023-05,3
8466313ffffffff-2023-09,6
8466313ffffffff-2023-10,11
8466313ffffffff-2023-11,8
8466317ffffffff-2015-01,2
8466317ffffffff-2016-12,1
8466317ffffffff-2020-02,1
8466317ffffffff-2020-10,1
8466317ffffffff-2021-11,1
8466317ffffffff-2021-12,1
8466317ffffffff-2023-02,1
8466317ffffffff-2023-04,1
8466317ffffffff-2023-10,1
846631bffffffff-2014-11,2
846631bffffffff-2015-02,1
846631bffffffff-2017-09,2
846631bffffffff-2017-12,1
846631bffffffff-2018-01,2
846631bffffffff-2018-02,7
846631bffffffff-2018-05,2
846631bffffffff-2018-10,5
846631bffffffff-2018-11,8
846631bffffffff-2019-05,1
846631bffffffff-2019-10,1
846631bffffffff-2020-02,2
846631bffffffff-2020-11,1
846631bffffffff-2020-12,1
846631bffffffff-2021-01,2
846631bffffffff-2021-02,1
846631bffffffff-2021-04,4
846631bffffffff-2022-10,1
846631bffffffff-2023-02,2
846631bffffffff-2023-03,1
846631bffffffff-2023-04,3
846631bffffffff-2023-09,2
846631bffffffff-2023-10,7
846631bffffffff-2023-11,2
8466411ffffffff-2023-02,5
8466415ffffffff-2015-11,1
8466415ffffffff-2020-02,1
8466415ffffffff-2020-05,1
8466415ffffffff-2021-12,8
8466415ffffffff-2023-01,2
846641dffffffff-2020-02,1
8466441ffffffff-2019-05,2
8466441ffffffff-2023-02,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-12,7
8466529ffffffff-2022-01,2
8466529ffffffff-2022-03,9
8466529ffffffff-2022-09,8
8466529ffffffff-2022-10,4
8466529ffffffff-2023-01,2
8466529ffffffff-2023-10,3
846652dffffffff-2018-12,2
8466541ffffffff-2022-12,1
8466545ffffffff-2016-12,2
846654bffffffff-2018-03,1
846654bffffffff-2019-02,3
846654bffffffff-2023-02,2
8466559ffffffff-2018-02,5
846655dffffffff-2018-02,1
8466563ffffffff-2023-01,1
8466565ffffffff-2022-03,3
8466569ffffffff-2019-03,1
846656dffffffff-2022-03,2
846656dffffffff-2022-05,3
846656dffffffff-2022-10,1
846656dffffffff-2023-02,1
846656dffffffff-2023-10,1
846660dffffffff-2015-07,2
846660dffffffff-2018-06,2
846660dffffffff-2019-08,2
8466639ffffffff-2019-01,4
846663dffffffff-2019-01,3
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,2
8466643ffffffff-2015-01,2
8466647ffffffff-2018-03,4
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,31
8466647ffffffff-2022-11,4
846664dffffffff-2017-10,1
846664dffffffff-2018-03,3
846664dffffffff-2018-10,12
846664dffffffff-2018-12,2
846664dffffffff-2020-02,13
846664dffffffff-2020-03,1
846664dffffffff-2020-08,1
846664dffffffff-2021-11,8
846664dffffffff-2022-04,5
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,3
8466701ffffffff-2021-03,1
8466703ffffffff-2021-05,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-12,5
8466705ffffffff-2023-05,1
8466705ffffffff-2023-11,3
8466707ffffffff-2021-05,1
846670dffffffff-2014-02,2
846670dffffffff-2015-02,1
846670dffffffff-2015-03,1
846670dffffffff-2019-02,1
846670dffffffff-2019-04,2
846670dffffffff-2021-02,1
846670dffffffff-2023-05,1
846671bffffffff-2023-02,1
8466725ffffffff-2022-02,2
8466725ffffffff-2022-05,6
8466727ffffffff-2019-01,5
8466727ffffffff-2020-01,2
8466727ffffffff-2022-02,4
8466727ffffffff-2022-03,4
8466727ffffffff-2023-03,10
8466729ffffffff-2021-05,1
8466729ffffffff-2022-11,1
8466737ffffffff-2019-03,1
8466737ffffffff-2022-03,10
846674bffffffff-2017-02,7
8466759ffffffff-2022-01,2
846675dffffffff-2012-12,11
846675dffffffff-2013-01,18
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,5
846675dffffffff-2014-02,2
846675dffffffff-2014-12,17
846675dffffffff-2015-01,2
846675dffffffff-2015-02,2
846675dffffffff-2015-03,3
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-05,1
846675dffffffff-2022-01,8
846675dffffffff-2022-07,29
846675dffffffff-2023-02,1
846675dffffffff-2023-04,1
846675dffffffff-2023-11,5
8466763ffffffff-2014-02,1
8466763ffffffff-2017-05,1
8466763ffffffff-2018-05,1
8466a03ffffffff-2013-12,1
8466a03ffffffff-2014-02,2
8466a03ffffffff-2014-09,1
8466a03ffffffff-2019-08,2
8466a03ffffffff-2019-12,1
8466a03ffffffff-2020-08,1
8466a03ffffffff-2020-10,1
8466a03ffffffff-2022-02,1
8466a0bffffffff-2012-02,4
8466a0bffffffff-2015-12,1
8466a0bffffffff-2020-11,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-10,1
8466a0bffffffff-2022-03,1
8466a0bffffffff-2023-09,1
8466a15ffffffff-2014-11,1
8466a15ffffffff-2019-11,4
8466a15ffffffff-2019-12,3
8466a15ffffffff-2020-08,1
8466a15ffffffff-2020-09,3
8466a15ffffffff-2020-10,17
8466a15ffffffff-2021-01,2
8466a15ffffffff-2021-02,2
8466a15ffffffff-2022-11,1
8466a17ffffffff-2018-05,1
8466a17ffffffff-2018-12,1
8466a17ffffffff-2019-12,3
8466a17ffffffff-2021-11,2
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-10,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2012-12,1
8466a1dffffffff-2013-10,2
8466a1dffffffff-2013-11,4
8466a1dffffffff-2014-01,1
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-10,3
8466a1dffffffff-2014-11,7
8466a1dffffffff-2014-12,3
8466a1dffffffff-2015-01,1
8466a1dffffffff-2015-02,5
8466a1dffffffff-2015-10,2
8466a1dffffffff-2015-11,2
8466a1dffffffff-2015-12,5
8466a1dffffffff-2016-01,2
