index,n
84619e5ffffffff-2019-12,5
84619e5ffffffff-2020-03,1
84619e5ffffffff-2023-02,1
84619e5ffffffff-2023-03,1
84619e7ffffffff-2018-01,1
84619e7ffffffff-2020-11,3
84619e7ffffffff-2020-12,1
84619e7ffffffff-2021-02,1
84619e7ffffffff-2021-03,2
84619e7ffffffff-2021-04,7
84619e7ffffffff-2021-05,1
84619e7ffffffff-2021-10,1
84619e7ffffffff-2022-02,1
84619e7ffffffff-2022-04,2
84619e7ffffffff-2022-12,1
84619e7ffffffff-2023-01,1
84619e7ffffffff-2023-02,4
84619e7ffffffff-2023-03,5
84619e7ffffffff-2023-04,2
84619e7ffffffff-2023-10,5
84619e7ffffffff-2023-11,2
8461a91ffffffff-2016-02,1
8461a91ffffffff-2017-01,4
8461a95ffffffff-2016-02,1
8461a9dffffffff-2015-11,1
8461a9dffffffff-2015-12,4
8461a9dffffffff-2017-01,2
8461a9dffffffff-2021-01,2
8461ab1ffffffff-2017-11,2
8461ab1ffffffff-2023-01,1
8461ab3ffffffff-2023-01,1
8461ab7ffffffff-2015-02,1
8461ab7ffffffff-2016-01,5
8461ab7ffffffff-2016-11,1
8461ab7ffffffff-2016-12,1
8461ab7ffffffff-2017-01,1
8461ab7ffffffff-2017-02,1
8461ab7ffffffff-2017-03,1
8461ab7ffffffff-2017-04,1
8461ab7ffffffff-2017-10,1
8461ab7ffffffff-2017-11,2
8461ab7ffffffff-2017-12,2
8461ab7ffffffff-2018-01,8
8461ab7ffffffff-2019-01,3
8461ab7ffffffff-2019-02,1
8461ab7ffffffff-2019-10,2
8461ab7ffffffff-2019-11,4
8461ab7ffffffff-2020-01,14
8461ab7ffffffff-2020-02,4
8461ab7ffffffff-2020-10,6
8461ab7ffffffff-2020-11,2
8461ab7ffffffff-2020-12,5
8461ab7ffffffff-2021-01,28
8461ab7ffffffff-2021-10,5
8461ab7ffffffff-2021-12,4
8461ab7ffffffff-2022-01,9
8461ab7ffffffff-2022-02,3
8461ab7ffffffff-2022-12,1
8461ab7ffffffff-2023-01,4
8461ab7ffffffff-2023-02,1
8461ab7ffffffff-2023-09,1
8461abbffffffff-2019-03,1
8461ad7ffffffff-2019-02,2
84640b9ffffffff-2019-12,2
84640b9ffffffff-2020-01,11
8464127ffffffff-2019-11,2
8464161ffffffff-2015-12,2
846416dffffffff-2012-01,1
846416dffffffff-2015-01,1
846416dffffffff-2017-03,1
846416dffffffff-2018-02,1
846416dffffffff-2018-11,2
846416dffffffff-2019-01,1
846416dffffffff-2020-02,5
846416dffffffff-2020-03,1
846416dffffffff-2022-01,2
846416dffffffff-2023-10,13
8464193ffffffff-2022-01,3
8464225ffffffff-2019-09,1
8464227ffffffff-2022-10,1
846422dffffffff-2012-12,1
846429dffffffff-2020-01,1
846429dffffffff-2020-03,1
846429dffffffff-2021-03,2
8464309ffffffff-2023-10,1
846430bffffffff-2017-10,1
846430bffffffff-2023-02,4
846430dffffffff-2017-12,1
8464313ffffffff-2020-10,1
8464315ffffffff-2020-11,1
8464315ffffffff-2022-10,1
8464315ffffffff-2022-11,1
8464319ffffffff-2012-02,1
8464319ffffffff-2014-02,1
8464319ffffffff-2015-02,1
8464319ffffffff-2015-03,1
8464319ffffffff-2016-03,1
8464319ffffffff-2016-12,1
8464319ffffffff-2017-11,1
8464319ffffffff-2018-04,1
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,1
8464319ffffffff-2019-03,2
8464319ffffffff-2019-04,2
8464319ffffffff-2019-09,3
8464319ffffffff-2019-10,1
8464319ffffffff-2019-11,3
8464319ffffffff-2020-01,2
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,3
8464319ffffffff-2020-12,1
8464319ffffffff-2021-11,1
8464319ffffffff-2021-12,2
8464319ffffffff-2022-09,1
8464319ffffffff-2022-11,7
8464319ffffffff-2022-12,10
8464319ffffffff-2023-01,5
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,17
8464319ffffffff-2023-04,5
8464319ffffffff-2023-10,4
8464323ffffffff-2017-10,1
8464323ffffffff-2020-11,1
8464323ffffffff-2021-10,3
8464323ffffffff-2022-09,1
8464323ffffffff-2023-10,2
8464323ffffffff-2023-11,1
8464327ffffffff-2019-11,4
846432bffffffff-2017-10,2
846432bffffffff-2018-09,2
846432bffffffff-2018-10,1
846432bffffffff-2018-11,3
846432bffffffff-2019-10,3
846432bffffffff-2021-10,1
846432bffffffff-2023-03,1
846432bffffffff-2023-10,1
846433dffffffff-2017-11,1
8464341ffffffff-2023-05,1
8464349ffffffff-2020-10,9
8464349ffffffff-2021-03,3
8464349ffffffff-2021-04,9
846434bffffffff-2016-01,1
846434bffffffff-2017-04,1
846434bffffffff-2018-02,1
846434bffffffff-2018-12,1
846434bffffffff-2019-10,2
846434bffffffff-2021-11,2
846434bffffffff-2022-12,1
8464353ffffffff-2014-03,1
8464353ffffffff-2015-11,1
8464355ffffffff-2017-10,1
846435bffffffff-2018-11,1
846435bffffffff-2021-04,2
846436bffffffff-2022-10,2
8464805ffffffff-2019-11,1
8464805ffffffff-2020-02,4
8464813ffffffff-2014-02,1
8464813ffffffff-2015-01,2
8464813ffffffff-2016-03,1
8464813ffffffff-2017-02,2
8464813ffffffff-2017-03,2
8464813ffffffff-2018-02,1
8464813ffffffff-2018-04,1
8464813ffffffff-2018-11,1
8464813ffffffff-2019-01,1
8464813ffffffff-2019-02,3
8464813ffffffff-2020-01,4
8464813ffffffff-2020-03,2
8464821ffffffff-2013-11,1
8464821ffffffff-2016-10,1
8464821ffffffff-2022-09,1
8464825ffffffff-2013-02,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,2
8464825ffffffff-2014-02,3
8464825ffffffff-2014-09,2
8464825ffffffff-2014-12,2
8464825ffffffff-2015-02,3
8464825ffffffff-2015-11,1
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,2
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,6
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,5
8464825ffffffff-2017-11,1
8464825ffffffff-2017-12,3
8464825ffffffff-2018-01,10
8464825ffffffff-2018-02,13
8464825ffffffff-2018-03,4
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,4
8464825ffffffff-2018-12,5
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,7
8464825ffffffff-2019-03,7
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,3
8464825ffffffff-2020-01,22
8464825ffffffff-2020-02,13
8464825ffffffff-2020-03,11
8464825ffffffff-2020-04,1
8464825ffffffff-2020-11,4
8464825ffffffff-2021-01,1
8464825ffffffff-2021-03,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-11,3
8464825ffffffff-2021-12,8
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,2
8464825ffffffff-2022-09,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,19
8464825ffffffff-2023-02,11
8464825ffffffff-2023-03,8
8464825ffffffff-2023-11,5
8464827ffffffff-2015-01,1
8464827ffffffff-2019-01,2
8464827ffffffff-2019-10,1
8464827ffffffff-2020-02,1
8464827ffffffff-2022-12,1
8464827ffffffff-2023-02,3
8464827ffffffff-2023-10,1
8464829ffffffff-2015-10,1
8464829ffffffff-2015-11,3
8464829ffffffff-2015-12,5
8464829ffffffff-2016-01,5
8464829ffffffff-2016-11,1
8464829ffffffff-2017-01,3
8464829ffffffff-2017-10,1
8464829ffffffff-2017-12,5
8464829ffffffff-2018-01,4
8464829ffffffff-2018-10,5
8464829ffffffff-2018-11,9
8464829ffffffff-2018-12,7
8464829ffffffff-2019-01,1
8464829ffffffff-2019-02,1
8464829ffffffff-2019-08,2
8464829ffffffff-2019-11,3
8464829ffffffff-2019-12,11
8464829ffffffff-2020-01,20
8464829ffffffff-2020-02,3
8464829ffffffff-2020-03,2
8464829ffffffff-2020-10,6
8464829ffffffff-2020-11,11
8464829ffffffff-2020-12,6
8464829ffffffff-2021-01,9
8464829ffffffff-2021-02,3
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,2
8464829ffffffff-2021-09,6
8464829ffffffff-2021-10,15
8464829ffffffff-2021-11,16
8464829ffffffff-2021-12,14
8464829ffffffff-2022-02,3
8464829ffffffff-2022-04,1
8464829ffffffff-2022-05,2
8464829ffffffff-2022-09,2
8464829ffffffff-2022-10,10
8464829ffffffff-2022-11,15
8464829ffffffff-2022-12,34
8464829ffffffff-2023-01,9
8464829ffffffff-2023-02,7
8464829ffffffff-2023-03,6
8464829ffffffff-2023-04,1
8464829ffffffff-2023-05,3
8464829ffffffff-2023-08,4
8464829ffffffff-2023-09,3
8464829ffffffff-2023-10,14
8464829ffffffff-2023-11,10
846482bffffffff-2012-12,1
846482bffffffff-2015-02,3
846482bffffffff-2016-03,4
846482bffffffff-2017-03,1
846482bffffffff-2017-04,1
846482bffffffff-2018-03,1
846482bffffffff-2018-12,2
846482bffffffff-2019-01,2
846482bffffffff-2020-03,15
846482bffffffff-2023-11,2
846482dffffffff-2013-02,1
846482dffffffff-2015-10,4
846482dffffffff-2015-11,1
846482dffffffff-2017-01,1
846482dffffffff-2018-09,1
846482dffffffff-2018-10,2
846482dffffffff-2018-11,1
846482dffffffff-2019-01,1
846482dffffffff-2019-09,8
846482dffffffff-2019-10,7
846482dffffffff-2020-04,1
846482dffffffff-2020-05,1
846482dffffffff-2020-09,4
846482dffffffff-2020-10,2
846482dffffffff-2021-01,7
846482dffffffff-2021-02,7
846482dffffffff-2021-03,2
846482dffffffff-2021-04,3
846482dffffffff-2021-05,1
846482dffffffff-2021-09,41
846482dffffffff-2021-10,12
846482dffffffff-2021-12,2
846482dffffffff-2022-01,11
846482dffffffff-2022-02,1
846482dffffffff-2022-03,2
846482dffffffff-2022-04,1
846482dffffffff-2022-09,1
846482dffffffff-2022-10,2
846482dffffffff-2022-11,2
846482dffffffff-2022-12,5
846482dffffffff-2023-01,1
846482dffffffff-2023-09,1
846482dffffffff-2023-10,6
846482dffffffff-2023-11,4
8464839ffffffff-2019-03,3
8464841ffffffff-2018-02,4
8464841ffffffff-2018-03,1
8464841ffffffff-2018-04,1
8464841ffffffff-2018-09,1
8464841ffffffff-2018-10,2
8464841ffffffff-2018-12,1
8464841ffffffff-2019-01,5
8464841ffffffff-2019-02,5
8464841ffffffff-2019-04,3
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,1
8464841ffffffff-2019-12,7
8464841ffffffff-2020-01,7
8464841ffffffff-2020-02,4
8464841ffffffff-2020-03,9
8464841ffffffff-2020-04,3
8464841ffffffff-2020-05,1
8464841ffffffff-2020-09,1
8464841ffffffff-2020-10,1
8464841ffffffff-2020-11,1
8464841ffffffff-2020-12,3
8464841ffffffff-2021-01,3
8464841ffffffff-2021-02,16
8464841ffffffff-2021-03,16
8464841ffffffff-2021-04,3
8464841ffffffff-2021-09,1
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,1
8464841ffffffff-2021-12,1
8464841ffffffff-2022-01,4
8464841ffffffff-2022-02,1
8464841ffffffff-2022-03,2
8464841ffffffff-2022-08,1
8464841ffffffff-2022-09,7
8464841ffffffff-2022-11,7
8464841ffffffff-2022-12,3
8464841ffffffff-2023-01,4
8464841ffffffff-2023-02,8
8464841ffffffff-2023-03,15
8464841ffffffff-2023-04,10
8464841ffffffff-2023-05,1
8464841ffffffff-2023-08,1
8464841ffffffff-2023-09,7
8464841ffffffff-2023-10,18
8464841ffffffff-2023-11,6
8464843ffffffff-2021-02,1
8464843ffffffff-2022-10,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-09,1
8464845ffffffff-2022-12,1
8464845ffffffff-2023-10,1
8464847ffffffff-2017-09,1
8464847ffffffff-2018-10,2
8464847ffffffff-2019-09,1
8464847ffffffff-2019-10,2
8464847ffffffff-2019-11,2
8464847ffffffff-2020-08,3
8464847ffffffff-2020-09,12
8464847ffffffff-2020-10,2
8464847ffffffff-2020-11,2
8464847ffffffff-2021-02,1
8464847ffffffff-2021-03,1
8464847ffffffff-2021-08,1
8464847ffffffff-2021-09,14
8464847ffffffff-2021-10,4
8464847ffffffff-2021-11,1
8464847ffffffff-2022-01,2
8464847ffffffff-2022-02,1
8464847ffffffff-2022-09,8
8464847ffffffff-2022-11,1
8464847ffffffff-2023-01,1
8464847ffffffff-2023-09,1
8464849ffffffff-2021-03,2
8464849ffffffff-2021-04,2
8464849ffffffff-2023-09,2
846484bffffffff-2019-09,1
846484bffffffff-2020-02,1
846484bffffffff-2021-02,2
846484dffffffff-2018-12,1
846484dffffffff-2020-01,2
846484dffffffff-2020-09,1
846484dffffffff-2021-01,6
846484dffffffff-2021-03,2
846484dffffffff-2022-09,1
846484dffffffff-2022-11,1
846484dffffffff-2022-12,2
846484dffffffff-2023-01,1
846484dffffffff-2023-02,2
846484dffffffff-2023-11,2
846485dffffffff-2018-07,1
846485dffffffff-2019-02,1
8464861ffffffff-2021-10,1
8464865ffffffff-2018-10,1
8464867ffffffff-2019-01,1
8464867ffffffff-2022-02,1
8464867ffffffff-2023-01,1
8464867ffffffff-2023-10,1
846486bffffffff-2023-01,1
84648c1ffffffff-2016-01,1
84648c1ffffffff-2018-12,1
84648c1ffffffff-2020-02,2
84648c1ffffffff-2020-11,4
84648c5ffffffff-2017-01,2
84648c5ffffffff-2018-02,2
84648cbffffffff-2019-01,1
84648d1ffffffff-2022-12,1
84648d9ffffffff-2017-11,4
84648d9ffffffff-2018-01,1
84648d9ffffffff-2018-11,1
84648ddffffffff-2018-01,4
84648ddffffffff-2018-03,1
84648ddffffffff-2018-10,4
84648ddffffffff-2019-01,6
84648ddffffffff-2019-02,2
84648ddffffffff-2019-04,1
84648ddffffffff-2019-11,4
84648ddffffffff-2019-12,2
84648ddffffffff-2022-11,1
84648ddffffffff-2022-12,1
84648ddffffffff-2023-02,1
8464901ffffffff-2012-01,1
8464901ffffffff-2013-01,1
8464901ffffffff-2014-01,2
8464901ffffffff-2014-02,1
8464901ffffffff-2014-11,2
8464901ffffffff-2014-12,2
8464901ffffffff-2015-01,2
8464901ffffffff-2015-02,2
8464901ffffffff-2016-01,4
8464901ffffffff-2016-02,3
8464901ffffffff-2017-01,3
8464901ffffffff-2017-02,2
8464901ffffffff-2017-03,1
8464901ffffffff-2017-10,5
8464901ffffffff-2018-01,5
8464901ffffffff-2018-02,15
8464901ffffffff-2018-03,5
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,5
8464901ffffffff-2019-01,1
8464901ffffffff-2019-02,15
8464901ffffffff-2019-03,14
8464901ffffffff-2019-10,1
8464901ffffffff-2019-11,2
8464901ffffffff-2019-12,13
8464901ffffffff-2020-02,7
8464901ffffffff-2020-03,3
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,2
8464901ffffffff-2021-12,5
8464901ffffffff-2022-01,5
8464901ffffffff-2022-03,1
8464901ffffffff-2022-04,1
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,11
8464901ffffffff-2023-01,24
8464901ffffffff-2023-02,25
8464901ffffffff-2023-03,18
8464901ffffffff-2023-04,5
8464901ffffffff-2023-10,2
8464901ffffffff-2023-11,8
8464903ffffffff-2017-03,1
8464903ffffffff-2018-02,3
8464903ffffffff-2018-03,2
8464903ffffffff-2018-11,3
8464903ffffffff-2019-02,1
8464903ffffffff-2019-03,5
8464903ffffffff-2020-01,3
8464903ffffffff-2020-02,1
8464903ffffffff-2023-11,4
8464909ffffffff-2015-10,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,1
846490bffffffff-2016-09,1
846490bffffffff-2023-01,1
846490dffffffff-2022-10,1
846490dffffffff-2022-12,1
846490dffffffff-2023-08,1
8464911ffffffff-2014-11,1
8464911ffffffff-2015-12,2
8464911ffffffff-2018-11,1
8464911ffffffff-2020-12,1
846491dffffffff-2013-12,1
846491dffffffff-2014-02,4
846491dffffffff-2015-12,2
846491dffffffff-2016-02,1
846491dffffffff-2016-12,1
846491dffffffff-2017-01,4
846491dffffffff-2017-02,1
846491dffffffff-2017-11,3
846491dffffffff-2017-12,1
846491dffffffff-2018-01,4
846491dffffffff-2018-12,1
846491dffffffff-2019-02,3
846491dffffffff-2019-03,5
846491dffffffff-2019-11,4
846491dffffffff-2019-12,7
846491dffffffff-2020-01,10
846491dffffffff-2020-02,16
846491dffffffff-2020-03,12
846491dffffffff-2020-12,1
846491dffffffff-2021-01,2
846491dffffffff-2021-03,1
846491dffffffff-2021-12,1
846491dffffffff-2022-02,1
846491dffffffff-2022-11,1
846491dffffffff-2022-12,2
846491dffffffff-2023-01,9
846491dffffffff-2023-02,19
846491dffffffff-2023-03,11
846491dffffffff-2023-10,1
846491dffffffff-2023-11,12
8464925ffffffff-2023-02,1
846494bffffffff-2020-10,2
846494bffffffff-2020-12,2
846494bffffffff-2021-01,4
846494bffffffff-2021-02,5
846494bffffffff-2022-12,3
8464951ffffffff-2020-01,5
8464951ffffffff-2020-02,1
8464951ffffffff-2023-11,1
8464953ffffffff-2023-02,3
8464955ffffffff-2021-03,1
8464957ffffffff-2020-01,1
8464963ffffffff-2021-03,2
8464967ffffffff-2022-01,1
8464967ffffffff-2022-03,1
8464967ffffffff-2022-09,1
846496dffffffff-2019-10,1
8464981ffffffff-2014-10,1
8464981ffffffff-2016-04,1
8464981ffffffff-2019-02,3
8464981ffffffff-2019-12,3
8464981ffffffff-2020-02,1
8464981ffffffff-2020-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,3
8464983ffffffff-2020-01,2
84649b7ffffffff-2018-01,3
84649b7ffffffff-2018-03,2
84649b7ffffffff-2018-11,1
84649b7ffffffff-2018-12,1
84649b7ffffffff-2019-01,3
84649b7ffffffff-2019-10,1
84649b7ffffffff-2020-03,1
84649b7ffffffff-2020-10,1
84649b7ffffffff-2020-11,3
84649b7ffffffff-2022-11,2
84649d7ffffffff-2017-11,1
8464a01ffffffff-2019-09,3
8464a01ffffffff-2023-03,1
8464a05ffffffff-2017-10,1
8464a05ffffffff-2018-01,1
8464a05ffffffff-2018-03,1
8464a05ffffffff-2020-09,1
8464a05ffffffff-2021-01,18
8464a05ffffffff-2021-02,2
8464a05ffffffff-2021-03,1
8464a05ffffffff-2021-11,2
8464a07ffffffff-2020-09,1
8464a07ffffffff-2020-10,2
8464a07ffffffff-2020-12,1
8464a07ffffffff-2021-01,6
8464a07ffffffff-2021-09,1
8464a07ffffffff-2021-11,1
8464a07ffffffff-2022-02,2
8464a07ffffffff-2022-03,1
8464a07ffffffff-2023-01,1
8464a07ffffffff-2023-08,1
8464a07ffffffff-2023-10,1
8464a07ffffffff-2023-11,3
8464a09ffffffff-2016-12,6
8464a09ffffffff-2017-10,6
8464a09ffffffff-2017-11,2
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,10
8464a09ffffffff-2020-03,2
8464a09ffffffff-2020-10,2
8464a09ffffffff-2021-11,1
8464a09ffffffff-2021-12,1
8464a0dffffffff-2017-12,1
8464a0dffffffff-2018-09,2
8464a0dffffffff-2019-01,1
8464a0dffffffff-2019-11,1
8464a0dffffffff-2021-01,1
8464a0dffffffff-2021-02,2
8464a0dffffffff-2022-08,1
8464a0dffffffff-2022-09,1
8464a0dffffffff-2023-10,1
8464a0dffffffff-2023-11,2
8464a21ffffffff-2021-03,2
8464a23ffffffff-2020-09,2
8464a23ffffffff-2021-12,1
8464a25ffffffff-2021-01,4
8464a25ffffffff-2022-10,3
8464a27ffffffff-2018-01,1
8464a27ffffffff-2021-01,2
8464a29ffffffff-2013-02,3
8464a29ffffffff-2014-01,5
8464a29ffffffff-2014-12,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,2
8464a29ffffffff-2015-12,3
8464a29ffffffff-2016-01,3
8464a29ffffffff-2016-02,3
8464a29ffffffff-2016-03,1
8464a29ffffffff-2017-02,3
8464a29ffffffff-2018-02,5
8464a29ffffffff-2018-03,1
8464a29ffffffff-2019-01,6
8464a29ffffffff-2019-02,4
8464a29ffffffff-2019-12,1
8464a29ffffffff-2020-02,6
8464a29ffffffff-2020-03,2
8464a29ffffffff-2020-09,1
8464a29ffffffff-2020-10,4
8464a29ffffffff-2020-11,4
8464a29ffffffff-2020-12,3
8464a29ffffffff-2021-01,6
8464a29ffffffff-2021-02,7
8464a29ffffffff-2021-03,4
8464a29ffffffff-2022-01,3
8464a29ffffffff-2022-03,1
8464a29ffffffff-2022-11,1
8464a29ffffffff-2023-01,3
8464a29ffffffff-2023-02,10
8464a29ffffffff-2023-04,4
8464a2bffffffff-2021-03,2
8464a2bffffffff-2022-12,1
8464a2dffffffff-2015-12,4
8464a2dffffffff-2019-01,3
8464a2dffffffff-2021-01,2
8464a3dffffffff-2020-10,1
8464a3dffffffff-2021-02,1
8464a41ffffffff-2013-01,1
8464a41ffffffff-2014-01,2
8464a41ffffffff-2014-02,3
8464a41ffffffff-2017-02,5
8464a41ffffffff-2017-12,2
8464a41ffffffff-2018-01,1
8464a41ffffffff-2018-09,3
8464a41ffffffff-2018-10,3
8464a41ffffffff-2019-02,1
8464a41ffffffff-2019-03,3
8464a41ffffffff-2019-09,9
8464a41ffffffff-2019-10,2
8464a41ffffffff-2019-11,3
8464a41ffffffff-2019-12,5
8464a41ffffffff-2020-01,5
8464a41ffffffff-2020-02,4
8464a41ffffffff-2020-03,1
8464a41ffffffff-2020-04,2
8464a41ffffffff-2020-05,1
8464a41ffffffff-2020-09,5
8464a41ffffffff-2020-10,10
8464a41ffffffff-2020-12,1
8464a41ffffffff-2021-01,20
8464a41ffffffff-2021-02,9
8464a41ffffffff-2021-03,4
8464a41ffffffff-2021-04,5
8464a41ffffffff-2021-08,4
8464a41ffffffff-2021-09,7
8464a41ffffffff-2021-10,18
8464a41ffffffff-2021-11,2
8464a41ffffffff-2021-12,3
8464a41ffffffff-2022-01,7
8464a41ffffffff-2022-02,2
8464a41ffffffff-2022-03,3
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-07,1
8464a41ffffffff-2022-08,2
8464a41ffffffff-2022-09,9
8464a41ffffffff-2022-10,6
8464a41ffffffff-2022-11,3
8464a41ffffffff-2022-12,6
8464a41ffffffff-2023-01,8
8464a41ffffffff-2023-02,6
8464a41ffffffff-2023-03,2
8464a41ffffffff-2023-10,4
8464a41ffffffff-2023-11,8
8464a43ffffffff-2018-11,1
8464a43ffffffff-2020-01,1
8464a43ffffffff-2020-03,4
8464a43ffffffff-2020-10,14
8464a43ffffffff-2020-11,2
8464a43ffffffff-2021-02,8
8464a43ffffffff-2021-11,10
8464a43ffffffff-2021-12,10
8464a43ffffffff-2022-01,6
8464a43ffffffff-2022-02,4
8464a43ffffffff-2022-12,4
8464a43ffffffff-2023-01,1
8464a43ffffffff-2023-03,2
8464a43ffffffff-2023-09,1
8464a45ffffffff-2019-10,1
8464a45ffffffff-2020-01,1
8464a45ffffffff-2023-09,1
8464a47ffffffff-2017-02,1
8464a47ffffffff-2017-09,1
8464a47ffffffff-2018-11,7
8464a47ffffffff-2019-01,2
8464a47ffffffff-2019-09,3
8464a47ffffffff-2019-12,8
8464a47ffffffff-2020-01,8
8464a47ffffffff-2020-11,2
8464a47ffffffff-2021-01,6
8464a47ffffffff-2021-02,4
8464a47ffffffff-2021-11,1
8464a47ffffffff-2021-12,2
8464a47ffffffff-2022-01,1
8464a47ffffffff-2022-02,1
8464a47ffffffff-2022-09,4
8464a47ffffffff-2022-10,1
8464a47ffffffff-2023-01,5
8464a47ffffffff-2023-08,1
8464a47ffffffff-2023-09,5
8464a47ffffffff-2023-10,5
8464a47ffffffff-2023-11,4
8464a49ffffffff-2013-12,1
8464a49ffffffff-2015-10,1
8464a49ffffffff-2016-02,2
8464a49ffffffff-2016-03,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2017-02,1
8464a49ffffffff-2018-09,1
8464a49ffffffff-2018-10,2
8464a49ffffffff-2018-11,2
8464a49ffffffff-2018-12,2
8464a49ffffffff-2019-01,5
8464a49ffffffff-2019-02,1
8464a49ffffffff-2019-04,2
8464a49ffffffff-2019-05,1
8464a49ffffffff-2019-09,1
8464a49ffffffff-2019-10,3
8464a49ffffffff-2019-11,2
8464a49ffffffff-2019-12,13
8464a49ffffffff-2020-01,7
8464a49ffffffff-2020-02,5
8464a49ffffffff-2020-03,4
8464a49ffffffff-2020-05,2
8464a49ffffffff-2020-09,12
8464a49ffffffff-2020-10,8
8464a49ffffffff-2020-11,7
8464a49ffffffff-2020-12,20
8464a49ffffffff-2021-01,30
8464a49ffffffff-2021-02,9
8464a49ffffffff-2021-03,1
8464a49ffffffff-2021-09,1
8464a49ffffffff-2021-10,13
8464a49ffffffff-2021-11,29
8464a49ffffffff-2021-12,18
8464a49ffffffff-2022-01,23
8464a49ffffffff-2022-02,11
8464a49ffffffff-2022-03,10
8464a49ffffffff-2022-04,3
8464a49ffffffff-2022-09,4
8464a49ffffffff-2022-10,8
8464a49ffffffff-2022-11,15
8464a49ffffffff-2022-12,11
8464a49ffffffff-2023-01,15
8464a49ffffffff-2023-02,15
8464a49ffffffff-2023-03,4
8464a49ffffffff-2023-04,7
8464a49ffffffff-2023-09,9
8464a49ffffffff-2023-10,27
8464a49ffffffff-2023-11,39
8464a4bffffffff-2016-09,2
8464a4bffffffff-2017-02,1
8464a4bffffffff-2017-03,3
8464a4bffffffff-2017-10,2
8464a4bffffffff-2018-02,2
8464a4bffffffff-2018-10,1
8464a4bffffffff-2019-09,1
8464a4bffffffff-2019-10,5
8464a4bffffffff-2019-11,8
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-09,1
8464a4bffffffff-2020-10,22
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-01,8
8464a4bffffffff-2021-03,1
8464a4bffffffff-2021-09,4
8464a4bffffffff-2021-10,5
8464a4bffffffff-2021-11,2
8464a4bffffffff-2021-12,3
8464a4bffffffff-2022-01,5
8464a4bffffffff-2022-02,4
8464a4bffffffff-2022-03,2
8464a4bffffffff-2022-09,3
8464a4bffffffff-2022-10,5
8464a4bffffffff-2022-11,2
8464a4bffffffff-2022-12,1
8464a4bffffffff-2023-01,9
8464a4bffffffff-2023-02,7
8464a4bffffffff-2023-03,1
8464a4bffffffff-2023-09,7
8464a4bffffffff-2023-10,19
8464a4bffffffff-2023-11,5
8464a4dffffffff-2013-11,1
8464a4dffffffff-2014-09,1
8464a4dffffffff-2017-01,1
8464a4dffffffff-2018-12,2
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-10,2
8464a4dffffffff-2020-11,2
8464a4dffffffff-2020-12,2
8464a4dffffffff-2021-01,2
8464a4dffffffff-2021-02,2
8464a4dffffffff-2021-10,4
8464a4dffffffff-2021-11,1
8464a4dffffffff-2021-12,3
8464a4dffffffff-2022-09,1
8464a4dffffffff-2022-12,1
8464a4dffffffff-2023-03,2
8464a51ffffffff-2020-11,1
8464a51ffffffff-2022-04,1
8464a55ffffffff-2020-03,4
8464a55ffffffff-2020-10,2
8464a59ffffffff-2015-11,1
8464a59ffffffff-2019-12,3
8464a59ffffffff-2020-02,5
8464a59ffffffff-2021-02,2
8464a5dffffffff-2016-12,1
8464a5dffffffff-2017-10,2
8464a5dffffffff-2017-12,4
8464a5dffffffff-2018-10,2
8464a5dffffffff-2019-02,2
8464a5dffffffff-2019-10,3
8464a5dffffffff-2019-11,2
8464a5dffffffff-2019-12,2
8464a5dffffffff-2020-02,1
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-10,4
8464a5dffffffff-2021-01,3
8464a5dffffffff-2021-02,6
8464a5dffffffff-2021-09,2
8464a5dffffffff-2021-10,5
