index,n
84485bdffffffff-2018-02,9
84485bdffffffff-2018-03,14
84485bdffffffff-2018-04,15
84485bdffffffff-2018-05,19
84485bdffffffff-2018-06,4
84485bdffffffff-2018-09,8
84485bdffffffff-2018-10,11
84485bdffffffff-2018-11,10
84485bdffffffff-2018-12,24
84485bdffffffff-2019-01,20
84485bdffffffff-2019-02,29
84485bdffffffff-2019-03,16
84485bdffffffff-2019-04,15
84485bdffffffff-2019-05,6
84485bdffffffff-2019-06,1
84485bdffffffff-2019-07,4
84485bdffffffff-2019-09,1
84485bdffffffff-2019-10,1
84485bdffffffff-2019-11,7
84485bdffffffff-2019-12,18
84485bdffffffff-2020-01,21
84485bdffffffff-2020-02,11
84485bdffffffff-2020-03,14
84485bdffffffff-2020-04,22
84485bdffffffff-2020-05,13
84485bdffffffff-2020-06,8
84485bdffffffff-2020-07,8
84485bdffffffff-2020-08,3
84485bdffffffff-2020-09,3
84485bdffffffff-2020-10,7
84485bdffffffff-2020-11,14
84485bdffffffff-2020-12,33
84485bdffffffff-2021-01,36
84485bdffffffff-2021-02,16
84485bdffffffff-2021-03,24
84485bdffffffff-2021-04,39
84485bdffffffff-2021-05,18
84485bdffffffff-2021-06,5
84485bdffffffff-2021-07,3
84485bdffffffff-2021-08,2
84485bdffffffff-2021-09,3
84485bdffffffff-2021-10,1
84485bdffffffff-2021-11,3
84485bdffffffff-2021-12,3
84485bdffffffff-2022-01,14
84485bdffffffff-2022-02,28
84485bdffffffff-2022-03,10
84485bdffffffff-2022-04,30
84485bdffffffff-2022-05,30
84485bdffffffff-2022-06,4
84485bdffffffff-2022-07,3
84485bdffffffff-2022-08,3
84485bdffffffff-2022-09,7
84485bdffffffff-2022-10,11
84485bdffffffff-2022-11,12
84485bdffffffff-2022-12,21
84485bdffffffff-2023-01,37
84485bdffffffff-2023-02,69
84485bdffffffff-2023-03,88
84485bdffffffff-2023-04,27
84485bdffffffff-2023-05,20
84485bdffffffff-2023-06,24
84485bdffffffff-2023-07,11
84485bdffffffff-2023-08,1
84485bdffffffff-2023-09,1
84485bdffffffff-2023-10,3
84485bdffffffff-2023-11,11
84485c1ffffffff-2013-02,3
84485c1ffffffff-2018-11,1
84485c1ffffffff-2021-04,1
84485c1ffffffff-2021-09,6
84485c1ffffffff-2021-10,3
84485c1ffffffff-2021-11,2
84485c1ffffffff-2021-12,1
84485c1ffffffff-2022-01,1
84485c1ffffffff-2022-02,1
84485c1ffffffff-2022-05,1
84485c1ffffffff-2022-06,1
84485c1ffffffff-2023-01,2
84485c1ffffffff-2023-02,13
84485c1ffffffff-2023-03,22
84485c1ffffffff-2023-04,8
84485c1ffffffff-2023-06,8
84485c1ffffffff-2023-11,13
84485c3ffffffff-2017-06,6
84485c3ffffffff-2021-07,2
84485c7ffffffff-2013-12,2
84485c7ffffffff-2014-01,2
84485c7ffffffff-2016-09,1
84485c7ffffffff-2017-01,1
84485c7ffffffff-2018-06,2
84485c7ffffffff-2019-01,12
84485c7ffffffff-2019-02,1
84485c7ffffffff-2019-03,1
84485c7ffffffff-2019-07,1
84485c7ffffffff-2022-06,1
84485c7ffffffff-2023-02,2
84485c9ffffffff-2012-05,6
84485c9ffffffff-2016-10,2
84485c9ffffffff-2018-03,1
84485c9ffffffff-2018-11,1
84485c9ffffffff-2019-04,2
84485c9ffffffff-2021-02,4
84485c9ffffffff-2022-10,3
84485cdffffffff-2018-11,1
84485cdffffffff-2022-02,1
84485d1ffffffff-2013-05,1
84485d1ffffffff-2014-04,2
84485d1ffffffff-2015-12,1
84485d1ffffffff-2016-03,1
84485d1ffffffff-2016-12,7
84485d1ffffffff-2017-06,8
84485d1ffffffff-2017-12,2
84485d1ffffffff-2018-03,3
84485d1ffffffff-2018-05,2
84485d1ffffffff-2019-05,2
84485d1ffffffff-2020-02,1
84485d1ffffffff-2022-04,2
84485d1ffffffff-2023-01,2
84485d1ffffffff-2023-02,3
84485d1ffffffff-2023-03,1
84485d3ffffffff-2019-04,2
84485d3ffffffff-2019-06,1
84485d3ffffffff-2019-10,2
84485d3ffffffff-2020-08,2
84485d3ffffffff-2021-05,2
84485d3ffffffff-2022-03,4
84485d3ffffffff-2022-06,1
84485d5ffffffff-2013-06,2
84485d5ffffffff-2013-11,1
84485d5ffffffff-2014-12,2
84485d5ffffffff-2015-04,1
84485d5ffffffff-2016-09,4
84485d5ffffffff-2019-03,6
84485d5ffffffff-2019-05,40
84485d5ffffffff-2019-07,2
84485d5ffffffff-2021-05,4
84485d5ffffffff-2022-04,1
84485d5ffffffff-2022-05,2
84485d5ffffffff-2023-02,1
84485d5ffffffff-2023-04,1
84485d5ffffffff-2023-05,1
84485d7ffffffff-2013-05,1
84485d7ffffffff-2016-05,1
84485d9ffffffff-2019-05,1
84485ddffffffff-2013-06,4
84485ddffffffff-2015-06,3
84485ddffffffff-2016-04,2
84485ddffffffff-2017-03,2
84485ddffffffff-2017-06,13
84485ddffffffff-2018-03,3
84485ddffffffff-2019-05,12
84485ddffffffff-2019-06,9
84485ddffffffff-2021-09,1
84485ddffffffff-2022-04,6
84485ddffffffff-2022-05,8
84485ddffffffff-2022-06,7
84485ddffffffff-2023-05,2
84485ddffffffff-2023-07,12
84485e1ffffffff-2013-03,2
84485e1ffffffff-2017-11,1
84485e1ffffffff-2017-12,1
84485e1ffffffff-2018-01,1
84485e1ffffffff-2022-03,2
84485e1ffffffff-2023-05,2
84485e3ffffffff-2019-01,1
84485e5ffffffff-2017-04,2
84485e5ffffffff-2018-04,2
84485e5ffffffff-2019-02,1
84485e5ffffffff-2019-09,1
84485e5ffffffff-2022-03,3
84485e5ffffffff-2022-04,1
84485e5ffffffff-2023-05,1
84485e7ffffffff-2016-03,1
84485e7ffffffff-2017-07,1
84485e7ffffffff-2018-03,1
84485e7ffffffff-2018-04,1
84485e7ffffffff-2019-01,1
84485e7ffffffff-2020-02,2
84485e7ffffffff-2020-09,6
84485e7ffffffff-2020-12,6
84485e7ffffffff-2022-03,3
84485e7ffffffff-2022-12,2
84485e7ffffffff-2023-02,1
84485e7ffffffff-2023-06,1
84486a7ffffffff-2020-12,1
8448707ffffffff-2014-06,3
8448707ffffffff-2022-10,4
8448707ffffffff-2023-05,1
8448715ffffffff-2012-05,2
8448715ffffffff-2012-10,2
8448715ffffffff-2013-10,1
8448715ffffffff-2014-06,1
8448715ffffffff-2014-10,4
8448715ffffffff-2015-10,2
8448715ffffffff-2016-10,3
8448715ffffffff-2017-10,3
8448715ffffffff-2018-11,2
8448715ffffffff-2019-09,2
8448715ffffffff-2020-10,5
8448715ffffffff-2020-11,1
8448715ffffffff-2021-10,19
8448715ffffffff-2021-11,2
8448715ffffffff-2021-12,2
8448715ffffffff-2022-06,3
8448715ffffffff-2022-10,16
8448715ffffffff-2023-03,6
8448715ffffffff-2023-06,3
8448715ffffffff-2023-10,2
8448717ffffffff-2013-10,1
8448717ffffffff-2017-10,3
8448717ffffffff-2020-10,2
8448717ffffffff-2021-10,4
8448717ffffffff-2022-06,3
8448717ffffffff-2022-07,6
8448717ffffffff-2022-10,7
8448717ffffffff-2023-10,1
8448721ffffffff-2022-06,6
8448723ffffffff-2014-03,1
8448723ffffffff-2014-06,1
8448723ffffffff-2015-01,1
8448723ffffffff-2016-10,3
8448723ffffffff-2017-01,1
8448723ffffffff-2018-05,3
8448723ffffffff-2018-10,2
8448723ffffffff-2018-12,3
8448723ffffffff-2019-01,4
8448723ffffffff-2019-02,1
8448723ffffffff-2019-03,6
8448723ffffffff-2019-07,1
8448723ffffffff-2020-03,1
8448723ffffffff-2020-12,2
8448723ffffffff-2021-01,4
8448723ffffffff-2021-03,1
8448723ffffffff-2021-04,4
8448723ffffffff-2021-07,2
8448723ffffffff-2021-08,2
8448723ffffffff-2021-09,8
8448723ffffffff-2021-10,38
8448723ffffffff-2021-11,18
8448723ffffffff-2021-12,2
8448723ffffffff-2022-01,1
8448723ffffffff-2022-03,8
8448723ffffffff-2022-04,4
8448723ffffffff-2022-05,7
8448723ffffffff-2022-06,4
8448723ffffffff-2022-07,28
8448723ffffffff-2022-09,10
8448723ffffffff-2022-10,3
8448723ffffffff-2022-12,1
8448723ffffffff-2023-01,3
8448723ffffffff-2023-02,4
8448723ffffffff-2023-03,5
8448723ffffffff-2023-04,1
8448723ffffffff-2023-07,3
8448725ffffffff-2012-12,1
8448725ffffffff-2015-12,4
8448725ffffffff-2016-01,2
8448725ffffffff-2016-04,2
8448725ffffffff-2016-12,1
8448725ffffffff-2017-12,1
8448725ffffffff-2018-01,2
8448725ffffffff-2018-11,3
8448725ffffffff-2019-04,1
8448725ffffffff-2020-01,11
8448725ffffffff-2021-12,1
8448725ffffffff-2022-02,7
8448725ffffffff-2022-03,11
8448725ffffffff-2022-04,6
8448725ffffffff-2022-10,5
8448725ffffffff-2022-12,1
8448725ffffffff-2023-03,38
8448725ffffffff-2023-04,1
8448727ffffffff-2014-10,5
8448727ffffffff-2016-01,1
8448727ffffffff-2016-10,1
8448727ffffffff-2021-12,2
8448727ffffffff-2022-04,3
8448727ffffffff-2022-10,3
8448727ffffffff-2023-01,9
8448727ffffffff-2023-11,1
8448729ffffffff-2023-03,3
844872bffffffff-2019-02,1
844872bffffffff-2019-03,1
844872bffffffff-2019-04,6
844872bffffffff-2020-03,2
844872bffffffff-2021-01,1
844872bffffffff-2022-06,3
844872bffffffff-2023-03,4
8448731ffffffff-2020-10,3
8448731ffffffff-2020-11,1
8448731ffffffff-2021-09,6
8448731ffffffff-2021-10,25
8448731ffffffff-2021-11,6
8448731ffffffff-2022-10,20
8448731ffffffff-2023-10,9
8448733ffffffff-2016-10,3
8448733ffffffff-2017-05,3
8448733ffffffff-2017-08,1
8448733ffffffff-2018-01,2
8448733ffffffff-2018-10,1
8448733ffffffff-2019-01,1
8448733ffffffff-2019-06,1
8448733ffffffff-2020-05,1
8448733ffffffff-2020-07,1
8448733ffffffff-2020-09,2
8448733ffffffff-2020-10,1
8448733ffffffff-2020-11,1
8448733ffffffff-2020-12,3
8448733ffffffff-2021-05,3
8448733ffffffff-2021-08,4
8448733ffffffff-2021-09,2
8448733ffffffff-2021-10,12
8448733ffffffff-2021-11,2
8448733ffffffff-2021-12,5
8448733ffffffff-2022-01,2
8448733ffffffff-2022-02,1
8448733ffffffff-2022-03,2
8448733ffffffff-2022-05,1
8448733ffffffff-2022-10,5
8448733ffffffff-2023-01,2
8448733ffffffff-2023-10,4
8448733ffffffff-2023-11,1
8448735ffffffff-2017-10,3
8448735ffffffff-2017-12,1
8448735ffffffff-2020-01,1
8448735ffffffff-2020-03,1
8448735ffffffff-2020-10,4
8448735ffffffff-2021-09,1
8448735ffffffff-2021-10,9
8448735ffffffff-2021-11,4
8448735ffffffff-2021-12,3
8448735ffffffff-2022-03,3
8448735ffffffff-2022-04,2
8448735ffffffff-2022-10,4
8448735ffffffff-2023-01,1
8448735ffffffff-2023-02,2
8448735ffffffff-2023-07,3
8448735ffffffff-2023-10,3
8448737ffffffff-2020-01,1
8448737ffffffff-2020-09,1
8448737ffffffff-2020-12,2
8448737ffffffff-2021-04,1
8448737ffffffff-2021-09,1
8448737ffffffff-2021-10,2
8448737ffffffff-2021-12,1
8448737ffffffff-2022-03,5
8448737ffffffff-2022-10,1
8448739ffffffff-2022-06,3
8448739ffffffff-2023-10,1
844873bffffffff-2012-05,8
844873bffffffff-2012-10,3
844873bffffffff-2013-10,3
844873bffffffff-2014-10,4
844873bffffffff-2016-10,3
844873bffffffff-2017-10,6
844873bffffffff-2018-11,4
844873bffffffff-2020-10,2
844873bffffffff-2021-10,21
844873bffffffff-2021-11,2
844873bffffffff-2021-12,2
844873bffffffff-2022-10,14
844873bffffffff-2023-06,3
844873bffffffff-2023-10,5
844873dffffffff-2021-10,3
844873dffffffff-2022-05,4
8448765ffffffff-2014-06,1
8448765ffffffff-2021-04,1
8448765ffffffff-2022-07,1
8448767ffffffff-2019-03,1
8448767ffffffff-2019-08,1
8448767ffffffff-2021-04,1
84488d3ffffffff-2018-08,11
84488d3ffffffff-2020-09,17
84488d3ffffffff-2020-10,26
84488d9ffffffff-2012-11,1
84488d9ffffffff-2017-11,1
8448ab3ffffffff-2013-12,5
8448ab7ffffffff-2017-10,2
8448c0bffffffff-2020-12,10
8448c0bffffffff-2021-01,9
8448c0bffffffff-2021-02,2
8448c19ffffffff-2016-04,1
8448c19ffffffff-2020-04,1
8448c19ffffffff-2022-04,1
8448c1dffffffff-2016-04,1
8448c1dffffffff-2016-05,6
8448c1dffffffff-2017-04,1
8448c57ffffffff-2016-04,4
8448c57ffffffff-2017-03,2
8448c57ffffffff-2017-04,2
8448c57ffffffff-2018-04,1
8448c59ffffffff-2012-03,1
8448c59ffffffff-2012-05,1
8448c59ffffffff-2013-07,1
8448c59ffffffff-2013-08,1
8448c59ffffffff-2013-10,3
8448c59ffffffff-2014-03,1
8448c59ffffffff-2014-04,3
8448c59ffffffff-2014-05,5
8448c59ffffffff-2014-06,2
8448c59ffffffff-2014-07,1
8448c59ffffffff-2014-08,2
8448c59ffffffff-2014-09,1
8448c59ffffffff-2015-04,17
8448c59ffffffff-2015-06,1
8448c59ffffffff-2015-07,1
8448c59ffffffff-2015-08,6
8448c59ffffffff-2016-03,3
8448c59ffffffff-2016-04,5
8448c59ffffffff-2016-05,4
8448c59ffffffff-2016-07,7
8448c59ffffffff-2016-08,2
8448c59ffffffff-2016-11,2
8448c59ffffffff-2016-12,7
8448c59ffffffff-2017-03,1
8448c59ffffffff-2017-04,1
8448c59ffffffff-2017-05,2
8448c59ffffffff-2017-06,1
8448c59ffffffff-2017-08,4
8448c59ffffffff-2018-04,44
8448c59ffffffff-2018-05,7
8448c59ffffffff-2018-06,2
8448c59ffffffff-2018-07,3
8448c59ffffffff-2018-08,3
8448c59ffffffff-2019-02,1
8448c59ffffffff-2019-04,16
8448c59ffffffff-2019-07,1
8448c59ffffffff-2019-08,3
8448c59ffffffff-2019-09,2
8448c59ffffffff-2019-10,4
8448c59ffffffff-2020-02,1
8448c59ffffffff-2020-03,1
8448c59ffffffff-2020-04,8
8448c59ffffffff-2020-06,4
8448c59ffffffff-2020-07,4
8448c59ffffffff-2020-08,17
8448c59ffffffff-2020-09,7
8448c59ffffffff-2020-10,7
8448c59ffffffff-2020-11,2
8448c59ffffffff-2021-02,2
8448c59ffffffff-2021-03,4
8448c59ffffffff-2021-04,39
8448c59ffffffff-2021-05,9
8448c59ffffffff-2021-06,2
8448c59ffffffff-2021-08,1
8448c59ffffffff-2021-09,2
8448c59ffffffff-2021-10,1
8448c59ffffffff-2022-03,7
8448c59ffffffff-2022-04,26
8448c59ffffffff-2022-05,3
8448c59ffffffff-2022-06,2
8448c59ffffffff-2022-08,4
8448c59ffffffff-2022-09,2
8448c59ffffffff-2022-10,1
8448c59ffffffff-2023-03,1
8448c59ffffffff-2023-04,13
8448c59ffffffff-2023-05,5
8448c59ffffffff-2023-06,1
8448c59ffffffff-2023-08,11
8448c59ffffffff-2023-09,3
8448c5bffffffff-2013-08,1
8448c5bffffffff-2015-08,1
8448c5bffffffff-2016-08,1
8448c5bffffffff-2017-04,1
8448c5bffffffff-2018-04,65
8448c5bffffffff-2018-10,1
8448c5bffffffff-2019-04,15
8448c5bffffffff-2019-05,1
8448c5bffffffff-2019-07,2
8448c5bffffffff-2020-04,1
8448c5bffffffff-2020-07,1
8448c5bffffffff-2020-09,1
8448c5bffffffff-2020-12,1
8448c5bffffffff-2021-04,1
8448c5bffffffff-2021-05,12
8448c5bffffffff-2021-09,1
8448c5bffffffff-2021-11,1
8448c5bffffffff-2022-04,2
8448c5bffffffff-2022-05,5
8448c5bffffffff-2023-04,6
8448c5bffffffff-2023-09,2
8448c61ffffffff-2012-12,1
8448c61ffffffff-2013-01,3
8448c61ffffffff-2016-12,13
8448c61ffffffff-2017-01,5
8448c61ffffffff-2017-10,3
8448c61ffffffff-2018-02,1
8448c61ffffffff-2018-12,10
8448c61ffffffff-2019-01,2
8448c61ffffffff-2020-09,9
8448c61ffffffff-2020-10,5
8448c61ffffffff-2020-11,7
8448c61ffffffff-2021-02,5
8448c61ffffffff-2021-03,2
8448c61ffffffff-2022-01,1
8448c61ffffffff-2022-11,10
8448c61ffffffff-2022-12,6
8448c63ffffffff-2019-11,1
8448c69ffffffff-2018-03,1
8448c89ffffffff-2022-05,1
8448cc9ffffffff-2017-04,1
8448ccbffffffff-2017-03,1
8448ccbffffffff-2023-04,1
8448cd3ffffffff-2015-04,1
8448cd3ffffffff-2015-07,3
8448cd3ffffffff-2015-08,1
8448cd3ffffffff-2015-09,1
8448cd3ffffffff-2016-03,2
8448cd3ffffffff-2016-05,2
8448cd3ffffffff-2016-07,1
8448cd3ffffffff-2017-05,1
8448cd3ffffffff-2018-03,2
8448cd3ffffffff-2018-04,5
8448cd3ffffffff-2018-05,1
8448cd3ffffffff-2019-03,1
8448cd3ffffffff-2020-08,4
8448cd3ffffffff-2021-04,1
8448cd3ffffffff-2021-10,1
8448cd3ffffffff-2022-01,1
8448cd3ffffffff-2022-02,3
8448cd3ffffffff-2022-03,2
8448cd3ffffffff-2022-07,8
8448cd3ffffffff-2023-03,2
8448cd3ffffffff-2023-04,2
8448cd3ffffffff-2023-05,1
8448cd3ffffffff-2023-07,6
8448cd3ffffffff-2023-08,2
8448cd9ffffffff-2013-04,1
8448cd9ffffffff-2013-05,1
8448cd9ffffffff-2013-07,2
8448cd9ffffffff-2014-03,1
8448cd9ffffffff-2014-05,1
8448cd9ffffffff-2014-06,1
8448cd9ffffffff-2015-05,3
8448cd9ffffffff-2015-06,4
8448cd9ffffffff-2015-07,2
8448cd9ffffffff-2016-04,5
8448cd9ffffffff-2016-07,1
8448cd9ffffffff-2017-03,1
8448cd9ffffffff-2017-06,1
8448cd9ffffffff-2018-01,4
8448cd9ffffffff-2018-02,2
8448cd9ffffffff-2019-05,1
8448cd9ffffffff-2019-06,1
8448cd9ffffffff-2020-03,2
8448cd9ffffffff-2020-04,1
8448cd9ffffffff-2021-05,3
8448cd9ffffffff-2021-07,1
8448cd9ffffffff-2021-10,2
8448cd9ffffffff-2022-03,1
8448cd9ffffffff-2022-04,2
8448cd9ffffffff-2022-07,3
8448cd9ffffffff-2023-04,3
8448cd9ffffffff-2023-05,6
8448cd9ffffffff-2023-06,3
8448cd9ffffffff-2023-07,4
8448cd9ffffffff-2023-08,1
8448cdbffffffff-2012-05,1
8448cdbffffffff-2014-03,4
8448cdbffffffff-2014-04,5
8448cdbffffffff-2014-05,7
8448cdbffffffff-2014-06,1
8448cdbffffffff-2014-08,2
8448cdbffffffff-2015-04,9
8448cdbffffffff-2015-05,2
8448cdbffffffff-2015-06,2
8448cdbffffffff-2015-07,4
8448cdbffffffff-2015-08,8
8448cdbffffffff-2015-09,1
8448cdbffffffff-2016-03,3
8448cdbffffffff-2016-04,13
8448cdbffffffff-2016-05,2
8448cdbffffffff-2016-06,2
8448cdbffffffff-2016-07,5
8448cdbffffffff-2016-08,7
8448cdbffffffff-2016-09,2
8448cdbffffffff-2017-02,6
8448cdbffffffff-2017-03,17
8448cdbffffffff-2017-04,29
8448cdbffffffff-2017-05,7
8448cdbffffffff-2017-06,1
8448cdbffffffff-2017-07,8
8448cdbffffffff-2017-08,4
8448cdbffffffff-2017-09,2
8448cdbffffffff-2018-02,2
8448cdbffffffff-2018-03,1
8448cdbffffffff-2018-04,14
8448cdbffffffff-2018-05,2
8448cdbffffffff-2018-07,1
8448cdbffffffff-2019-02,5
8448cdbffffffff-2019-04,2
8448cdbffffffff-2019-05,1
8448cdbffffffff-2019-06,1
8448cdbffffffff-2019-07,2
8448cdbffffffff-2019-08,1
8448cdbffffffff-2020-02,6
8448cdbffffffff-2020-03,1
8448cdbffffffff-2020-04,7
8448cdbffffffff-2020-07,6
8448cdbffffffff-2021-04,7
8448cdbffffffff-2021-05,3
8448cdbffffffff-2021-06,1
8448cdbffffffff-2022-02,1
8448cdbffffffff-2022-03,1
8448cdbffffffff-2022-04,9
8448cdbffffffff-2022-05,16
8448cdbffffffff-2022-06,3
8448cdbffffffff-2022-08,1
8448cdbffffffff-2023-02,1
8448cdbffffffff-2023-03,1
8448cdbffffffff-2023-04,10
8448cdbffffffff-2023-05,6
8448cdbffffffff-2023-08,4
8448e09ffffffff-2021-12,1
8448e11ffffffff-2018-03,1
8448e11ffffffff-2020-03,3
8448e11ffffffff-2023-09,1
8448e11ffffffff-2023-11,2
8448e13ffffffff-2012-03,1
8448e13ffffffff-2018-05,7
8448e13ffffffff-2023-04,9
8448e17ffffffff-2015-02,1
8448e19ffffffff-2015-03,1
8448e19ffffffff-2015-04,2
8448e19ffffffff-2019-06,4
8448e1bffffffff-2018-03,5
8448e1bffffffff-2023-04,2
8448e33ffffffff-2015-05,1
8448e33ffffffff-2017-04,1
8448e33ffffffff-2019-03,1
8448e33ffffffff-2019-05,1
8448e33ffffffff-2022-07,6
8448e33ffffffff-2022-09,1
8448e33ffffffff-2023-03,1
8448e37ffffffff-2015-04,2
8448e37ffffffff-2017-04,1
8448e37ffffffff-2019-07,4
8448e37ffffffff-2020-05,4
8448e37ffffffff-2021-07,3
8448e37ffffffff-2022-07,3
8448e37ffffffff-2023-05,2
8448e4bffffffff-2021-01,1
8448e4bffffffff-2021-02,1
8448e4bffffffff-2023-10,4
8448e4dffffffff-2017-08,1
8448e53ffffffff-2014-02,4
8448e53ffffffff-2015-03,5
8448e53ffffffff-2016-01,4
8448e53ffffffff-2018-12,4
8448e53ffffffff-2019-03,4
8448e53ffffffff-2022-09,4
8448e53ffffffff-2023-03,5
8448e53ffffffff-2023-10,1
8448e55ffffffff-2018-01,2
8448e55ffffffff-2022-02,16
8448e57ffffffff-2018-02,1
8448e59ffffffff-2020-02,5
8448e5bffffffff-2014-05,2
8448e5bffffffff-2015-01,2
8448e5bffffffff-2015-02,6
8448e5bffffffff-2016-01,7
8448e5bffffffff-2016-04,3
8448e5bffffffff-2016-12,14
8448e5bffffffff-2017-01,5
8448e5bffffffff-2017-12,4
8448e5bffffffff-2018-01,3
8448e5bffffffff-2018-03,1
8448e5bffffffff-2018-12,6
8448e5bffffffff-2019-02,4
8448e5bffffffff-2019-08,1
8448e5bffffffff-2019-12,1
8448e5bffffffff-2020-01,4
8448e5bffffffff-2020-02,3
8448e5bffffffff-2020-03,4
8448e5bffffffff-2020-11,2
8448e5bffffffff-2021-02,3
8448e5bffffffff-2021-03,2
8448e5bffffffff-2021-12,2
8448e5bffffffff-2022-02,1
8448e5bffffffff-2022-03,1
8448e5bffffffff-2022-04,1
8448e5bffffffff-2022-12,1
8448e5bffffffff-2023-01,1
8448e5bffffffff-2023-04,1
8448e81ffffffff-2012-01,14
8448e81ffffffff-2012-02,13
8448e81ffffffff-2012-03,25
8448e81ffffffff-2012-04,43
8448e81ffffffff-2012-05,18
8448e81ffffffff-2012-06,8
8448e81ffffffff-2012-07,3
8448e81ffffffff-2012-08,2
8448e81ffffffff-2012-09,3
8448e81ffffffff-2012-10,8
8448e81ffffffff-2012-11,15
8448e81ffffffff-2012-12,10
8448e81ffffffff-2013-01,9
8448e81ffffffff-2013-02,16
8448e81ffffffff-2013-03,28
8448e81ffffffff-2013-04,24
8448e81ffffffff-2013-05,9
8448e81ffffffff-2013-06,3
8448e81ffffffff-2013-07,5
8448e81ffffffff-2013-08,2
8448e81ffffffff-2013-09,1
8448e81ffffffff-2013-10,4
8448e81ffffffff-2013-11,13
8448e81ffffffff-2013-12,16
8448e81ffffffff-2014-01,13
8448e81ffffffff-2014-02,19
8448e81ffffffff-2014-03,36
8448e81ffffffff-2014-04,29
8448e81ffffffff-2014-05,19
8448e81ffffffff-2014-06,4
8448e81ffffffff-2014-07,6
8448e81ffffffff-2014-08,4
8448e81ffffffff-2014-09,8
8448e81ffffffff-2014-10,8
8448e81ffffffff-2014-11,5
8448e81ffffffff-2014-12,10
8448e81ffffffff-2015-01,23
8448e81ffffffff-2015-02,34
8448e81ffffffff-2015-03,63
8448e81ffffffff-2015-04,63
8448e81ffffffff-2015-05,49
8448e81ffffffff-2015-06,12
8448e81ffffffff-2015-07,7
8448e81ffffffff-2015-08,9
8448e81ffffffff-2015-09,9
8448e81ffffffff-2015-10,12
8448e81ffffffff-2015-11,16
8448e81ffffffff-2015-12,15
8448e81ffffffff-2016-01,24
8448e81ffffffff-2016-02,34
8448e81ffffffff-2016-03,36
8448e81ffffffff-2016-04,51
8448e81ffffffff-2016-05,32
8448e81ffffffff-2016-06,12
8448e81ffffffff-2016-07,16
8448e81ffffffff-2016-08,14
8448e81ffffffff-2016-09,7
8448e81ffffffff-2016-10,20
8448e81ffffffff-2016-11,39
8448e81ffffffff-2016-12,28
8448e81ffffffff-2017-01,79
8448e81ffffffff-2017-02,55
8448e81ffffffff-2017-03,89
8448e81ffffffff-2017-04,59
8448e81ffffffff-2017-05,37
8448e81ffffffff-2017-06,16
8448e81ffffffff-2017-07,11
8448e81ffffffff-2017-08,15
8448e81ffffffff-2017-09,7
8448e81ffffffff-2017-10,12
8448e81ffffffff-2017-11,27
8448e81ffffffff-2017-12,36
8448e81ffffffff-2018-01,48
8448e81ffffffff-2018-02,153
8448e81ffffffff-2018-03,149
8448e81ffffffff-2018-04,76
8448e81ffffffff-2018-05,31
8448e81ffffffff-2018-06,14
8448e81ffffffff-2018-07,50
8448e81ffffffff-2018-08,49
8448e81ffffffff-2018-09,38
8448e81ffffffff-2018-10,35
8448e81ffffffff-2018-11,35
8448e81ffffffff-2018-12,69
8448e81ffffffff-2019-01,106
8448e81ffffffff-2019-02,154
8448e81ffffffff-2019-03,193
8448e81ffffffff-2019-04,82
8448e81ffffffff-2019-05,64
8448e81ffffffff-2019-06,25
8448e81ffffffff-2019-07,66
8448e81ffffffff-2019-08,91
8448e81ffffffff-2019-09,47
8448e81ffffffff-2019-10,58
8448e81ffffffff-2019-11,56
8448e81ffffffff-2019-12,66
8448e81ffffffff-2020-01,130
8448e81ffffffff-2020-02,98
8448e81ffffffff-2020-03,193
8448e81ffffffff-2020-04,128
8448e81ffffffff-2020-05,79
8448e81ffffffff-2020-06,59
8448e81ffffffff-2020-07,70
8448e81ffffffff-2020-08,125
8448e81ffffffff-2020-09,177
8448e81ffffffff-2020-10,195
8448e81ffffffff-2020-11,133
8448e81ffffffff-2020-12,132
8448e81ffffffff-2021-01,158
8448e81ffffffff-2021-02,152
8448e81ffffffff-2021-03,199
8448e81ffffffff-2021-04,124
8448e81ffffffff-2021-05,105
8448e81ffffffff-2021-06,53
8448e81ffffffff-2021-07,69
8448e81ffffffff-2021-08,43
8448e81ffffffff-2021-09,13
8448e81ffffffff-2021-10,36
8448e81ffffffff-2021-11,62
8448e81ffffffff-2021-12,96
8448e81ffffffff-2022-01,90
8448e81ffffffff-2022-02,119
8448e81ffffffff-2022-03,185
8448e81ffffffff-2022-04,137
8448e81ffffffff-2022-05,93
8448e81ffffffff-2022-06,68
8448e81ffffffff-2022-07,102
8448e81ffffffff-2022-08,74
8448e81ffffffff-2022-09,47
8448e81ffffffff-2022-10,115
8448e81ffffffff-2022-11,80
8448e81ffffffff-2022-12,151
8448e81ffffffff-2023-01,275
8448e81ffffffff-2023-02,195
8448e81ffffffff-2023-03,228
8448e81ffffffff-2023-04,223
8448e81ffffffff-2023-05,91
8448e81ffffffff-2023-06,68
8448e81ffffffff-2023-07,73
8448e81ffffffff-2023-08,88
8448e81ffffffff-2023-09,66
8448e81ffffffff-2023-10,71
8448e81ffffffff-2023-11,99
8448e83ffffffff-2012-02,1
8448e83ffffffff-2013-02,1
8448e83ffffffff-2013-04,1
8448e83ffffffff-2014-02,6
8448e83ffffffff-2014-03,7
8448e83ffffffff-2014-04,1
8448e83ffffffff-2014-11,1
8448e83ffffffff-2015-03,5
8448e83ffffffff-2015-05,3
