index,n
848f559ffffffff-2017-01,2
848f559ffffffff-2017-07,3
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,3
848f559ffffffff-2017-10,1
848f559ffffffff-2017-11,3
848f559ffffffff-2018-01,3
848f559ffffffff-2018-07,2
848f559ffffffff-2018-08,7
848f559ffffffff-2018-10,6
848f559ffffffff-2018-12,3
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,9
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,10
848f559ffffffff-2019-06,1
848f559ffffffff-2019-07,2
848f559ffffffff-2019-08,13
848f559ffffffff-2019-09,3
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,4
848f559ffffffff-2020-02,10
848f559ffffffff-2020-11,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,6
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,4
848f559ffffffff-2021-12,3
848f559ffffffff-2022-02,1
848f559ffffffff-2022-03,1
848f559ffffffff-2022-04,4
848f559ffffffff-2022-05,12
848f559ffffffff-2022-06,3
848f559ffffffff-2022-07,7
848f559ffffffff-2022-08,4
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,12
848f559ffffffff-2022-11,3
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,6
848f559ffffffff-2023-04,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,3
848f559ffffffff-2023-07,3
848f559ffffffff-2023-08,3
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,3
848f559ffffffff-2023-11,4
848f55bffffffff-2012-10,2
848f55bffffffff-2014-05,1
848f55bffffffff-2015-08,2
848f55bffffffff-2015-09,1
848f55bffffffff-2016-01,4
848f55bffffffff-2016-09,3
848f55bffffffff-2016-10,1
848f55bffffffff-2017-06,2
848f55bffffffff-2017-09,1
848f55bffffffff-2018-02,2
848f55bffffffff-2018-03,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,4
848f55bffffffff-2019-05,3
848f55bffffffff-2019-07,2
848f55bffffffff-2019-09,1
848f55bffffffff-2019-10,8
848f55bffffffff-2019-11,2
848f55bffffffff-2021-01,2
848f55bffffffff-2022-01,3
848f55bffffffff-2022-02,2
848f55dffffffff-2021-05,6
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,5
848f581ffffffff-2014-06,18
848f581ffffffff-2015-02,7
848f581ffffffff-2015-03,1
848f581ffffffff-2015-06,1
848f581ffffffff-2016-06,3
848f581ffffffff-2016-07,8
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,2
848f581ffffffff-2019-05,2
848f581ffffffff-2019-10,1
848f581ffffffff-2021-03,1
848f581ffffffff-2021-05,1
848f581ffffffff-2022-06,1
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,2
848f581ffffffff-2023-02,1
848f581ffffffff-2023-07,17
848f581ffffffff-2023-10,1
848f583ffffffff-2014-07,27
848f583ffffffff-2015-03,14
848f583ffffffff-2016-06,2
848f583ffffffff-2017-07,1
848f587ffffffff-2022-11,1
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,16
848f589ffffffff-2015-03,3
848f589ffffffff-2016-07,1
848f589ffffffff-2017-05,1
848f589ffffffff-2018-02,1
848f589ffffffff-2022-08,3
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,8
848f58bffffffff-2013-08,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,3
848f58dffffffff-2013-04,1
848f58dffffffff-2013-08,1
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,2
848f58dffffffff-2014-06,2
848f58dffffffff-2014-07,1
848f58dffffffff-2014-08,9
848f58dffffffff-2014-10,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,3
848f58dffffffff-2016-06,1
848f58dffffffff-2016-07,2
848f58dffffffff-2016-08,1
848f58dffffffff-2017-07,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,2
848f58dffffffff-2019-07,1
848f58dffffffff-2019-08,2
848f58dffffffff-2020-11,3
848f58dffffffff-2022-04,2
848f58dffffffff-2022-07,1
848f58dffffffff-2022-08,5
848f58dffffffff-2022-11,3
848f58dffffffff-2023-02,3
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,41
848f595ffffffff-2022-05,2
848f597ffffffff-2012-06,2
848f599ffffffff-2019-07,4
848f599ffffffff-2023-01,2
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,2
848f59bffffffff-2018-11,1
848f59bffffffff-2022-10,1
848f59bffffffff-2022-12,2
848f59bffffffff-2023-01,2
848f59bffffffff-2023-03,1
848f5c1ffffffff-2022-11,3
848f5c3ffffffff-2014-10,4
848f5c3ffffffff-2023-07,2
848f5cbffffffff-2019-08,1
848f5cbffffffff-2022-11,1
848f5cdffffffff-2016-07,1
848f5cdffffffff-2018-05,1
848f5cdffffffff-2018-07,1
848f5cdffffffff-2020-11,2
848f5d7ffffffff-2023-05,6
848f5ddffffffff-2021-07,10
848f5ddffffffff-2023-09,3
848f5ddffffffff-2023-10,12
848f5ddffffffff-2023-11,17
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,1
848f721ffffffff-2012-09,4
848f721ffffffff-2012-11,8
848f721ffffffff-2013-01,3
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,7
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-07,1
848f721ffffffff-2014-08,3
848f721ffffffff-2014-10,11
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,19
848f721ffffffff-2015-03,9
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,9
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,2
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,5
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-06,2
848f721ffffffff-2016-08,3
848f721ffffffff-2016-10,15
848f721ffffffff-2016-11,4
848f721ffffffff-2017-01,3
848f721ffffffff-2017-02,19
848f721ffffffff-2017-03,4
848f721ffffffff-2017-04,5
848f721ffffffff-2017-07,5
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,5
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,3
848f721ffffffff-2018-03,4
848f721ffffffff-2018-07,6
848f721ffffffff-2018-08,6
848f721ffffffff-2018-09,2
848f721ffffffff-2018-10,3
848f721ffffffff-2019-01,6
848f721ffffffff-2019-02,7
848f721ffffffff-2019-03,6
848f721ffffffff-2019-04,13
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,7
848f721ffffffff-2019-08,1
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,4
848f721ffffffff-2019-12,5
848f721ffffffff-2020-01,23
848f721ffffffff-2020-02,5
848f721ffffffff-2020-03,4
848f721ffffffff-2020-05,2
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,7
848f721ffffffff-2021-03,4
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,14
848f721ffffffff-2021-09,27
848f721ffffffff-2021-10,7
848f721ffffffff-2021-11,7
848f721ffffffff-2021-12,5
848f721ffffffff-2022-01,32
848f721ffffffff-2022-02,7
848f721ffffffff-2022-03,14
848f721ffffffff-2022-04,17
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,1
848f721ffffffff-2022-07,5
848f721ffffffff-2022-08,1
848f721ffffffff-2022-09,17
848f721ffffffff-2022-10,9
848f721ffffffff-2022-11,13
848f721ffffffff-2022-12,13
848f721ffffffff-2023-01,13
848f721ffffffff-2023-02,23
848f721ffffffff-2023-03,23
848f721ffffffff-2023-04,18
848f721ffffffff-2023-05,2
848f721ffffffff-2023-06,2
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,22
848f721ffffffff-2023-10,5
848f721ffffffff-2023-11,1
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f727ffffffff-2016-05,2
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,1
848f727ffffffff-2021-11,1
848f727ffffffff-2022-01,3
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,1
848f729ffffffff-2017-02,1
848f729ffffffff-2017-07,1
848f729ffffffff-2018-05,1
848f729ffffffff-2023-02,1
848f729ffffffff-2023-03,1
848f72dffffffff-2012-09,2
848f72dffffffff-2012-11,5
848f72dffffffff-2012-12,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,2
848f72dffffffff-2015-03,2
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,2
848f72dffffffff-2015-07,4
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-02,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,2
848f72dffffffff-2016-11,4
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-02,4
848f72dffffffff-2018-05,1
848f72dffffffff-2018-09,1
848f72dffffffff-2019-03,4
848f72dffffffff-2019-05,2
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-11,1
848f72dffffffff-2020-02,3
848f72dffffffff-2021-02,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-02,1
848f72dffffffff-2022-03,1
848f72dffffffff-2023-02,4
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,9
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,2
848f733ffffffff-2016-04,1
848f733ffffffff-2017-02,1
848f733ffffffff-2018-05,1
848f733ffffffff-2019-08,1
848f733ffffffff-2021-10,1
848f733ffffffff-2022-05,1
848f745ffffffff-2022-08,2
848f745ffffffff-2023-01,1
848f765ffffffff-2018-09,3
848f765ffffffff-2018-12,2
848f765ffffffff-2019-11,6
848f765ffffffff-2020-01,1
848f765ffffffff-2021-12,2
848f765ffffffff-2022-11,1
848f767ffffffff-2012-02,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2014-11,3
848f767ffffffff-2015-03,2
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,8
848f767ffffffff-2017-06,2
848f767ffffffff-2017-08,3
848f767ffffffff-2017-09,1
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,1
848f767ffffffff-2019-01,5
848f767ffffffff-2019-03,5
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,1
848f767ffffffff-2019-12,2
848f767ffffffff-2020-01,5
848f767ffffffff-2020-02,1
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,3
848f767ffffffff-2021-04,2
848f767ffffffff-2021-06,4
848f767ffffffff-2021-08,7
848f767ffffffff-2021-12,1
848f767ffffffff-2022-01,4
848f767ffffffff-2022-02,1
848f767ffffffff-2022-04,3
848f767ffffffff-2022-06,7
848f767ffffffff-2022-07,2
848f767ffffffff-2022-09,3
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,2
848f767ffffffff-2023-03,1
848f767ffffffff-2023-04,2
848f767ffffffff-2023-05,3
848f767ffffffff-2023-07,1
848f767ffffffff-2023-10,6
848f767ffffffff-2023-11,6
848f769ffffffff-2018-11,1
848f769ffffffff-2021-02,2
848f769ffffffff-2021-04,5
848f769ffffffff-2022-02,1
848f769ffffffff-2022-07,2
848f769ffffffff-2023-01,3
848f769ffffffff-2023-07,2
848f76bffffffff-2019-05,8
848f76bffffffff-2020-09,3
848f76bffffffff-2020-10,7
848f76bffffffff-2021-01,5
848f76bffffffff-2021-10,3
848f76bffffffff-2022-09,2
848f76dffffffff-2012-07,2
848f76dffffffff-2013-01,2
848f76dffffffff-2013-12,1
848f76dffffffff-2014-02,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,2
848f76dffffffff-2014-11,2
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,2
848f76dffffffff-2015-06,1
848f76dffffffff-2015-11,1
848f76dffffffff-2016-01,1
848f76dffffffff-2016-05,2
848f76dffffffff-2016-09,1
848f76dffffffff-2016-10,2
848f76dffffffff-2016-12,1
848f76dffffffff-2017-03,1
848f76dffffffff-2017-05,1
848f76dffffffff-2017-07,4
848f76dffffffff-2017-10,1
848f76dffffffff-2017-11,3
848f76dffffffff-2018-01,1
848f76dffffffff-2018-02,3
848f76dffffffff-2018-04,3
848f76dffffffff-2018-05,1
848f76dffffffff-2018-07,7
848f76dffffffff-2018-08,2
848f76dffffffff-2018-09,2
848f76dffffffff-2018-11,6
848f76dffffffff-2018-12,4
848f76dffffffff-2019-01,2
848f76dffffffff-2019-02,1
848f76dffffffff-2019-03,2
848f76dffffffff-2019-05,1
848f76dffffffff-2019-06,1
848f76dffffffff-2019-07,1
848f76dffffffff-2019-12,6
848f76dffffffff-2020-01,1
848f76dffffffff-2020-03,1
848f76dffffffff-2020-12,2
848f76dffffffff-2021-03,2
848f76dffffffff-2021-07,7
848f76dffffffff-2021-08,1
848f76dffffffff-2021-10,8
848f76dffffffff-2021-11,7
848f76dffffffff-2021-12,2
848f76dffffffff-2022-01,1
848f76dffffffff-2022-02,2
848f76dffffffff-2022-03,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-06,1
848f76dffffffff-2022-08,4
848f76dffffffff-2022-09,5
848f76dffffffff-2022-11,2
848f76dffffffff-2022-12,4
848f76dffffffff-2023-01,13
848f76dffffffff-2023-03,1
848f76dffffffff-2023-08,6
84b320bffffffff-2017-11,1
84b320dffffffff-2018-04,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-07,1
84b3219ffffffff-2022-12,14
84b3219ffffffff-2023-01,7
84b3219ffffffff-2023-02,4
84b3219ffffffff-2023-10,6
84b3253ffffffff-2012-01,1
84b3253ffffffff-2012-08,3
84b3253ffffffff-2012-09,1
84b3253ffffffff-2014-01,1
84b3253ffffffff-2015-05,2
84b3253ffffffff-2015-07,1
84b3253ffffffff-2015-09,2
84b3253ffffffff-2017-01,1
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-05,2
84b3253ffffffff-2017-07,4
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-03,1
84b3253ffffffff-2018-05,3
84b3253ffffffff-2018-07,2
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,2
84b3253ffffffff-2019-10,1
84b3253ffffffff-2021-01,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-06,1
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,9
84b3253ffffffff-2022-03,1
84b3253ffffffff-2022-04,4
84b3253ffffffff-2022-05,5
84b3253ffffffff-2022-06,3
84b3253ffffffff-2022-07,17
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-09,7
84b3253ffffffff-2022-10,4
84b3253ffffffff-2022-11,24
84b3253ffffffff-2022-12,12
84b3253ffffffff-2023-01,46
84b3253ffffffff-2023-03,16
84b3253ffffffff-2023-04,3
84b3253ffffffff-2023-05,9
84b3253ffffffff-2023-07,8
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,20
84b3253ffffffff-2023-10,35
84b3253ffffffff-2023-11,13
84b3257ffffffff-2012-06,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2018-05,1
84b3257ffffffff-2018-12,3
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,1
84b3257ffffffff-2021-05,1
84b3257ffffffff-2022-07,1
84b3257ffffffff-2023-01,7
84b3257ffffffff-2023-04,1
84b3257ffffffff-2023-09,1
84b3261ffffffff-2022-09,1
