index,n
84ce913ffffffff-2019-12,1
84ce913ffffffff-2020-12,1
84ce913ffffffff-2021-12,2
84ce913ffffffff-2022-01,1
84ce931ffffffff-2018-07,1
84ce931ffffffff-2019-03,2
84ce931ffffffff-2019-05,4
84ce931ffffffff-2019-12,1
84ce931ffffffff-2020-01,1
84ce931ffffffff-2020-02,1
84ce931ffffffff-2020-09,2
84ce931ffffffff-2020-10,3
84ce931ffffffff-2020-11,2
84ce931ffffffff-2020-12,1
84ce931ffffffff-2021-01,4
84ce931ffffffff-2021-02,2
84ce931ffffffff-2021-03,1
84ce931ffffffff-2021-04,3
84ce931ffffffff-2021-07,1
84ce931ffffffff-2021-12,1
84ce931ffffffff-2022-10,1
84ce931ffffffff-2022-11,7
84ce931ffffffff-2023-01,1
84ce931ffffffff-2023-02,2
84ce931ffffffff-2023-09,2
84ce931ffffffff-2023-10,17
84ce931ffffffff-2023-11,3
84ce933ffffffff-2023-04,2
84ce935ffffffff-2019-11,4
84ce937ffffffff-2014-10,1
84ce937ffffffff-2016-09,1
84ce937ffffffff-2017-02,1
84ce937ffffffff-2017-03,1
84ce937ffffffff-2018-01,1
84ce937ffffffff-2018-10,1
84ce937ffffffff-2018-12,4
84ce937ffffffff-2020-10,3
84ce937ffffffff-2020-11,1
84ce937ffffffff-2021-02,2
84ce937ffffffff-2021-08,1
84ce937ffffffff-2021-09,3
84ce937ffffffff-2021-10,8
84ce937ffffffff-2021-11,3
84ce937ffffffff-2022-01,1
84ce937ffffffff-2022-06,3
84ce937ffffffff-2022-07,4
84ce937ffffffff-2022-11,2
84ce937ffffffff-2022-12,1
84ce937ffffffff-2023-06,1
84ce937ffffffff-2023-07,1
84ce937ffffffff-2023-10,1
84ce983ffffffff-2020-10,1
84ce983ffffffff-2022-03,1
84ce983ffffffff-2023-03,1
84ce989ffffffff-2015-10,2
84ce989ffffffff-2016-03,2
84ce989ffffffff-2016-09,1
84ce989ffffffff-2016-10,6
84ce989ffffffff-2016-11,1
84ce989ffffffff-2016-12,1
84ce989ffffffff-2017-05,1
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-09,11
84ce989ffffffff-2019-10,1
84ce989ffffffff-2020-11,1
84ce989ffffffff-2020-12,1
84ce989ffffffff-2021-01,1
84ce989ffffffff-2021-02,1
84ce989ffffffff-2022-10,3
84ce989ffffffff-2023-02,4
84ce98dffffffff-2018-09,2
84ce98dffffffff-2018-10,5
84ce98dffffffff-2019-08,1
84ce98dffffffff-2019-10,3
84ce98dffffffff-2019-11,1
84ce98dffffffff-2020-07,1
84ce98dffffffff-2020-08,1
84ce98dffffffff-2020-09,4
84ce98dffffffff-2020-10,3
84ce98dffffffff-2020-11,1
84ce98dffffffff-2021-01,1
84ce98dffffffff-2021-02,3
84ce98dffffffff-2021-09,2
84ce98dffffffff-2021-10,2
84ce98dffffffff-2022-10,1
84ce98dffffffff-2023-02,1
84ce98dffffffff-2023-04,1
84ce98dffffffff-2023-08,1
84ce9bdffffffff-2015-05,1
84ce9c3ffffffff-2019-12,1
84ce9c3ffffffff-2020-02,1
84ce9c7ffffffff-2019-11,2
84ce9c7ffffffff-2020-11,4
84ce9c7ffffffff-2021-09,3
84ce9c7ffffffff-2022-01,6
84ce9c7ffffffff-2023-01,4
84ce9c7ffffffff-2023-02,4
84ce9c7ffffffff-2023-03,8
84ce9cdffffffff-2022-10,1
84ce9cdffffffff-2022-11,1
84ce9d1ffffffff-2022-07,2
84ce9d3ffffffff-2022-03,1
84ce9d7ffffffff-2018-05,1
84ce9d7ffffffff-2018-06,1
84ce9d7ffffffff-2021-06,1
84ce9d7ffffffff-2023-05,5
84ce9ddffffffff-2019-05,2
84ce9e3ffffffff-2019-11,1
84ce9ebffffffff-2022-12,1
84cea07ffffffff-2013-09,1
84cea07ffffffff-2020-09,2
84cea07ffffffff-2020-10,6
84cea07ffffffff-2021-08,1
84cea07ffffffff-2021-09,5
84cea07ffffffff-2021-12,1
84cea07ffffffff-2022-10,3
84cea07ffffffff-2022-11,3
84cea07ffffffff-2022-12,1
84cea07ffffffff-2023-01,1
84cea07ffffffff-2023-10,2
84cea2bffffffff-2021-10,1
84cea37ffffffff-2022-11,1
84cea3dffffffff-2020-10,2
84cea85ffffffff-2019-09,3
84cea85ffffffff-2020-09,2
84cea85ffffffff-2020-10,7
84cea85ffffffff-2020-11,2
84cea85ffffffff-2020-12,1
84cea85ffffffff-2021-01,1
84cea89ffffffff-2019-11,4
84cea8dffffffff-2020-11,4
84cea8dffffffff-2021-10,4
84cea8dffffffff-2023-01,3
84ceaa7ffffffff-2019-11,1
84ceaa7ffffffff-2020-10,24
84ceaa7ffffffff-2021-09,1
84ceaa7ffffffff-2022-02,3
84ceaa7ffffffff-2023-04,3
84ceaa7ffffffff-2023-05,7
84ceaa7ffffffff-2023-06,1
84ceaa9ffffffff-2020-10,4
84ceaa9ffffffff-2020-11,9
84ceaa9ffffffff-2020-12,6
84ceaa9ffffffff-2021-01,2
84ceaa9ffffffff-2021-11,1
84ceaadffffffff-2021-08,1
84ceac1ffffffff-2020-07,1
84cf123ffffffff-2021-12,1
84cf129ffffffff-2013-12,1
84cf12bffffffff-2017-10,1
84cf12bffffffff-2019-09,3
84cf12bffffffff-2020-03,1
84cf12bffffffff-2022-01,2
84cf16dffffffff-2019-12,1
84cf813ffffffff-2018-11,2
84cf813ffffffff-2020-12,4
84cf853ffffffff-2015-12,6
84cf853ffffffff-2018-11,1
84cf853ffffffff-2022-11,2
84cf853ffffffff-2023-10,1
84cf8e1ffffffff-2014-01,2
84cf8e1ffffffff-2018-12,2
84cf8e1ffffffff-2023-01,5
84cf8e1ffffffff-2023-02,2
84cf8e1ffffffff-2023-10,1
84cf8e9ffffffff-2020-12,4
84cf8e9ffffffff-2023-10,2
84cf943ffffffff-2022-09,1
84cf989ffffffff-2014-02,1
84cf989ffffffff-2020-11,1
84cf989ffffffff-2020-12,1
84cf989ffffffff-2021-03,1
84cf989ffffffff-2023-11,1
84cf98bffffffff-2021-01,2
84cf9e1ffffffff-2022-10,1
84cf9e9ffffffff-2020-10,2
84cf9e9ffffffff-2020-11,2
84cf9e9ffffffff-2021-10,1
84cf9e9ffffffff-2021-12,2
84cfa09ffffffff-2020-12,2
84cfa47ffffffff-2020-09,4
84cfa47ffffffff-2020-10,10
84cfa49ffffffff-2020-12,2
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2021-02,1
84cfacdffffffff-2013-11,1
84cfacdffffffff-2013-12,3
84cfacdffffffff-2014-02,1
84cfacdffffffff-2015-04,2
84cfacdffffffff-2015-05,3
84cfacdffffffff-2015-10,1
84cfacdffffffff-2016-05,2
84cfacdffffffff-2016-10,1
84cfacdffffffff-2016-12,1
84cfacdffffffff-2017-01,1
84cfacdffffffff-2017-04,4
84cfacdffffffff-2017-09,2
84cfacdffffffff-2017-10,1
84cfacdffffffff-2018-03,2
84cfacdffffffff-2018-07,1
84cfacdffffffff-2018-08,1
84cfacdffffffff-2018-09,1
84cfacdffffffff-2018-10,9
84cfacdffffffff-2018-11,5
84cfacdffffffff-2018-12,1
84cfacdffffffff-2019-02,1
84cfacdffffffff-2019-03,2
84cfacdffffffff-2019-11,9
84cfacdffffffff-2019-12,2
84cfacdffffffff-2020-02,3
84cfacdffffffff-2020-09,1
84cfacdffffffff-2020-11,2
84cfacdffffffff-2021-01,5
84cfacdffffffff-2021-02,1
84cfacdffffffff-2021-03,1
84cfacdffffffff-2021-04,2
84cfacdffffffff-2021-10,7
84cfacdffffffff-2021-11,6
84cfacdffffffff-2021-12,3
84cfacdffffffff-2022-01,1
84cfacdffffffff-2022-10,2
84cfacdffffffff-2022-12,2
84cfacdffffffff-2023-01,8
84cfacdffffffff-2023-03,2
84cfacdffffffff-2023-04,3
84cfacdffffffff-2023-10,2
84cfacdffffffff-2023-11,1
84cfb13ffffffff-2020-10,1
84df699ffffffff-2013-10,2
84df699ffffffff-2014-01,5
84df699ffffffff-2015-10,1
84df699ffffffff-2016-02,5
84df69dffffffff-2013-10,11
