index,n
84be88bffffffff-2023-09,9
84be88bffffffff-2023-10,6
84be88bffffffff-2023-11,17
84be895ffffffff-2017-10,1
84be895ffffffff-2018-11,2
84be895ffffffff-2022-09,1
84be895ffffffff-2023-10,1
84be899ffffffff-2022-09,1
84be89bffffffff-2015-11,1
84be89bffffffff-2015-12,2
84be89bffffffff-2017-01,3
84be89bffffffff-2017-06,2
84be89bffffffff-2017-10,1
84be89bffffffff-2018-01,1
84be89bffffffff-2019-08,1
84be89bffffffff-2020-07,2
84be89bffffffff-2020-11,4
84be89bffffffff-2020-12,1
84be89bffffffff-2021-09,4
84be89bffffffff-2021-10,1
84be89bffffffff-2021-12,1
84be89bffffffff-2022-01,2
84be89bffffffff-2022-11,1
84be89bffffffff-2023-01,3
84be89bffffffff-2023-10,1
84be89dffffffff-2012-10,1
84be89dffffffff-2012-12,1
84be89dffffffff-2013-02,1
84be89dffffffff-2014-04,4
84be89dffffffff-2014-08,1
84be89dffffffff-2014-09,2
84be89dffffffff-2014-10,2
84be89dffffffff-2014-11,2
84be89dffffffff-2014-12,1
84be89dffffffff-2015-01,1
84be89dffffffff-2015-02,1
84be89dffffffff-2015-03,1
84be89dffffffff-2015-04,2
84be89dffffffff-2015-05,1
84be89dffffffff-2015-07,1
84be89dffffffff-2015-09,1
84be89dffffffff-2015-11,3
84be89dffffffff-2016-01,4
84be89dffffffff-2016-03,1
84be89dffffffff-2016-04,2
84be89dffffffff-2016-05,3
84be89dffffffff-2016-06,2
84be89dffffffff-2016-07,4
84be89dffffffff-2016-09,1
84be89dffffffff-2016-10,4
84be89dffffffff-2016-11,3
84be89dffffffff-2016-12,8
84be89dffffffff-2017-01,8
84be89dffffffff-2017-02,1
84be89dffffffff-2017-03,2
84be89dffffffff-2017-04,4
84be89dffffffff-2017-05,1
84be89dffffffff-2017-06,3
84be89dffffffff-2017-07,3
84be89dffffffff-2017-08,4
84be89dffffffff-2017-09,1
84be89dffffffff-2017-10,3
84be89dffffffff-2017-11,7
84be89dffffffff-2017-12,7
84be89dffffffff-2018-01,3
84be89dffffffff-2018-02,6
84be89dffffffff-2018-04,4
84be89dffffffff-2018-05,3
84be89dffffffff-2018-06,3
84be89dffffffff-2018-07,5
84be89dffffffff-2018-08,1
84be89dffffffff-2018-09,14
84be89dffffffff-2018-10,6
84be89dffffffff-2018-11,8
84be89dffffffff-2018-12,9
84be89dffffffff-2019-01,14
84be89dffffffff-2019-02,9
84be89dffffffff-2019-03,4
84be89dffffffff-2019-04,2
84be89dffffffff-2019-05,3
84be89dffffffff-2019-06,1
84be89dffffffff-2019-07,2
84be89dffffffff-2019-08,2
84be89dffffffff-2019-09,4
84be89dffffffff-2019-10,8
84be89dffffffff-2019-11,6
84be89dffffffff-2020-03,8
84be89dffffffff-2020-04,12
84be89dffffffff-2020-05,3
84be89dffffffff-2020-07,6
84be89dffffffff-2020-08,4
84be89dffffffff-2020-09,2
84be89dffffffff-2020-10,18
84be89dffffffff-2020-11,11
84be89dffffffff-2020-12,16
84be89dffffffff-2021-01,9
84be89dffffffff-2021-02,2
84be89dffffffff-2021-03,3
84be89dffffffff-2021-06,1
84be89dffffffff-2021-07,3
84be89dffffffff-2021-08,1
84be89dffffffff-2021-09,7
84be89dffffffff-2021-10,9
84be89dffffffff-2021-11,3
84be89dffffffff-2021-12,7
84be89dffffffff-2022-01,6
84be89dffffffff-2022-02,6
84be89dffffffff-2022-04,3
84be89dffffffff-2022-05,4
84be89dffffffff-2022-06,6
84be89dffffffff-2022-07,1
84be89dffffffff-2022-08,4
84be89dffffffff-2022-09,1
84be89dffffffff-2022-10,12
84be89dffffffff-2022-11,11
84be89dffffffff-2022-12,7
84be89dffffffff-2023-01,9
84be89dffffffff-2023-02,2
84be89dffffffff-2023-03,1
84be89dffffffff-2023-04,3
84be89dffffffff-2023-05,1
84be89dffffffff-2023-06,5
84be89dffffffff-2023-07,4
84be89dffffffff-2023-08,2
84be89dffffffff-2023-09,4
84be89dffffffff-2023-10,4
84be89dffffffff-2023-11,8
84be8a3ffffffff-2015-05,1
84be8a3ffffffff-2020-03,1
84be8a3ffffffff-2020-08,1
84be8abffffffff-2020-11,1
84be8bdffffffff-2015-07,1
84be8bdffffffff-2019-10,1
84be8bdffffffff-2020-10,2
84be8bdffffffff-2021-12,1
84be8bdffffffff-2022-10,4
84be8bdffffffff-2023-01,1
84be8bdffffffff-2023-09,1
84be8bdffffffff-2023-10,1
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-04,2
84be8d1ffffffff-2012-10,4
84be8d1ffffffff-2013-01,2
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-07,4
84be8d1ffffffff-2013-09,3
84be8d1ffffffff-2013-10,1
84be8d1ffffffff-2013-11,1
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-01,9
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-04,4
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-07,2
84be8d1ffffffff-2014-09,6
84be8d1ffffffff-2014-10,13
84be8d1ffffffff-2014-11,12
84be8d1ffffffff-2014-12,12
84be8d1ffffffff-2015-01,18
84be8d1ffffffff-2015-02,8
84be8d1ffffffff-2015-03,7
84be8d1ffffffff-2015-04,6
84be8d1ffffffff-2015-05,16
84be8d1ffffffff-2015-06,1
84be8d1ffffffff-2015-07,6
84be8d1ffffffff-2015-08,2
84be8d1ffffffff-2015-09,9
84be8d1ffffffff-2015-10,4
84be8d1ffffffff-2015-11,8
84be8d1ffffffff-2015-12,18
84be8d1ffffffff-2016-01,22
84be8d1ffffffff-2016-02,22
84be8d1ffffffff-2016-03,3
84be8d1ffffffff-2016-04,5
84be8d1ffffffff-2016-05,5
84be8d1ffffffff-2016-06,2
84be8d1ffffffff-2016-07,13
84be8d1ffffffff-2016-08,17
84be8d1ffffffff-2016-09,8
84be8d1ffffffff-2016-10,12
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2016-12,10
84be8d1ffffffff-2017-01,29
84be8d1ffffffff-2017-02,30
84be8d1ffffffff-2017-03,4
84be8d1ffffffff-2017-04,2
84be8d1ffffffff-2017-05,9
84be8d1ffffffff-2017-06,22
84be8d1ffffffff-2017-07,17
84be8d1ffffffff-2017-08,9
84be8d1ffffffff-2017-09,11
84be8d1ffffffff-2017-10,10
84be8d1ffffffff-2017-11,8
84be8d1ffffffff-2017-12,4
84be8d1ffffffff-2018-01,26
84be8d1ffffffff-2018-02,13
84be8d1ffffffff-2018-03,4
84be8d1ffffffff-2018-04,22
84be8d1ffffffff-2018-05,11
84be8d1ffffffff-2018-06,9
84be8d1ffffffff-2018-07,14
84be8d1ffffffff-2018-08,3
84be8d1ffffffff-2018-09,6
84be8d1ffffffff-2018-10,8
84be8d1ffffffff-2018-11,8
84be8d1ffffffff-2018-12,13
84be8d1ffffffff-2019-01,52
84be8d1ffffffff-2019-02,13
84be8d1ffffffff-2019-03,8
84be8d1ffffffff-2019-04,15
84be8d1ffffffff-2019-05,7
84be8d1ffffffff-2019-06,2
84be8d1ffffffff-2019-07,4
84be8d1ffffffff-2019-08,14
84be8d1ffffffff-2019-09,13
84be8d1ffffffff-2019-10,15
84be8d1ffffffff-2019-11,12
84be8d1ffffffff-2019-12,16
84be8d1ffffffff-2020-01,20
84be8d1ffffffff-2020-02,16
84be8d1ffffffff-2020-03,12
84be8d1ffffffff-2020-04,17
84be8d1ffffffff-2020-05,14
84be8d1ffffffff-2020-06,17
84be8d1ffffffff-2020-07,13
84be8d1ffffffff-2020-08,6
84be8d1ffffffff-2020-09,24
84be8d1ffffffff-2020-10,38
84be8d1ffffffff-2020-11,76
84be8d1ffffffff-2020-12,58
84be8d1ffffffff-2021-01,83
84be8d1ffffffff-2021-02,21
84be8d1ffffffff-2021-03,15
84be8d1ffffffff-2021-04,20
84be8d1ffffffff-2021-05,13
84be8d1ffffffff-2021-06,15
84be8d1ffffffff-2021-07,23
84be8d1ffffffff-2021-08,10
84be8d1ffffffff-2021-09,25
84be8d1ffffffff-2021-10,49
84be8d1ffffffff-2021-11,24
84be8d1ffffffff-2021-12,47
84be8d1ffffffff-2022-01,60
84be8d1ffffffff-2022-02,35
84be8d1ffffffff-2022-03,18
84be8d1ffffffff-2022-04,14
84be8d1ffffffff-2022-05,9
84be8d1ffffffff-2022-06,14
84be8d1ffffffff-2022-07,4
84be8d1ffffffff-2022-08,9
84be8d1ffffffff-2022-09,8
84be8d1ffffffff-2022-10,11
84be8d1ffffffff-2022-11,30
84be8d1ffffffff-2022-12,41
84be8d1ffffffff-2023-01,46
84be8d1ffffffff-2023-02,20
84be8d1ffffffff-2023-03,14
84be8d1ffffffff-2023-04,8
84be8d1ffffffff-2023-05,11
84be8d1ffffffff-2023-06,10
84be8d1ffffffff-2023-07,16
84be8d1ffffffff-2023-08,29
84be8d1ffffffff-2023-09,49
84be8d1ffffffff-2023-10,19
84be8d1ffffffff-2023-11,8
84be8d3ffffffff-2014-09,1
84be8d3ffffffff-2014-10,1
84be8d3ffffffff-2014-11,1
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2015-08,1
84be8d3ffffffff-2016-10,2
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2017-01,2
84be8d3ffffffff-2017-02,1
84be8d3ffffffff-2017-03,1
84be8d3ffffffff-2017-04,1
84be8d3ffffffff-2017-06,1
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,2
84be8d3ffffffff-2018-01,5
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2018-09,1
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2018-12,1
84be8d3ffffffff-2019-01,5
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2019-03,1
84be8d3ffffffff-2019-04,1
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-07,2
84be8d3ffffffff-2019-08,4
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2019-10,2
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2019-12,5
84be8d3ffffffff-2020-01,8
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-03,5
84be8d3ffffffff-2020-04,4
84be8d3ffffffff-2020-05,1
84be8d3ffffffff-2020-09,1
84be8d3ffffffff-2020-10,2
84be8d3ffffffff-2020-12,2
84be8d3ffffffff-2021-01,3
84be8d3ffffffff-2021-04,1
84be8d3ffffffff-2021-08,1
84be8d3ffffffff-2021-10,8
84be8d3ffffffff-2021-11,3
84be8d3ffffffff-2021-12,2
84be8d3ffffffff-2022-01,4
84be8d3ffffffff-2022-02,3
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-04,1
84be8d3ffffffff-2022-08,1
84be8d3ffffffff-2022-10,1
84be8d3ffffffff-2022-11,6
84be8d3ffffffff-2022-12,1
84be8d3ffffffff-2023-01,5
84be8d3ffffffff-2023-02,2
84be8d3ffffffff-2023-03,2
84be8d3ffffffff-2023-06,4
84be8d3ffffffff-2023-08,2
84be8d3ffffffff-2023-09,4
84be8d3ffffffff-2023-10,3
84be8d3ffffffff-2023-11,1
84be8d5ffffffff-2017-11,1
84be8d7ffffffff-2012-01,1
84be8d7ffffffff-2012-10,1
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-02,2
84be8d7ffffffff-2013-04,1
84be8d7ffffffff-2013-10,1
84be8d7ffffffff-2014-01,7
84be8d7ffffffff-2014-02,8
84be8d7ffffffff-2014-03,5
84be8d7ffffffff-2014-04,6
84be8d7ffffffff-2014-05,2
84be8d7ffffffff-2014-06,2
84be8d7ffffffff-2014-07,2
84be8d7ffffffff-2014-08,1
84be8d7ffffffff-2014-09,2
84be8d7ffffffff-2014-10,5
84be8d7ffffffff-2014-11,7
84be8d7ffffffff-2014-12,6
84be8d7ffffffff-2015-01,11
84be8d7ffffffff-2015-03,8
84be8d7ffffffff-2015-04,1
84be8d7ffffffff-2015-06,2
84be8d7ffffffff-2015-08,2
84be8d7ffffffff-2015-09,1
84be8d7ffffffff-2015-10,3
84be8d7ffffffff-2015-11,10
84be8d7ffffffff-2015-12,5
84be8d7ffffffff-2016-01,7
84be8d7ffffffff-2016-02,13
84be8d7ffffffff-2016-03,2
84be8d7ffffffff-2016-05,4
84be8d7ffffffff-2016-07,2
84be8d7ffffffff-2016-08,3
84be8d7ffffffff-2016-09,3
84be8d7ffffffff-2016-10,2
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,14
84be8d7ffffffff-2017-01,28
84be8d7ffffffff-2017-02,8
84be8d7ffffffff-2017-03,1
84be8d7ffffffff-2017-04,2
84be8d7ffffffff-2017-05,5
84be8d7ffffffff-2017-06,5
84be8d7ffffffff-2017-08,6
84be8d7ffffffff-2017-09,4
84be8d7ffffffff-2017-10,4
84be8d7ffffffff-2017-11,9
84be8d7ffffffff-2017-12,8
84be8d7ffffffff-2018-01,15
84be8d7ffffffff-2018-02,3
84be8d7ffffffff-2018-03,1
84be8d7ffffffff-2018-04,3
84be8d7ffffffff-2018-06,5
84be8d7ffffffff-2018-07,6
84be8d7ffffffff-2018-08,6
84be8d7ffffffff-2018-10,2
84be8d7ffffffff-2018-11,20
84be8d7ffffffff-2018-12,17
84be8d7ffffffff-2019-01,20
84be8d7ffffffff-2019-02,1
84be8d7ffffffff-2019-03,12
84be8d7ffffffff-2019-04,2
84be8d7ffffffff-2019-05,2
84be8d7ffffffff-2019-07,1
84be8d7ffffffff-2019-08,5
84be8d7ffffffff-2019-09,5
84be8d7ffffffff-2019-10,9
84be8d7ffffffff-2019-11,12
84be8d7ffffffff-2019-12,22
84be8d7ffffffff-2020-01,13
84be8d7ffffffff-2020-02,24
84be8d7ffffffff-2020-03,4
84be8d7ffffffff-2020-04,3
84be8d7ffffffff-2020-05,5
84be8d7ffffffff-2020-06,9
84be8d7ffffffff-2020-07,10
84be8d7ffffffff-2020-08,21
84be8d7ffffffff-2020-09,8
84be8d7ffffffff-2020-10,19
84be8d7ffffffff-2020-11,37
84be8d7ffffffff-2020-12,11
84be8d7ffffffff-2021-01,19
84be8d7ffffffff-2021-02,11
84be8d7ffffffff-2021-03,16
84be8d7ffffffff-2021-04,8
84be8d7ffffffff-2021-05,6
84be8d7ffffffff-2021-06,12
84be8d7ffffffff-2021-07,8
84be8d7ffffffff-2021-08,21
84be8d7ffffffff-2021-09,20
84be8d7ffffffff-2021-10,26
84be8d7ffffffff-2021-11,29
84be8d7ffffffff-2021-12,27
84be8d7ffffffff-2022-01,20
84be8d7ffffffff-2022-02,20
84be8d7ffffffff-2022-03,2
84be8d7ffffffff-2022-04,5
84be8d7ffffffff-2022-05,1
84be8d7ffffffff-2022-06,8
84be8d7ffffffff-2022-07,4
84be8d7ffffffff-2022-08,5
84be8d7ffffffff-2022-09,19
84be8d7ffffffff-2022-10,30
84be8d7ffffffff-2022-11,25
84be8d7ffffffff-2022-12,24
84be8d7ffffffff-2023-01,48
84be8d7ffffffff-2023-02,24
84be8d7ffffffff-2023-03,17
84be8d7ffffffff-2023-04,15
84be8d7ffffffff-2023-05,10
84be8d7ffffffff-2023-06,6
84be8d7ffffffff-2023-07,19
84be8d7ffffffff-2023-08,10
84be8d7ffffffff-2023-09,18
84be8d7ffffffff-2023-10,11
84be8d7ffffffff-2023-11,10
84be8d9ffffffff-2012-01,1
84be8d9ffffffff-2012-12,2
84be8d9ffffffff-2013-11,1
84be8d9ffffffff-2014-01,5
84be8d9ffffffff-2014-02,2
84be8d9ffffffff-2014-03,2
84be8d9ffffffff-2014-04,2
84be8d9ffffffff-2014-06,1
84be8d9ffffffff-2014-07,2
84be8d9ffffffff-2014-08,5
84be8d9ffffffff-2014-10,4
84be8d9ffffffff-2014-12,2
84be8d9ffffffff-2015-02,8
84be8d9ffffffff-2015-03,1
84be8d9ffffffff-2015-04,1
84be8d9ffffffff-2015-07,3
84be8d9ffffffff-2015-08,3
84be8d9ffffffff-2015-09,1
84be8d9ffffffff-2015-10,1
84be8d9ffffffff-2015-12,2
84be8d9ffffffff-2016-01,1
84be8d9ffffffff-2016-02,3
84be8d9ffffffff-2016-04,1
84be8d9ffffffff-2016-05,2
84be8d9ffffffff-2016-07,1
84be8d9ffffffff-2016-10,2
84be8d9ffffffff-2016-11,8
84be8d9ffffffff-2016-12,5
84be8d9ffffffff-2017-01,1
84be8d9ffffffff-2017-02,2
84be8d9ffffffff-2017-04,1
84be8d9ffffffff-2017-06,2
84be8d9ffffffff-2017-07,2
84be8d9ffffffff-2017-08,1
84be8d9ffffffff-2017-10,1
84be8d9ffffffff-2017-12,4
84be8d9ffffffff-2018-02,1
84be8d9ffffffff-2018-05,5
84be8d9ffffffff-2018-06,1
84be8d9ffffffff-2018-07,1
84be8d9ffffffff-2018-08,1
84be8d9ffffffff-2018-09,3
84be8d9ffffffff-2018-12,1
84be8d9ffffffff-2019-01,2
84be8d9ffffffff-2019-02,1
84be8d9ffffffff-2019-03,2
84be8d9ffffffff-2019-04,2
84be8d9ffffffff-2019-05,2
84be8d9ffffffff-2019-06,1
84be8d9ffffffff-2019-07,6
84be8d9ffffffff-2019-08,3
84be8d9ffffffff-2019-09,4
84be8d9ffffffff-2019-10,6
84be8d9ffffffff-2019-11,3
84be8d9ffffffff-2019-12,11
84be8d9ffffffff-2020-01,7
84be8d9ffffffff-2020-02,3
84be8d9ffffffff-2020-05,1
84be8d9ffffffff-2020-06,2
84be8d9ffffffff-2020-08,4
84be8d9ffffffff-2020-09,9
84be8d9ffffffff-2020-10,4
84be8d9ffffffff-2020-11,1
84be8d9ffffffff-2020-12,3
84be8d9ffffffff-2021-01,8
84be8d9ffffffff-2021-02,2
84be8d9ffffffff-2021-04,3
84be8d9ffffffff-2021-05,2
84be8d9ffffffff-2021-06,4
84be8d9ffffffff-2021-09,2
84be8d9ffffffff-2021-10,4
84be8d9ffffffff-2021-11,2
84be8d9ffffffff-2022-01,5
84be8d9ffffffff-2022-02,2
84be8d9ffffffff-2022-03,7
84be8d9ffffffff-2022-05,2
84be8d9ffffffff-2022-06,12
84be8d9ffffffff-2022-07,4
84be8d9ffffffff-2022-08,14
84be8d9ffffffff-2022-09,6
84be8d9ffffffff-2022-10,2
84be8d9ffffffff-2022-11,6
84be8d9ffffffff-2022-12,14
84be8d9ffffffff-2023-01,13
84be8d9ffffffff-2023-02,5
84be8d9ffffffff-2023-03,2
84be8d9ffffffff-2023-04,3
84be8d9ffffffff-2023-05,1
84be8d9ffffffff-2023-06,1
84be8d9ffffffff-2023-07,7
84be8d9ffffffff-2023-08,2
84be8d9ffffffff-2023-09,3
84be8d9ffffffff-2023-10,13
84be8d9ffffffff-2023-11,7
84be8dbffffffff-2012-03,1
84be8dbffffffff-2017-09,1
84be8dbffffffff-2017-12,1
84be8dbffffffff-2018-09,1
84be8dbffffffff-2018-10,1
84be8dbffffffff-2020-06,1
84be8dbffffffff-2022-02,1
84be8ddffffffff-2022-07,1
84bea91ffffffff-2018-09,1
84bea91ffffffff-2019-09,1
84bea91ffffffff-2022-07,1
84bea91ffffffff-2023-01,1
84bea91ffffffff-2023-09,1
84bea95ffffffff-2022-06,2
84bea95ffffffff-2022-07,1
84bea97ffffffff-2016-07,1
84bea97ffffffff-2018-05,1
84bea97ffffffff-2018-07,2
84bea97ffffffff-2018-08,1
84bea97ffffffff-2018-09,2
84bea97ffffffff-2019-01,1
84bea97ffffffff-2019-06,2
84bea97ffffffff-2019-07,2
84bea97ffffffff-2019-09,1
84bea97ffffffff-2020-01,3
84bea97ffffffff-2020-06,2
84bea97ffffffff-2020-07,1
84bea97ffffffff-2020-09,1
84bea97ffffffff-2021-06,1
84bea97ffffffff-2021-07,3
84bea97ffffffff-2021-08,1
84bea97ffffffff-2021-10,1
84bea97ffffffff-2022-05,4
84bea97ffffffff-2022-06,4
84bea97ffffffff-2022-07,5
84bea97ffffffff-2022-08,7
84bea97ffffffff-2022-09,7
84bea97ffffffff-2022-10,9
84bea97ffffffff-2022-11,1
84bea97ffffffff-2023-02,3
84bea97ffffffff-2023-03,1
84bea97ffffffff-2023-05,3
84bea97ffffffff-2023-06,1
84bea9bffffffff-2022-09,1
84bea9bffffffff-2022-11,1
84beab3ffffffff-2012-04,1
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-09,1
84beab3ffffffff-2012-10,3
84beab3ffffffff-2013-02,3
84beab3ffffffff-2013-10,2
84beab3ffffffff-2013-11,1
84beab3ffffffff-2013-12,2
84beab3ffffffff-2014-01,2
84beab3ffffffff-2014-02,3
84beab3ffffffff-2014-03,2
84beab3ffffffff-2014-04,1
84beab3ffffffff-2014-07,4
84beab3ffffffff-2014-08,1
84beab3ffffffff-2014-10,8
84beab3ffffffff-2014-11,17
84beab3ffffffff-2014-12,6
84beab3ffffffff-2015-01,9
84beab3ffffffff-2015-02,4
84beab3ffffffff-2015-03,4
84beab3ffffffff-2015-04,4
84beab3ffffffff-2015-05,1
84beab3ffffffff-2015-06,1
84beab3ffffffff-2015-07,3
84beab3ffffffff-2015-08,3
84beab3ffffffff-2015-09,7
84beab3ffffffff-2015-10,6
84beab3ffffffff-2015-11,6
84beab3ffffffff-2015-12,5
84beab3ffffffff-2016-01,21
84beab3ffffffff-2016-02,7
84beab3ffffffff-2016-03,2
84beab3ffffffff-2016-05,3
84beab3ffffffff-2016-06,1
84beab3ffffffff-2016-07,1
84beab3ffffffff-2016-08,1
84beab3ffffffff-2016-09,2
84beab3ffffffff-2016-10,21
84beab3ffffffff-2016-11,33
84beab3ffffffff-2016-12,22
84beab3ffffffff-2017-01,9
84beab3ffffffff-2017-02,15
84beab3ffffffff-2017-04,2
84beab3ffffffff-2017-05,2
84beab3ffffffff-2017-06,1
84beab3ffffffff-2017-07,2
84beab3ffffffff-2017-08,5
84beab3ffffffff-2017-09,7
84beab3ffffffff-2017-10,5
84beab3ffffffff-2017-11,36
84beab3ffffffff-2017-12,8
84beab3ffffffff-2018-01,10
84beab3ffffffff-2018-02,2
84beab3ffffffff-2018-03,1
84beab3ffffffff-2018-04,3
84beab3ffffffff-2018-05,1
84beab3ffffffff-2018-06,2
84beab3ffffffff-2018-07,2
84beab3ffffffff-2018-08,2
84beab3ffffffff-2018-09,5
84beab3ffffffff-2018-10,12
84beab3ffffffff-2018-11,24
84beab3ffffffff-2018-12,12
84beab3ffffffff-2019-01,10
84beab3ffffffff-2019-02,3
84beab3ffffffff-2019-03,5
84beab3ffffffff-2019-04,8
84beab3ffffffff-2019-06,1
84beab3ffffffff-2019-07,5
84beab3ffffffff-2019-08,6
84beab3ffffffff-2019-09,10
84beab3ffffffff-2019-10,35
84beab3ffffffff-2019-11,31
84beab3ffffffff-2019-12,6
84beab3ffffffff-2020-01,12
84beab3ffffffff-2020-02,4
84beab3ffffffff-2020-04,4
84beab3ffffffff-2020-05,2
84beab3ffffffff-2020-06,4
84beab3ffffffff-2020-07,5
84beab3ffffffff-2020-08,11
84beab3ffffffff-2020-09,9
84beab3ffffffff-2020-10,20
84beab3ffffffff-2020-11,24
84beab3ffffffff-2020-12,20
84beab3ffffffff-2021-01,27
84beab3ffffffff-2021-02,30
84beab3ffffffff-2021-03,16
84beab3ffffffff-2021-04,7
84beab3ffffffff-2021-05,2
84beab3ffffffff-2021-06,9
84beab3ffffffff-2021-07,10
84beab3ffffffff-2021-08,13
84beab3ffffffff-2021-09,12
84beab3ffffffff-2021-10,23
84beab3ffffffff-2021-11,18
84beab3ffffffff-2021-12,33
84beab3ffffffff-2022-01,8
84beab3ffffffff-2022-02,7
84beab3ffffffff-2022-03,4
84beab3ffffffff-2022-04,7
84beab3ffffffff-2022-06,3
84beab3ffffffff-2022-07,5
84beab3ffffffff-2022-08,5
84beab3ffffffff-2022-09,6
84beab3ffffffff-2022-10,9
84beab3ffffffff-2022-11,31
84beab3ffffffff-2022-12,21
84beab3ffffffff-2023-01,40
84beab3ffffffff-2023-02,9
84beab3ffffffff-2023-03,9
84beab3ffffffff-2023-04,7
84beab3ffffffff-2023-05,5
84beab3ffffffff-2023-06,4
84beab3ffffffff-2023-07,11
84beab3ffffffff-2023-08,8
84beab3ffffffff-2023-09,22
84beab3ffffffff-2023-10,12
84beab3ffffffff-2023-11,26
84beabbffffffff-2013-10,1
84beabbffffffff-2013-12,1
84beabbffffffff-2014-02,1
84beabbffffffff-2014-05,1
84beabbffffffff-2014-06,1
84beabbffffffff-2014-08,1
84beabbffffffff-2014-11,3
84beabbffffffff-2014-12,1
84beabbffffffff-2015-02,1
84beabbffffffff-2015-03,1
84beabbffffffff-2015-06,1
84beabbffffffff-2015-08,2
84beabbffffffff-2015-10,1
84beabbffffffff-2015-11,1
84beabbffffffff-2015-12,4
84beabbffffffff-2016-02,1
84beabbffffffff-2016-05,2
84beabbffffffff-2016-10,1
84beabbffffffff-2016-12,3
84beabbffffffff-2017-01,4
84beabbffffffff-2017-02,1
84beabbffffffff-2017-03,1
84beabbffffffff-2017-07,6
84beabbffffffff-2017-10,1
84beabbffffffff-2017-11,5
84beabbffffffff-2017-12,1
84beabbffffffff-2018-01,1
84beabbffffffff-2018-05,1
84beabbffffffff-2018-06,2
84beabbffffffff-2018-07,4
84beabbffffffff-2018-08,1
84beabbffffffff-2018-09,1
84beabbffffffff-2018-10,2
84beabbffffffff-2018-11,8
84beabbffffffff-2018-12,3
84beabbffffffff-2019-02,2
84beabbffffffff-2019-03,1
84beabbffffffff-2019-04,5
84beabbffffffff-2019-06,4
84beabbffffffff-2019-07,6
84beabbffffffff-2019-08,4
84beabbffffffff-2019-09,4
84beabbffffffff-2019-10,1
84beabbffffffff-2019-11,3
84beabbffffffff-2019-12,4
84beabbffffffff-2020-01,5
84beabbffffffff-2020-02,6
84beabbffffffff-2020-03,9
84beabbffffffff-2020-04,3
84beabbffffffff-2020-05,1
84beabbffffffff-2020-06,1
84beabbffffffff-2020-07,6
84beabbffffffff-2020-08,3
84beabbffffffff-2020-09,3
84beabbffffffff-2020-10,2
84beabbffffffff-2020-11,33
84beabbffffffff-2020-12,14
84beabbffffffff-2021-01,12
84beabbffffffff-2021-02,13
84beabbffffffff-2021-04,1
84beabbffffffff-2021-05,1
84beabbffffffff-2021-06,7
84beabbffffffff-2021-07,5
84beabbffffffff-2021-08,6
84beabbffffffff-2021-09,4
84beabbffffffff-2021-10,1
84beabbffffffff-2021-11,5
84beabbffffffff-2021-12,15
84beabbffffffff-2022-01,9
84beabbffffffff-2022-03,1
84beabbffffffff-2022-05,3
84beabbffffffff-2022-06,2
84beabbffffffff-2022-08,7
84beabbffffffff-2022-09,11
84beabbffffffff-2022-10,11
84beabbffffffff-2022-11,14
84beabbffffffff-2022-12,8
84beabbffffffff-2023-01,6
84beabbffffffff-2023-02,4
84beabbffffffff-2023-03,2
84beabbffffffff-2023-04,3
84beabbffffffff-2023-05,3
84beabbffffffff-2023-06,1
84beabbffffffff-2023-07,4
84beabbffffffff-2023-08,22
84beabbffffffff-2023-09,4
84beabbffffffff-2023-10,1
84beabbffffffff-2023-11,4
84bed25ffffffff-2023-08,1
84bed65ffffffff-2022-05,1
84bef25ffffffff-2022-02,1
84bef2dffffffff-2014-09,1
84bef2dffffffff-2017-04,1
84bef2dffffffff-2021-10,1
84bef2dffffffff-2022-08,3
84bef2dffffffff-2022-10,1
84bef2dffffffff-2022-11,1
84bef41ffffffff-2014-04,1
84bef41ffffffff-2017-01,1
84bef41ffffffff-2018-08,2
84bef41ffffffff-2020-10,2
84bef41ffffffff-2020-11,1
84bef41ffffffff-2020-12,2
84bef41ffffffff-2022-01,1
84bef41ffffffff-2022-12,1
84bef41ffffffff-2023-10,2
84bef45ffffffff-2020-11,1
84bef4dffffffff-2023-01,1
84bef61ffffffff-2014-10,1
