index,n
844526bffffffff-2017-02,6
844526bffffffff-2017-03,1
844526bffffffff-2017-04,1
844526bffffffff-2017-06,1
844526bffffffff-2017-07,4
844526bffffffff-2017-08,2
844526bffffffff-2017-10,2
844526bffffffff-2017-11,2
844526bffffffff-2018-01,13
844526bffffffff-2018-02,19
844526bffffffff-2018-03,3
844526bffffffff-2018-04,1
844526bffffffff-2018-05,16
844526bffffffff-2018-07,2
844526bffffffff-2018-09,1
844526bffffffff-2018-12,1
844526bffffffff-2019-01,2
844526bffffffff-2019-03,7
844526bffffffff-2019-05,8
844526bffffffff-2019-06,2
844526bffffffff-2019-07,2
844526bffffffff-2019-08,4
844526bffffffff-2019-10,2
844526bffffffff-2020-01,2
844526bffffffff-2020-03,5
844526bffffffff-2020-05,3
844526bffffffff-2020-06,1
844526bffffffff-2020-07,2
844526bffffffff-2020-09,9
844526bffffffff-2020-10,1
844526bffffffff-2021-03,10
844526bffffffff-2021-04,4
844526bffffffff-2021-05,4
844526bffffffff-2021-07,4
844526bffffffff-2021-08,6
844526bffffffff-2021-09,7
844526bffffffff-2021-10,1
844526bffffffff-2021-12,1
844526bffffffff-2022-03,5
844526bffffffff-2022-04,8
844526bffffffff-2022-05,2
844526bffffffff-2022-06,4
844526bffffffff-2022-07,1
844526bffffffff-2022-09,1
844526bffffffff-2022-10,1
844526bffffffff-2022-11,3
844526bffffffff-2022-12,3
844526bffffffff-2023-01,1
844526bffffffff-2023-02,5
844526bffffffff-2023-04,2
844526bffffffff-2023-06,6
844526bffffffff-2023-08,1
844526bffffffff-2023-10,3
844526dffffffff-2023-05,1
844526dffffffff-2023-09,1
844526dffffffff-2023-10,2
8445281ffffffff-2015-05,4
8445281ffffffff-2015-11,2
8445281ffffffff-2018-02,6
8445281ffffffff-2018-05,9
8445281ffffffff-2019-02,2
8445281ffffffff-2019-03,1
8445281ffffffff-2022-06,1
8445281ffffffff-2023-01,1
8445281ffffffff-2023-04,1
8445283ffffffff-2013-01,2
8445283ffffffff-2014-02,2
8445283ffffffff-2015-05,3
8445283ffffffff-2018-07,1
8445283ffffffff-2018-10,1
8445283ffffffff-2018-11,3
8445283ffffffff-2018-12,1
8445283ffffffff-2019-08,5
8445283ffffffff-2019-12,3
8445283ffffffff-2020-01,2
8445283ffffffff-2020-02,1
8445283ffffffff-2020-03,6
8445283ffffffff-2021-01,1
8445283ffffffff-2021-10,1
8445283ffffffff-2022-01,3
8445283ffffffff-2022-09,3
8445283ffffffff-2022-12,2
8445283ffffffff-2023-02,3
8445283ffffffff-2023-03,2
8445283ffffffff-2023-04,1
8445283ffffffff-2023-06,2
8445285ffffffff-2017-03,3
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,4
8445285ffffffff-2017-11,2
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,12
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,7
8445285ffffffff-2018-07,8
8445285ffffffff-2018-09,14
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,26
8445285ffffffff-2019-05,6
8445285ffffffff-2019-07,2
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,3
8445285ffffffff-2020-07,1
8445285ffffffff-2020-10,1
8445285ffffffff-2021-12,9
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,4
8445285ffffffff-2022-05,1
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,13
8445285ffffffff-2023-07,4
8445287ffffffff-2012-01,2
8445287ffffffff-2012-12,2
8445287ffffffff-2013-01,3
8445287ffffffff-2013-03,1
8445287ffffffff-2014-02,5
8445287ffffffff-2014-03,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-01,2
8445287ffffffff-2015-03,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-11,5
8445287ffffffff-2016-01,4
8445287ffffffff-2016-03,5
8445287ffffffff-2016-06,1
8445287ffffffff-2017-01,6
8445287ffffffff-2017-02,9
8445287ffffffff-2017-06,1
8445287ffffffff-2017-09,4
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,1
8445287ffffffff-2018-01,1
8445287ffffffff-2018-07,2
8445287ffffffff-2018-09,3
8445287ffffffff-2018-10,2
8445287ffffffff-2018-11,2
8445287ffffffff-2018-12,3
8445287ffffffff-2019-01,6
8445287ffffffff-2019-02,22
8445287ffffffff-2019-04,4
8445287ffffffff-2019-07,1
8445287ffffffff-2019-10,5
8445287ffffffff-2019-11,1
8445287ffffffff-2019-12,4
8445287ffffffff-2020-01,6
8445287ffffffff-2020-02,8
8445287ffffffff-2020-03,13
8445287ffffffff-2020-12,5
8445287ffffffff-2021-01,2
8445287ffffffff-2021-02,5
8445287ffffffff-2021-05,2
8445287ffffffff-2021-07,2
8445287ffffffff-2021-08,2
8445287ffffffff-2021-09,4
8445287ffffffff-2021-10,4
8445287ffffffff-2021-11,18
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,13
8445287ffffffff-2022-02,9
8445287ffffffff-2022-03,5
8445287ffffffff-2022-04,1
8445287ffffffff-2022-07,3
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,1
8445287ffffffff-2022-12,7
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,7
8445287ffffffff-2023-03,14
8445287ffffffff-2023-04,2
8445287ffffffff-2023-11,1
8445289ffffffff-2015-05,2
8445289ffffffff-2017-02,3
8445289ffffffff-2017-03,3
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,2
8445289ffffffff-2018-04,5
8445289ffffffff-2018-06,13
8445289ffffffff-2018-07,18
8445289ffffffff-2018-08,6
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,23
8445289ffffffff-2019-03,72
8445289ffffffff-2019-04,77
8445289ffffffff-2019-05,52
8445289ffffffff-2019-06,17
8445289ffffffff-2019-07,19
8445289ffffffff-2019-08,11
8445289ffffffff-2020-02,5
8445289ffffffff-2020-03,1
8445289ffffffff-2020-05,6
8445289ffffffff-2020-06,4
8445289ffffffff-2020-07,5
8445289ffffffff-2020-08,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,7
8445289ffffffff-2020-12,3
8445289ffffffff-2021-01,3
8445289ffffffff-2021-02,3
8445289ffffffff-2021-03,4
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,19
8445289ffffffff-2021-07,7
8445289ffffffff-2021-08,4
8445289ffffffff-2021-09,1
8445289ffffffff-2021-10,1
8445289ffffffff-2021-11,9
8445289ffffffff-2021-12,1
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,27
8445289ffffffff-2022-03,38
8445289ffffffff-2022-04,3
8445289ffffffff-2022-05,23
8445289ffffffff-2022-08,1
8445289ffffffff-2022-10,2
8445289ffffffff-2022-11,2
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,22
8445289ffffffff-2023-02,18
8445289ffffffff-2023-03,14
8445289ffffffff-2023-04,7
8445289ffffffff-2023-05,3
8445289ffffffff-2023-07,3
8445289ffffffff-2023-09,20
8445289ffffffff-2023-10,6
844528bffffffff-2019-11,1
844528bffffffff-2021-11,1
844528bffffffff-2023-03,1
844528dffffffff-2015-03,1
844528dffffffff-2015-04,1
844528dffffffff-2016-02,1
844528dffffffff-2016-04,5
844528dffffffff-2016-05,2
844528dffffffff-2016-06,1
844528dffffffff-2016-11,1
844528dffffffff-2017-02,1
844528dffffffff-2017-03,1
844528dffffffff-2017-04,3
844528dffffffff-2017-05,12
844528dffffffff-2017-12,3
844528dffffffff-2018-01,6
844528dffffffff-2018-02,3
844528dffffffff-2018-03,19
844528dffffffff-2018-05,11
844528dffffffff-2018-08,13
844528dffffffff-2018-12,3
844528dffffffff-2019-01,10
844528dffffffff-2019-02,6
844528dffffffff-2019-03,1
844528dffffffff-2019-04,2
844528dffffffff-2019-10,1
844528dffffffff-2019-11,2
844528dffffffff-2020-01,9
844528dffffffff-2020-02,9
844528dffffffff-2020-07,4
844528dffffffff-2020-09,1
844528dffffffff-2020-12,6
844528dffffffff-2021-01,12
844528dffffffff-2021-02,3
844528dffffffff-2021-09,1
844528dffffffff-2021-11,3
844528dffffffff-2021-12,3
844528dffffffff-2022-01,26
844528dffffffff-2022-02,9
844528dffffffff-2022-03,12
844528dffffffff-2022-04,7
844528dffffffff-2022-05,11
844528dffffffff-2022-06,3
844528dffffffff-2022-11,2
844528dffffffff-2022-12,3
844528dffffffff-2023-01,3
844528dffffffff-2023-02,2
844528dffffffff-2023-03,4
844528dffffffff-2023-05,42
844528dffffffff-2023-06,1
844528dffffffff-2023-08,4
844528dffffffff-2023-09,1
844528dffffffff-2023-10,5
844528dffffffff-2023-11,4
8445291ffffffff-2015-01,3
8445291ffffffff-2015-12,2
8445291ffffffff-2016-01,3
8445291ffffffff-2019-03,1
8445291ffffffff-2019-10,1
8445291ffffffff-2020-05,2
8445291ffffffff-2020-11,8
8445291ffffffff-2021-10,4
8445291ffffffff-2022-12,1
8445291ffffffff-2023-02,1
8445295ffffffff-2020-09,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,1
8445295ffffffff-2021-01,3
8445295ffffffff-2021-02,1
8445295ffffffff-2021-11,2
8445295ffffffff-2022-04,2
8445297ffffffff-2019-10,2
8445297ffffffff-2019-11,9
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,3
8445297ffffffff-2020-03,3
8445297ffffffff-2020-10,2
8445297ffffffff-2020-11,9
8445297ffffffff-2021-01,5
8445297ffffffff-2021-02,7
8445297ffffffff-2021-03,2
8445297ffffffff-2021-04,5
8445297ffffffff-2021-05,6
8445297ffffffff-2021-06,9
8445297ffffffff-2021-07,2
8445297ffffffff-2021-08,1
8445297ffffffff-2021-09,1
8445297ffffffff-2021-10,1
8445297ffffffff-2021-11,7
8445297ffffffff-2021-12,14
8445297ffffffff-2022-01,9
8445297ffffffff-2022-02,13
8445297ffffffff-2022-03,10
8445297ffffffff-2022-04,8
8445297ffffffff-2022-05,7
8445297ffffffff-2022-06,2
8445297ffffffff-2022-07,5
8445297ffffffff-2022-08,4
8445297ffffffff-2022-09,1
8445297ffffffff-2022-10,8
8445297ffffffff-2022-11,12
8445297ffffffff-2022-12,8
8445297ffffffff-2023-01,12
8445297ffffffff-2023-02,8
8445297ffffffff-2023-03,6
8445297ffffffff-2023-04,3
8445297ffffffff-2023-07,4
8445297ffffffff-2023-09,2
8445297ffffffff-2023-10,1
8445297ffffffff-2023-11,3
8445299ffffffff-2013-03,1
8445299ffffffff-2021-07,1
844529bffffffff-2013-03,1
844529bffffffff-2014-11,1
844529bffffffff-2015-02,1
844529bffffffff-2019-11,1
84452a1ffffffff-2012-05,2
84452a1ffffffff-2014-02,4
84452a1ffffffff-2016-04,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2017-04,1
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-04,4
84452a1ffffffff-2018-06,1
84452a1ffffffff-2019-06,2
84452a1ffffffff-2019-07,2
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-05,4
84452a1ffffffff-2020-06,2
84452a1ffffffff-2020-07,2
84452a1ffffffff-2020-08,1
84452a1ffffffff-2020-09,1
84452a1ffffffff-2020-10,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-02,7
84452a1ffffffff-2021-03,3
84452a1ffffffff-2021-10,2
84452a1ffffffff-2021-11,2
84452a1ffffffff-2021-12,5
84452a1ffffffff-2022-02,2
84452a1ffffffff-2022-03,1
84452a1ffffffff-2022-04,1
84452a1ffffffff-2022-06,5
84452a1ffffffff-2022-11,2
84452a1ffffffff-2022-12,5
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,1
84452a1ffffffff-2023-03,6
84452a1ffffffff-2023-04,1
84452a1ffffffff-2023-09,1
84452a3ffffffff-2015-06,1
84452a3ffffffff-2015-07,3
84452a3ffffffff-2015-08,1
84452a3ffffffff-2016-05,1
84452a3ffffffff-2016-07,1
84452a3ffffffff-2016-09,2
84452a3ffffffff-2016-10,1
84452a3ffffffff-2016-11,1
84452a3ffffffff-2017-01,1
84452a3ffffffff-2017-05,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2018-10,1
84452a3ffffffff-2018-12,1
84452a3ffffffff-2019-03,1
84452a3ffffffff-2019-11,1
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-03,5
84452a3ffffffff-2022-05,1
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-09,2
84452a3ffffffff-2023-01,4
84452a3ffffffff-2023-11,1
84452a5ffffffff-2013-01,2
84452a5ffffffff-2014-03,1
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-05,2
84452a5ffffffff-2014-11,2
84452a5ffffffff-2016-03,1
84452a5ffffffff-2016-09,62
84452a5ffffffff-2016-10,8
84452a5ffffffff-2017-02,2
84452a5ffffffff-2017-03,4
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,3
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-07,3
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,6
84452a5ffffffff-2018-01,6
84452a5ffffffff-2018-02,13
84452a5ffffffff-2018-03,9
84452a5ffffffff-2018-04,11
84452a5ffffffff-2018-06,5
84452a5ffffffff-2018-07,15
84452a5ffffffff-2018-08,14
84452a5ffffffff-2018-09,3
84452a5ffffffff-2018-10,11
84452a5ffffffff-2018-11,7
84452a5ffffffff-2018-12,13
84452a5ffffffff-2019-01,27
84452a5ffffffff-2019-02,9
84452a5ffffffff-2019-03,16
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,4
84452a5ffffffff-2019-06,10
84452a5ffffffff-2019-07,5
84452a5ffffffff-2019-08,9
84452a5ffffffff-2019-09,18
84452a5ffffffff-2019-10,6
84452a5ffffffff-2019-11,2
84452a5ffffffff-2019-12,2
84452a5ffffffff-2020-01,4
84452a5ffffffff-2020-02,31
84452a5ffffffff-2020-03,25
84452a5ffffffff-2020-05,6
84452a5ffffffff-2020-06,3
84452a5ffffffff-2020-11,2
84452a5ffffffff-2021-01,15
84452a5ffffffff-2021-02,5
84452a5ffffffff-2021-03,12
84452a5ffffffff-2021-04,14
84452a5ffffffff-2021-05,18
84452a5ffffffff-2021-06,2
84452a5ffffffff-2021-07,2
84452a5ffffffff-2021-08,9
84452a5ffffffff-2021-09,2
84452a5ffffffff-2021-10,4
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,52
84452a5ffffffff-2022-01,4
84452a5ffffffff-2022-02,3
84452a5ffffffff-2022-03,5
84452a5ffffffff-2022-04,3
84452a5ffffffff-2022-05,6
84452a5ffffffff-2022-06,7
84452a5ffffffff-2022-09,8
84452a5ffffffff-2022-10,2
84452a5ffffffff-2022-11,3
84452a5ffffffff-2022-12,12
84452a5ffffffff-2023-01,18
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,10
84452a5ffffffff-2023-04,4
84452a5ffffffff-2023-05,3
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-11,8
84452a7ffffffff-2012-05,2
84452a7ffffffff-2014-06,2
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-07,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-03,1
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-09,5
84452a7ffffffff-2018-09,7
84452a7ffffffff-2018-12,1
84452a7ffffffff-2019-07,1
84452a7ffffffff-2019-08,3
84452a7ffffffff-2019-10,2
84452a7ffffffff-2020-01,2
84452a7ffffffff-2020-02,2
84452a7ffffffff-2020-09,1
84452a7ffffffff-2020-10,1
84452a7ffffffff-2021-10,2
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-07,3
84452a7ffffffff-2022-11,1
84452a7ffffffff-2022-12,2
84452a7ffffffff-2023-01,4
84452a7ffffffff-2023-05,1
84452a7ffffffff-2023-06,3
84452a9ffffffff-2012-11,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,3
84452a9ffffffff-2013-02,2
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-06,4
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,4
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-03,3
84452a9ffffffff-2014-04,2
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,4
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,11
84452a9ffffffff-2014-11,5
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-03,5
84452a9ffffffff-2015-08,4
84452a9ffffffff-2015-11,4
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,20
84452a9ffffffff-2016-04,10
84452a9ffffffff-2016-05,1
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-11,3
84452a9ffffffff-2016-12,4
84452a9ffffffff-2017-01,14
84452a9ffffffff-2017-02,14
84452a9ffffffff-2017-03,9
84452a9ffffffff-2017-04,12
84452a9ffffffff-2017-05,13
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,14
84452a9ffffffff-2017-12,28
84452a9ffffffff-2018-01,14
84452a9ffffffff-2018-02,29
84452a9ffffffff-2018-03,90
84452a9ffffffff-2018-04,82
84452a9ffffffff-2018-05,49
84452a9ffffffff-2018-06,16
84452a9ffffffff-2018-07,13
84452a9ffffffff-2018-08,19
84452a9ffffffff-2018-09,28
84452a9ffffffff-2018-10,13
84452a9ffffffff-2018-11,4
84452a9ffffffff-2018-12,37
84452a9ffffffff-2019-01,52
84452a9ffffffff-2019-02,107
84452a9ffffffff-2019-03,48
84452a9ffffffff-2019-04,52
84452a9ffffffff-2019-05,31
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,9
84452a9ffffffff-2019-08,8
84452a9ffffffff-2019-09,3
84452a9ffffffff-2019-10,6
84452a9ffffffff-2019-11,5
84452a9ffffffff-2019-12,49
84452a9ffffffff-2020-01,68
84452a9ffffffff-2020-02,39
84452a9ffffffff-2020-03,56
84452a9ffffffff-2020-08,12
84452a9ffffffff-2020-09,5
84452a9ffffffff-2020-10,19
84452a9ffffffff-2020-11,2
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-01,1
84452a9ffffffff-2021-02,3
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-04,23
84452a9ffffffff-2021-06,4
84452a9ffffffff-2021-11,9
84452a9ffffffff-2021-12,17
84452a9ffffffff-2022-01,60
84452a9ffffffff-2022-02,52
84452a9ffffffff-2022-03,2
84452a9ffffffff-2022-04,41
84452a9ffffffff-2022-05,29
84452a9ffffffff-2022-07,6
84452a9ffffffff-2022-09,12
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,12
84452a9ffffffff-2022-12,18
84452a9ffffffff-2023-01,29
84452a9ffffffff-2023-02,23
84452a9ffffffff-2023-03,5
84452a9ffffffff-2023-04,25
84452a9ffffffff-2023-05,9
84452a9ffffffff-2023-06,16
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,12
84452a9ffffffff-2023-09,13
84452a9ffffffff-2023-11,28
84452abffffffff-2015-08,1
84452abffffffff-2015-09,2
84452abffffffff-2016-05,1
84452abffffffff-2016-07,1
84452abffffffff-2016-12,1
84452abffffffff-2017-01,2
84452abffffffff-2017-02,11
84452abffffffff-2017-03,3
84452abffffffff-2017-04,1
84452abffffffff-2018-06,3
84452abffffffff-2019-01,6
84452abffffffff-2019-02,8
84452abffffffff-2019-06,2
84452abffffffff-2020-02,1
84452abffffffff-2020-03,2
84452abffffffff-2020-12,2
84452abffffffff-2021-02,2
84452abffffffff-2021-11,6
84452abffffffff-2022-01,6
84452abffffffff-2022-02,11
84452abffffffff-2022-03,1
84452abffffffff-2022-06,1
84452abffffffff-2022-07,1
84452abffffffff-2023-02,7
84452abffffffff-2023-04,3
84452abffffffff-2023-05,2
84452adffffffff-2012-01,1
84452adffffffff-2012-03,8
84452adffffffff-2013-01,1
84452adffffffff-2013-02,3
84452adffffffff-2013-03,3
84452adffffffff-2013-04,1
84452adffffffff-2013-06,1
84452adffffffff-2013-12,1
84452adffffffff-2014-02,2
84452adffffffff-2014-03,6
84452adffffffff-2014-04,2
84452adffffffff-2014-09,1
84452adffffffff-2014-11,1
84452adffffffff-2014-12,3
84452adffffffff-2015-01,10
84452adffffffff-2015-02,7
84452adffffffff-2015-03,9
84452adffffffff-2015-04,1
84452adffffffff-2015-08,1
84452adffffffff-2015-12,1
84452adffffffff-2016-01,4
84452adffffffff-2016-02,6
84452adffffffff-2016-03,21
84452adffffffff-2016-04,6
84452adffffffff-2016-07,1
84452adffffffff-2016-10,1
84452adffffffff-2016-11,3
84452adffffffff-2016-12,3
84452adffffffff-2017-01,9
84452adffffffff-2017-02,11
84452adffffffff-2017-03,40
84452adffffffff-2017-04,6
84452adffffffff-2017-05,5
84452adffffffff-2017-06,3
84452adffffffff-2017-07,1
84452adffffffff-2017-08,2
84452adffffffff-2017-09,2
84452adffffffff-2017-10,1
84452adffffffff-2017-12,2
84452adffffffff-2018-01,17
84452adffffffff-2018-02,11
84452adffffffff-2018-03,27
84452adffffffff-2018-04,15
84452adffffffff-2018-05,12
84452adffffffff-2018-06,5
84452adffffffff-2018-07,7
84452adffffffff-2018-08,6
84452adffffffff-2018-09,14
84452adffffffff-2018-10,8
84452adffffffff-2018-11,10
84452adffffffff-2018-12,17
84452adffffffff-2019-01,65
84452adffffffff-2019-02,47
84452adffffffff-2019-03,51
84452adffffffff-2019-04,18
84452adffffffff-2019-05,9
84452adffffffff-2019-06,7
84452adffffffff-2019-07,5
84452adffffffff-2019-08,13
84452adffffffff-2019-09,8
84452adffffffff-2019-10,3
84452adffffffff-2019-12,16
84452adffffffff-2020-01,33
84452adffffffff-2020-02,29
84452adffffffff-2020-03,20
84452adffffffff-2020-04,14
84452adffffffff-2020-05,8
84452adffffffff-2020-06,2
84452adffffffff-2020-07,8
84452adffffffff-2020-08,1
84452adffffffff-2020-10,1
84452adffffffff-2020-11,2
84452adffffffff-2020-12,2
84452adffffffff-2021-01,26
84452adffffffff-2021-02,10
84452adffffffff-2021-03,3
84452adffffffff-2021-04,6
84452adffffffff-2021-05,1
84452adffffffff-2021-07,9
84452adffffffff-2021-08,3
84452adffffffff-2021-09,3
84452adffffffff-2021-10,8
84452adffffffff-2021-11,6
84452adffffffff-2021-12,11
84452adffffffff-2022-01,37
84452adffffffff-2022-02,13
84452adffffffff-2022-03,30
84452adffffffff-2022-04,17
84452adffffffff-2022-05,5
84452adffffffff-2022-06,1
84452adffffffff-2022-07,8
84452adffffffff-2022-08,3
84452adffffffff-2022-09,2
84452adffffffff-2022-10,7
84452adffffffff-2022-11,1
84452adffffffff-2022-12,6
84452adffffffff-2023-01,32
84452adffffffff-2023-02,33
84452adffffffff-2023-03,16
84452adffffffff-2023-04,33
84452adffffffff-2023-05,8
84452adffffffff-2023-06,5
84452adffffffff-2023-07,1
84452adffffffff-2023-08,3
84452adffffffff-2023-10,1
84452adffffffff-2023-11,4
84452b3ffffffff-2018-01,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-08,2
84452b5ffffffff-2016-10,2
84452b5ffffffff-2017-01,3
84452b5ffffffff-2017-03,1
84452b5ffffffff-2017-04,4
84452b5ffffffff-2017-05,2
84452b5ffffffff-2017-09,1
84452b5ffffffff-2017-10,1
84452b5ffffffff-2017-12,1
84452b5ffffffff-2018-05,3
84452b5ffffffff-2018-07,8
84452b5ffffffff-2018-08,1
84452b5ffffffff-2018-10,5
84452b5ffffffff-2018-11,2
84452b5ffffffff-2018-12,7
84452b5ffffffff-2019-01,1
84452b5ffffffff-2019-02,6
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-05,1
84452b5ffffffff-2019-06,2
84452b5ffffffff-2019-07,3
84452b5ffffffff-2019-10,3
84452b5ffffffff-2020-01,1
84452b5ffffffff-2020-03,2
84452b5ffffffff-2020-04,2
84452b5ffffffff-2020-05,1
84452b5ffffffff-2020-06,1
84452b5ffffffff-2020-09,1
84452b5ffffffff-2020-11,2
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-01,5
84452b5ffffffff-2021-02,4
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-05,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2021-12,2
84452b5ffffffff-2022-01,4
84452b5ffffffff-2022-02,6
84452b5ffffffff-2022-03,5
84452b5ffffffff-2022-06,1
84452b5ffffffff-2022-10,1
84452b5ffffffff-2022-12,4
84452b5ffffffff-2023-05,3
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,6
84452b9ffffffff-2013-01,6
84452b9ffffffff-2014-02,6
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-06,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,3
84452b9ffffffff-2015-05,2
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-01,2
84452b9ffffffff-2016-03,11
84452b9ffffffff-2017-01,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-06,3
84452b9ffffffff-2018-07,4
84452b9ffffffff-2018-11,5
84452b9ffffffff-2019-02,7
84452b9ffffffff-2019-03,1
84452b9ffffffff-2019-04,4
84452b9ffffffff-2019-05,9
84452b9ffffffff-2020-02,3
84452b9ffffffff-2020-03,1
84452b9ffffffff-2020-04,1
84452b9ffffffff-2020-10,2
84452b9ffffffff-2020-11,3
84452b9ffffffff-2021-01,1
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-05,2
84452b9ffffffff-2021-06,3
84452b9ffffffff-2021-07,2
84452b9ffffffff-2022-01,1
84452b9ffffffff-2022-02,16
84452b9ffffffff-2022-03,9
84452b9ffffffff-2022-04,4
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,4
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-04,2
84452b9ffffffff-2023-06,2
84452b9ffffffff-2023-10,3
84452b9ffffffff-2023-11,3
84452bdffffffff-2012-01,2
84452bdffffffff-2012-11,2
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2013-07,1
84452bdffffffff-2013-11,2
84452bdffffffff-2014-02,2
84452bdffffffff-2014-11,3
84452bdffffffff-2015-01,2
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,12
84452bdffffffff-2015-04,2
84452bdffffffff-2015-05,1
84452bdffffffff-2015-06,1
84452bdffffffff-2015-07,1
84452bdffffffff-2015-09,1
84452bdffffffff-2015-11,8
84452bdffffffff-2016-01,2
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,6
84452bdffffffff-2016-04,14
84452bdffffffff-2016-05,3
84452bdffffffff-2016-06,1
84452bdffffffff-2016-07,2
84452bdffffffff-2016-08,2
84452bdffffffff-2016-09,1
84452bdffffffff-2016-10,7
84452bdffffffff-2016-11,6
84452bdffffffff-2016-12,5
84452bdffffffff-2017-01,14
84452bdffffffff-2017-02,8
84452bdffffffff-2017-03,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,3
84452bdffffffff-2017-07,2
84452bdffffffff-2017-08,2
84452bdffffffff-2017-09,5
84452bdffffffff-2017-10,2
84452bdffffffff-2017-11,14
