index,n
84be769ffffffff-2019-09,1
84be769ffffffff-2019-12,1
84be76bffffffff-2015-03,1
84be76bffffffff-2015-09,1
84be76bffffffff-2015-11,1
84be76bffffffff-2015-12,1
84be76bffffffff-2016-02,1
84be76bffffffff-2016-03,3
84be76bffffffff-2016-05,1
84be76bffffffff-2017-07,1
84be76bffffffff-2017-09,3
84be76bffffffff-2017-10,4
84be76bffffffff-2017-11,1
84be76bffffffff-2018-01,1
84be76bffffffff-2018-02,1
84be76bffffffff-2018-04,1
84be76bffffffff-2019-06,1
84be76bffffffff-2019-07,1
84be76dffffffff-2019-11,1
84be883ffffffff-2019-08,2
84be883ffffffff-2019-10,1
84be883ffffffff-2019-11,2
84be883ffffffff-2020-11,2
84be88bffffffff-2016-03,1
84be88bffffffff-2017-05,2
84be88bffffffff-2017-10,1
84be88bffffffff-2018-10,1
84be88bffffffff-2019-04,1
84be891ffffffff-2014-01,2
84be893ffffffff-2013-08,1
84be893ffffffff-2017-04,1
84be893ffffffff-2017-08,1
84be893ffffffff-2018-03,1
84be893ffffffff-2018-10,1
84be8b1ffffffff-2013-07,1
84be8b1ffffffff-2014-08,1
84be8b7ffffffff-2013-06,1
84be8b7ffffffff-2018-08,3
84be8b7ffffffff-2018-09,27
84be8b7ffffffff-2018-10,2
84be8bdffffffff-2013-05,1
84be8bdffffffff-2013-11,1
84be8bdffffffff-2013-12,1
84be8bdffffffff-2014-01,1
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-06,1
84be8bdffffffff-2014-07,1
84be8bdffffffff-2014-10,1
84be8bdffffffff-2014-11,1
84be8d1ffffffff-2013-04,1
84be8d1ffffffff-2013-06,4
84be8d1ffffffff-2013-07,2
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-12,4
84be8d1ffffffff-2014-01,11
84be8d1ffffffff-2014-02,1
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-11,1
84be8d1ffffffff-2016-04,3
84be8d1ffffffff-2017-06,26
84be8d1ffffffff-2017-07,38
84be8d1ffffffff-2017-08,31
84be8d1ffffffff-2017-09,12
84be8d1ffffffff-2017-10,4
84be8d1ffffffff-2017-12,1
84be8d1ffffffff-2018-06,10
84be8d1ffffffff-2018-07,2
84be8d1ffffffff-2018-08,1
84be8d1ffffffff-2018-09,1
84be8d1ffffffff-2019-05,4
84be8d1ffffffff-2019-09,4
84be8d1ffffffff-2019-10,1
84be8d1ffffffff-2021-06,19
84be8d1ffffffff-2021-07,1
84be8d3ffffffff-2013-04,1
84be8d3ffffffff-2013-06,2
84be8d3ffffffff-2014-11,2
84be8d3ffffffff-2015-01,2
84be8d3ffffffff-2017-03,2
84be8d3ffffffff-2018-02,1
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2019-01,1
84be8d3ffffffff-2019-02,13
84be8d3ffffffff-2019-03,11
84be8d3ffffffff-2019-04,3
84be8d3ffffffff-2019-05,9
84be8d3ffffffff-2021-05,23
84be8d3ffffffff-2023-04,4
84be8d5ffffffff-2015-01,3
84be8d7ffffffff-2013-06,1
84be8d7ffffffff-2013-08,1
84be8d7ffffffff-2023-06,8
84be8d7ffffffff-2023-07,4
84be8d9ffffffff-2018-10,15
84be8d9ffffffff-2018-11,3
84be8d9ffffffff-2018-12,12
84be8d9ffffffff-2019-01,17
84be8d9ffffffff-2019-02,5
84be8d9ffffffff-2019-09,1
84be8dbffffffff-2013-08,1
84be8dbffffffff-2014-03,1
84be8dbffffffff-2017-07,1
84be8dbffffffff-2023-04,3
84be8ddffffffff-2023-05,9
84bea95ffffffff-2014-01,3
84bea95ffffffff-2014-02,3
84bea95ffffffff-2014-10,2
84bea95ffffffff-2017-07,1
84bea95ffffffff-2017-08,1
84bea95ffffffff-2018-07,1
84bea95ffffffff-2018-08,1
84bea97ffffffff-2013-05,2
84bea97ffffffff-2014-02,3
84bea97ffffffff-2014-03,1
84bea97ffffffff-2014-04,1
84bea97ffffffff-2014-05,1
84bea97ffffffff-2015-01,1
84bea97ffffffff-2016-05,1
84bea97ffffffff-2019-03,1
84bea97ffffffff-2023-07,3
84bea9bffffffff-2014-08,1
84bea9bffffffff-2017-05,2
84bea9bffffffff-2017-07,1
84bea9bffffffff-2017-09,1
84bea9bffffffff-2017-10,1
84bea9bffffffff-2017-12,1
84bea9bffffffff-2018-01,1
84beab3ffffffff-2019-11,1
84beab3ffffffff-2020-04,1
84beabbffffffff-2014-02,3
84beabbffffffff-2014-07,1
84beabbffffffff-2018-08,1
84beabbffffffff-2019-02,5
84beabbffffffff-2019-03,8
84beabbffffffff-2019-04,10
84beabbffffffff-2019-11,1
84beabbffffffff-2019-12,1
84bec8bffffffff-2012-12,2
84bec8bffffffff-2019-06,1
84bec8bffffffff-2020-06,3
84bec8bffffffff-2020-09,3
84bec8bffffffff-2020-10,9
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-01,1
84bec8bffffffff-2021-06,5
84bec8bffffffff-2021-08,1
84bec8bffffffff-2022-01,2
84bec8bffffffff-2022-04,2
84bec8bffffffff-2022-05,1
84bec8bffffffff-2022-08,1
84bec8bffffffff-2022-09,2
84becc3ffffffff-2021-10,1
84becd1ffffffff-2012-07,2
84becd1ffffffff-2021-04,1
84becddffffffff-2013-08,3
84becddffffffff-2020-02,1
84becddffffffff-2021-05,1
84becddffffffff-2021-06,1
84becddffffffff-2021-09,1
84becddffffffff-2022-01,2
84becddffffffff-2022-04,2
84becddffffffff-2022-05,1
84bece9ffffffff-2017-06,2
84bece9ffffffff-2020-09,1
84bed19ffffffff-2019-12,8
84bed2bffffffff-2020-05,3
84bed33ffffffff-2014-05,1
84bedd1ffffffff-2017-04,1
84bee03ffffffff-2016-04,1
84bee17ffffffff-2022-04,1
84bee19ffffffff-2017-06,2
84bee19ffffffff-2017-10,5
84bee19ffffffff-2018-01,1
84bee19ffffffff-2018-06,1
84bee19ffffffff-2018-07,2
84bee19ffffffff-2018-08,1
84bee19ffffffff-2018-10,3
84bee19ffffffff-2021-11,1
84bee1bffffffff-2016-09,1
84bee29ffffffff-2015-05,1
84bee29ffffffff-2015-07,3
84bee29ffffffff-2016-03,2
84bee29ffffffff-2017-04,1
84bee29ffffffff-2021-03,1
84bee4bffffffff-2013-12,1
84bee4bffffffff-2014-01,2
84bee4bffffffff-2014-02,1
84bee4bffffffff-2014-05,1
84bee4bffffffff-2014-12,2
84bee4bffffffff-2015-05,2
84bee4bffffffff-2019-01,1
84bee4bffffffff-2019-02,1
84bee51ffffffff-2018-10,1
84bee61ffffffff-2017-09,1
84bee65ffffffff-2016-04,1
84bee65ffffffff-2016-05,1
84bee65ffffffff-2018-12,1
84bee65ffffffff-2019-03,1
84bee69ffffffff-2013-12,3
84bee69ffffffff-2014-01,2
84bee69ffffffff-2018-12,1
84bee69ffffffff-2019-06,2
84bee85ffffffff-2017-04,2
84beea9ffffffff-2023-10,6
84beeabffffffff-2014-04,1
84beeabffffffff-2016-01,2
84beec3ffffffff-2014-04,1
84beec3ffffffff-2017-07,1
84beec3ffffffff-2017-09,1
84beec3ffffffff-2020-12,1
84bef03ffffffff-2023-04,1
84bef07ffffffff-2013-03,2
84bef07ffffffff-2014-03,2
84bef07ffffffff-2015-06,1
84bef07ffffffff-2019-05,5
84bef07ffffffff-2019-11,1
84bef15ffffffff-2019-09,2
84bef1bffffffff-2013-06,1
84bef1bffffffff-2014-01,1
84bef1bffffffff-2014-04,2
84bef1bffffffff-2015-01,1
84bef21ffffffff-2018-09,1
84bef21ffffffff-2019-01,1
84bef21ffffffff-2019-02,1
84bef21ffffffff-2020-02,1
84bef21ffffffff-2020-11,1
84bef23ffffffff-2015-08,1
84bef25ffffffff-2018-08,4
84bef25ffffffff-2018-09,8
84bef25ffffffff-2018-10,2
84bef25ffffffff-2018-11,12
84bef25ffffffff-2018-12,3
84bef25ffffffff-2019-10,3
84bef25ffffffff-2020-01,2
84bef2dffffffff-2013-03,2
84bef2dffffffff-2013-04,1
84bef2dffffffff-2013-06,1
84bef2dffffffff-2013-10,1
84bef2dffffffff-2013-11,2
84bef2dffffffff-2014-01,8
84bef2dffffffff-2014-02,1
84bef2dffffffff-2014-03,2
84bef2dffffffff-2014-06,10
84bef2dffffffff-2014-07,3
84bef2dffffffff-2014-09,6
84bef2dffffffff-2014-10,2
84bef2dffffffff-2015-01,5
84bef2dffffffff-2015-03,5
84bef2dffffffff-2015-04,1
84bef2dffffffff-2015-05,5
84bef2dffffffff-2015-06,5
84bef2dffffffff-2015-10,1
84bef2dffffffff-2015-12,1
84bef2dffffffff-2016-04,1
84bef2dffffffff-2016-05,1
84bef2dffffffff-2016-06,11
84bef2dffffffff-2017-03,1
84bef2dffffffff-2017-06,2
84bef2dffffffff-2017-10,1
84bef2dffffffff-2017-11,5
84bef2dffffffff-2017-12,2
84bef2dffffffff-2018-01,16
84bef2dffffffff-2018-02,11
84bef2dffffffff-2018-06,2
84bef2dffffffff-2018-07,31
84bef2dffffffff-2018-09,1
84bef2dffffffff-2018-10,1
84bef2dffffffff-2018-11,1
84bef2dffffffff-2019-01,1
84bef2dffffffff-2019-02,2
84bef2dffffffff-2019-03,4
84bef2dffffffff-2019-10,1
84bef2dffffffff-2019-12,1
84bef43ffffffff-2018-02,1
84bef4bffffffff-2013-10,1
84bef4bffffffff-2014-07,1
84bef4bffffffff-2014-12,1
84bef57ffffffff-2019-02,1
84bef5dffffffff-2018-08,1
84bef5dffffffff-2018-09,1
84bef5dffffffff-2019-03,3
84bef63ffffffff-2014-07,2
84bef69ffffffff-2014-03,1
84bf485ffffffff-2014-02,1
84bf485ffffffff-2014-04,3
84bf485ffffffff-2014-10,1
84bf485ffffffff-2015-05,1
84bf485ffffffff-2015-06,1
84bf485ffffffff-2015-07,2
84bf485ffffffff-2015-08,1
84bf485ffffffff-2015-09,1
84bf485ffffffff-2015-10,3
84bf485ffffffff-2015-11,1
84bf485ffffffff-2015-12,1
84bf485ffffffff-2016-01,1
84bf485ffffffff-2016-04,1
84bf485ffffffff-2016-06,3
84bf485ffffffff-2017-03,1
84bf485ffffffff-2017-04,1
84bf485ffffffff-2017-05,1
84bf485ffffffff-2017-06,1
84bf485ffffffff-2017-08,3
84bf485ffffffff-2017-09,2
84bf485ffffffff-2017-10,1
84bf485ffffffff-2017-12,1
84bf485ffffffff-2018-04,4
84bf485ffffffff-2018-09,2
84bf485ffffffff-2018-10,2
84bf485ffffffff-2018-11,2
84bf485ffffffff-2018-12,2
84bf485ffffffff-2019-02,3
84bf485ffffffff-2019-03,1
84bf485ffffffff-2019-06,1
84bf485ffffffff-2019-10,1
84bf485ffffffff-2019-11,2
84bf485ffffffff-2019-12,3
84bf485ffffffff-2020-01,6
84bf485ffffffff-2020-07,1
84bf485ffffffff-2021-04,1
84bf485ffffffff-2023-04,6
84bf485ffffffff-2023-05,2
84bf485ffffffff-2023-06,2
84bf487ffffffff-2014-04,1
84bf4b9ffffffff-2014-06,1
84bf4bdffffffff-2014-04,1
84bf4c3ffffffff-2013-12,2
84bf4c3ffffffff-2014-01,2
84bf4c3ffffffff-2014-02,3
84bf4c3ffffffff-2014-03,2
84bf4c3ffffffff-2014-04,3
84bf4c3ffffffff-2014-05,2
84bf4c3ffffffff-2014-06,2
84bf4c3ffffffff-2014-07,4
84bf4c3ffffffff-2014-08,1
84bf4c3ffffffff-2014-10,6
84bf4c3ffffffff-2014-11,2
84bf4c3ffffffff-2014-12,2
84bf4c3ffffffff-2015-01,3
84bf4c3ffffffff-2015-02,5
84bf4c3ffffffff-2015-03,6
84bf4c3ffffffff-2015-04,5
84bf4c3ffffffff-2015-05,2
84bf4c3ffffffff-2015-06,5
84bf4c3ffffffff-2015-07,1
84bf4c3ffffffff-2015-08,3
84bf4c3ffffffff-2015-09,5
84bf4c3ffffffff-2015-10,3
84bf4c3ffffffff-2015-11,6
84bf4c3ffffffff-2015-12,6
84bf4c3ffffffff-2016-01,8
84bf4c3ffffffff-2016-02,2
84bf4c3ffffffff-2016-04,3
84bf4c3ffffffff-2016-05,2
84bf4c3ffffffff-2016-06,1
84bf4c3ffffffff-2016-09,4
84bf4c3ffffffff-2016-10,6
84bf4c3ffffffff-2016-11,11
84bf4c3ffffffff-2016-12,1
84bf4c3ffffffff-2017-03,4
84bf4c3ffffffff-2017-04,7
84bf4c3ffffffff-2017-05,5
84bf4c3ffffffff-2017-06,1
84bf4c3ffffffff-2017-07,5
84bf4c3ffffffff-2017-08,3
84bf4c3ffffffff-2017-09,7
84bf4c3ffffffff-2017-10,13
84bf4c3ffffffff-2017-11,19
84bf4c3ffffffff-2017-12,8
84bf4c3ffffffff-2018-01,24
84bf4c3ffffffff-2018-02,8
84bf4c3ffffffff-2018-03,6
84bf4c3ffffffff-2018-04,5
84bf4c3ffffffff-2018-05,3
84bf4c3ffffffff-2018-06,6
84bf4c3ffffffff-2018-07,2
84bf4c3ffffffff-2018-09,8
84bf4c3ffffffff-2018-10,19
84bf4c3ffffffff-2018-11,12
84bf4c3ffffffff-2018-12,7
84bf4c3ffffffff-2019-01,12
84bf4c3ffffffff-2019-02,13
84bf4c3ffffffff-2019-03,11
84bf4c3ffffffff-2019-04,6
84bf4c3ffffffff-2019-05,7
84bf4c3ffffffff-2019-06,5
84bf4c3ffffffff-2019-07,8
84bf4c3ffffffff-2019-08,4
84bf4c3ffffffff-2019-09,7
84bf4c3ffffffff-2019-10,21
84bf4c3ffffffff-2019-11,19
84bf4c3ffffffff-2019-12,12
84bf4c3ffffffff-2020-01,31
84bf4c3ffffffff-2020-02,5
84bf4c3ffffffff-2020-03,8
84bf4c3ffffffff-2020-05,12
84bf4c3ffffffff-2020-06,3
84bf4c3ffffffff-2020-07,4
84bf4c3ffffffff-2020-08,3
84bf4c3ffffffff-2020-09,8
84bf4c3ffffffff-2020-10,1
84bf4c3ffffffff-2021-09,5
84bf4c3ffffffff-2021-10,1
84bf4c3ffffffff-2021-11,12
84bf4c3ffffffff-2021-12,5
84bf4c3ffffffff-2023-01,2
84bf4c3ffffffff-2023-05,19
84bf4c3ffffffff-2023-06,1
84bf4c3ffffffff-2023-09,6
84bf4c3ffffffff-2023-10,4
84bf4c3ffffffff-2023-11,18
84c9869ffffffff-2014-03,1
84c9869ffffffff-2018-11,1
84c986dffffffff-2018-04,1
84c9907ffffffff-2019-05,1
84c9909ffffffff-2013-12,2
84c9935ffffffff-2021-09,1
84c9935ffffffff-2022-10,11
84c9935ffffffff-2023-08,5
84c9935ffffffff-2023-11,2
84c993bffffffff-2023-11,1
84c9957ffffffff-2016-06,2
84c9957ffffffff-2020-01,2
84c99c5ffffffff-2022-06,1
84c99e9ffffffff-2014-06,1
84c99e9ffffffff-2015-02,2
84c99e9ffffffff-2016-09,1
84c99e9ffffffff-2017-02,1
84c99e9ffffffff-2022-03,1
84c99e9ffffffff-2023-05,1
84c99e9ffffffff-2023-11,1
84c9b03ffffffff-2022-04,1
