index,n
841faadffffffff-2023-03,11
841faadffffffff-2023-04,10
841faadffffffff-2023-05,7
841faadffffffff-2023-06,7
841faadffffffff-2023-07,8
841faadffffffff-2023-08,19
841faadffffffff-2023-09,13
841faadffffffff-2023-10,5
841faadffffffff-2023-11,1
841fab1ffffffff-2014-03,1
841fab1ffffffff-2016-09,1
841fab1ffffffff-2020-04,1
841fab1ffffffff-2020-06,1
841fab1ffffffff-2020-09,2
841fab1ffffffff-2021-04,1
841fab1ffffffff-2021-06,1
841fab1ffffffff-2022-04,1
841fab1ffffffff-2022-05,1
841fab1ffffffff-2023-04,3
841fab1ffffffff-2023-05,3
841fab3ffffffff-2017-08,1
841fab3ffffffff-2019-09,2
841fab3ffffffff-2021-07,1
841fab3ffffffff-2021-10,1
841fab3ffffffff-2022-04,1
841fab3ffffffff-2022-05,1
841fab3ffffffff-2022-08,1
841fab3ffffffff-2023-04,1
841fab3ffffffff-2023-05,1
841fab3ffffffff-2023-07,1
841fab5ffffffff-2017-08,1
841fab5ffffffff-2021-03,1
841fab5ffffffff-2021-04,2
841fab5ffffffff-2022-04,1
841fab5ffffffff-2022-06,5
841fab5ffffffff-2022-08,1
841fab5ffffffff-2023-03,1
841fab5ffffffff-2023-07,4
841fab5ffffffff-2023-08,1
841fab5ffffffff-2023-09,2
841fab5ffffffff-2023-10,3
841fab7ffffffff-2015-08,1
841fab7ffffffff-2018-03,1
841fab7ffffffff-2018-08,1
841fab7ffffffff-2019-03,1
841fab7ffffffff-2019-04,2
841fab7ffffffff-2019-05,1
841fab7ffffffff-2019-06,1
841fab7ffffffff-2020-05,3
841fab7ffffffff-2021-03,3
841fab7ffffffff-2021-04,2
841fab7ffffffff-2021-07,2
841fab7ffffffff-2021-10,1
841fab7ffffffff-2022-10,1
841fab7ffffffff-2023-02,2
841fab7ffffffff-2023-03,2
841fab7ffffffff-2023-04,4
841fab7ffffffff-2023-05,1
841fab7ffffffff-2023-06,1
841fab7ffffffff-2023-07,2
841fab7ffffffff-2023-08,1
841fab9ffffffff-2015-09,1
841fab9ffffffff-2018-05,1
841fab9ffffffff-2018-07,1
841fab9ffffffff-2020-06,1
841fab9ffffffff-2020-09,1
841fab9ffffffff-2021-03,1
841fab9ffffffff-2021-04,1
841fab9ffffffff-2021-06,1
841fab9ffffffff-2021-07,1
841fab9ffffffff-2021-09,3
841fab9ffffffff-2021-10,1
841fab9ffffffff-2022-04,1
841fab9ffffffff-2022-05,1
841fab9ffffffff-2022-06,2
841fab9ffffffff-2022-09,1
841fab9ffffffff-2023-03,1
841fab9ffffffff-2023-04,1
841fab9ffffffff-2023-05,3
841fab9ffffffff-2023-06,1
841fab9ffffffff-2023-09,3
841fabbffffffff-2014-05,1
841fabbffffffff-2015-06,1
841fabbffffffff-2015-09,1
841fabbffffffff-2017-09,1
841fabbffffffff-2018-04,1
841fabbffffffff-2018-06,1
841fabbffffffff-2019-03,1
841fabbffffffff-2019-11,1
841fabbffffffff-2020-01,1
841fabbffffffff-2020-04,1
841fabbffffffff-2020-05,2
841fabbffffffff-2021-06,1
841fabbffffffff-2022-02,1
841fabbffffffff-2022-03,4
841fabbffffffff-2022-05,1
841fabbffffffff-2023-04,2
841fabbffffffff-2023-05,3
841fabbffffffff-2023-06,3
841fabdffffffff-2017-09,2
841fabdffffffff-2020-03,1
841fabdffffffff-2021-03,2
841fabdffffffff-2022-03,1
841fabdffffffff-2022-05,3
841fabdffffffff-2022-06,3
841fabdffffffff-2022-08,1
841fabdffffffff-2023-09,1
841fac1ffffffff-2015-08,1
841fac1ffffffff-2016-10,1
841fac1ffffffff-2017-09,2
841fac1ffffffff-2019-05,1
841fac1ffffffff-2019-10,2
841fac1ffffffff-2020-04,1
841fac1ffffffff-2020-05,1
841fac1ffffffff-2020-06,1
841fac1ffffffff-2020-08,1
841fac1ffffffff-2020-09,2
841fac1ffffffff-2020-10,3
841fac1ffffffff-2021-02,2
841fac1ffffffff-2021-03,2
841fac1ffffffff-2021-04,2
841fac1ffffffff-2021-05,2
841fac1ffffffff-2021-06,1
841fac1ffffffff-2021-07,1
841fac1ffffffff-2021-08,2
841fac1ffffffff-2022-04,1
841fac1ffffffff-2022-05,1
841fac1ffffffff-2022-08,3
841fac1ffffffff-2022-09,1
841fac1ffffffff-2023-02,1
841fac1ffffffff-2023-04,4
841fac1ffffffff-2023-05,4
841fac1ffffffff-2023-06,3
841fac1ffffffff-2023-07,4
841fac3ffffffff-2018-06,1
841fac3ffffffff-2019-03,1
841fac3ffffffff-2019-04,1
841fac3ffffffff-2022-04,1
841fac5ffffffff-2015-07,1
841fac5ffffffff-2018-08,1
841fac5ffffffff-2020-05,1
841fac5ffffffff-2021-06,1
841fac5ffffffff-2023-03,3
841fac5ffffffff-2023-04,1
841fac5ffffffff-2023-07,1
841fac7ffffffff-2012-08,1
841fac7ffffffff-2013-09,2
841fac7ffffffff-2014-07,1
841fac7ffffffff-2015-03,1
841fac7ffffffff-2016-02,1
841fac7ffffffff-2016-04,2
841fac7ffffffff-2016-05,1
841fac7ffffffff-2016-09,1
841fac7ffffffff-2017-03,1
841fac7ffffffff-2017-09,2
841fac7ffffffff-2018-02,1
841fac7ffffffff-2018-05,1
841fac7ffffffff-2018-06,3
841fac7ffffffff-2018-07,10
841fac7ffffffff-2018-08,2
841fac7ffffffff-2019-03,3
841fac7ffffffff-2019-04,4
841fac7ffffffff-2019-05,1
841fac7ffffffff-2019-06,2
841fac7ffffffff-2019-07,6
841fac7ffffffff-2019-08,1
841fac7ffffffff-2019-09,3
841fac7ffffffff-2020-04,7
841fac7ffffffff-2020-05,6
841fac7ffffffff-2020-06,2
841fac7ffffffff-2020-07,14
841fac7ffffffff-2020-08,1
841fac7ffffffff-2020-09,4
841fac7ffffffff-2021-02,1
841fac7ffffffff-2021-03,5
841fac7ffffffff-2021-04,8
841fac7ffffffff-2021-05,6
841fac7ffffffff-2021-06,10
841fac7ffffffff-2021-07,6
841fac7ffffffff-2021-08,10
841fac7ffffffff-2021-09,9
841fac7ffffffff-2021-10,6
841fac7ffffffff-2022-02,1
841fac7ffffffff-2022-03,4
841fac7ffffffff-2022-04,4
841fac7ffffffff-2022-05,11
841fac7ffffffff-2022-07,7
841fac7ffffffff-2022-08,4
841fac7ffffffff-2023-03,3
841fac7ffffffff-2023-04,6
841fac7ffffffff-2023-05,3
841fac7ffffffff-2023-06,2
841fac7ffffffff-2023-07,2
841fac7ffffffff-2023-08,7
841fac7ffffffff-2023-09,2
841fac9ffffffff-2016-05,1
841fac9ffffffff-2018-04,1
841fac9ffffffff-2021-07,1
841fac9ffffffff-2023-04,1
841facbffffffff-2016-05,1
841facbffffffff-2022-07,2
841facbffffffff-2023-08,1
841facdffffffff-2023-05,1
841facdffffffff-2023-07,1
841fad1ffffffff-2016-07,1
841fad1ffffffff-2018-07,1
841fad1ffffffff-2019-12,1
841fad1ffffffff-2020-04,1
841fad1ffffffff-2020-06,1
841fad1ffffffff-2020-07,1
841fad1ffffffff-2021-04,1
841fad1ffffffff-2021-06,6
841fad1ffffffff-2021-09,1
841fad1ffffffff-2022-04,1
841fad1ffffffff-2023-04,2
841fad1ffffffff-2023-06,1
841fad1ffffffff-2023-08,2
841fad1ffffffff-2023-09,1
841fad3ffffffff-2019-03,1
841fad3ffffffff-2019-04,1
841fad3ffffffff-2019-08,1
841fad3ffffffff-2021-07,6
841fad3ffffffff-2022-05,2
841fad3ffffffff-2022-08,1
841fad3ffffffff-2022-09,5
841fad3ffffffff-2023-02,1
841fad3ffffffff-2023-05,1
841fad3ffffffff-2023-06,3
841fad3ffffffff-2023-07,3
841fad3ffffffff-2023-09,2
841fad5ffffffff-2019-08,1
841fad5ffffffff-2020-05,1
841fad7ffffffff-2014-05,1
841fadbffffffff-2018-05,2
841fadbffffffff-2019-10,2
841fadbffffffff-2020-07,1
841fadbffffffff-2020-11,1
841fadbffffffff-2021-03,1
841fadbffffffff-2022-03,2
841fadbffffffff-2022-07,3
841fadbffffffff-2023-03,1
841fadbffffffff-2023-07,2
841fadbffffffff-2023-09,4
841faddffffffff-2017-05,4
841faddffffffff-2017-08,4
841faddffffffff-2017-09,4
841faddffffffff-2017-10,2
841faddffffffff-2018-03,4
841faddffffffff-2018-04,6
841faddffffffff-2018-05,6
841faddffffffff-2018-06,1
841faddffffffff-2018-07,4
841faddffffffff-2018-08,4
841faddffffffff-2018-09,4
841faddffffffff-2018-10,1
841faddffffffff-2019-02,4
841faddffffffff-2019-03,3
841faddffffffff-2019-04,6
841faddffffffff-2019-05,3
841faddffffffff-2019-06,1
841faddffffffff-2019-07,2
841faddffffffff-2019-08,5
841faddffffffff-2019-09,6
841faddffffffff-2020-03,7
841faddffffffff-2020-04,10
841faddffffffff-2020-05,16
841faddffffffff-2020-06,6
841faddffffffff-2020-07,2
841faddffffffff-2020-08,7
841faddffffffff-2020-09,13
841faddffffffff-2020-10,2
841faddffffffff-2021-02,2
841faddffffffff-2021-03,5
841faddffffffff-2021-04,6
841faddffffffff-2021-05,10
841faddffffffff-2021-06,5
841faddffffffff-2021-07,11
841faddffffffff-2021-08,9
841faddffffffff-2021-09,10
841faddffffffff-2021-11,1
841faddffffffff-2022-03,1
841faddffffffff-2022-04,4
841faddffffffff-2022-05,9
841faddffffffff-2022-06,6
841faddffffffff-2022-07,11
841faddffffffff-2022-08,6
841faddffffffff-2022-09,5
841faddffffffff-2022-10,1
841faddffffffff-2023-03,3
841faddffffffff-2023-04,3
841faddffffffff-2023-05,11
841faddffffffff-2023-06,6
841faddffffffff-2023-07,8
841faddffffffff-2023-08,5
841faddffffffff-2023-09,6
841fae1ffffffff-2013-06,1
841fae1ffffffff-2013-09,2
841fae1ffffffff-2014-05,2
841fae1ffffffff-2014-11,1
841fae1ffffffff-2015-02,1
841fae1ffffffff-2015-03,1
841fae1ffffffff-2015-05,1
841fae1ffffffff-2015-06,1
841fae1ffffffff-2016-03,1
841fae1ffffffff-2016-12,1
841fae1ffffffff-2017-04,1
841fae1ffffffff-2017-11,1
841fae1ffffffff-2018-03,1
841fae1ffffffff-2018-05,1
841fae1ffffffff-2018-07,2
841fae1ffffffff-2018-08,1
841fae1ffffffff-2018-10,1
841fae1ffffffff-2019-02,1
841fae1ffffffff-2019-03,2
841fae1ffffffff-2019-05,1
841fae1ffffffff-2019-06,2
841fae1ffffffff-2019-07,1
841fae1ffffffff-2019-08,4
841fae1ffffffff-2019-09,6
841fae1ffffffff-2020-02,2
841fae1ffffffff-2020-03,2
841fae1ffffffff-2020-06,1
841fae1ffffffff-2020-07,1
841fae1ffffffff-2020-08,1
841fae1ffffffff-2020-10,1
841fae1ffffffff-2021-02,1
841fae1ffffffff-2021-03,4
841fae1ffffffff-2021-04,4
841fae1ffffffff-2021-05,4
841fae1ffffffff-2021-06,1
841fae1ffffffff-2021-07,3
841fae1ffffffff-2021-09,6
841fae1ffffffff-2021-10,7
841fae1ffffffff-2021-11,1
841fae1ffffffff-2022-02,11
841fae1ffffffff-2022-03,28
841fae1ffffffff-2022-04,7
841fae1ffffffff-2022-05,3
841fae1ffffffff-2022-07,5
841fae1ffffffff-2022-08,11
841fae1ffffffff-2022-09,23
841fae1ffffffff-2022-10,6
841fae1ffffffff-2022-11,6
841fae1ffffffff-2022-12,2
841fae1ffffffff-2023-02,9
841fae1ffffffff-2023-03,3
841fae1ffffffff-2023-04,8
841fae1ffffffff-2023-05,14
841fae1ffffffff-2023-06,13
841fae1ffffffff-2023-07,13
841fae1ffffffff-2023-08,17
841fae1ffffffff-2023-09,4
841fae1ffffffff-2023-10,6
841fae1ffffffff-2023-11,2
841fae3ffffffff-2014-08,1
841fae3ffffffff-2018-04,1
841fae3ffffffff-2018-05,2
841fae3ffffffff-2018-07,2
841fae3ffffffff-2019-02,1
841fae3ffffffff-2019-03,1
841fae3ffffffff-2019-05,1
841fae3ffffffff-2019-09,2
841fae3ffffffff-2019-11,1
841fae3ffffffff-2020-03,3
841fae3ffffffff-2020-04,4
841fae3ffffffff-2020-05,8
841fae3ffffffff-2020-09,1
841fae3ffffffff-2020-10,4
841fae3ffffffff-2021-02,1
841fae3ffffffff-2021-03,7
841fae3ffffffff-2021-04,2
841fae3ffffffff-2021-06,2
841fae3ffffffff-2021-08,5
841fae3ffffffff-2021-09,5
841fae3ffffffff-2022-01,1
841fae3ffffffff-2022-02,3
841fae3ffffffff-2022-03,4
841fae3ffffffff-2022-04,3
841fae3ffffffff-2022-05,1
841fae3ffffffff-2022-07,9
841fae3ffffffff-2022-08,17
841fae3ffffffff-2022-09,17
841fae3ffffffff-2022-10,5
841fae3ffffffff-2023-02,1
841fae3ffffffff-2023-03,2
841fae3ffffffff-2023-05,12
841fae3ffffffff-2023-06,6
841fae3ffffffff-2023-07,7
841fae3ffffffff-2023-08,19
841fae3ffffffff-2023-09,12
841fae3ffffffff-2023-10,6
841fae5ffffffff-2013-07,1
841fae5ffffffff-2018-05,1
841fae5ffffffff-2018-06,2
841fae5ffffffff-2018-09,1
841fae5ffffffff-2019-02,1
841fae5ffffffff-2019-06,1
841fae5ffffffff-2020-03,1
841fae5ffffffff-2021-07,2
841fae5ffffffff-2021-08,2
841fae5ffffffff-2022-02,1
841fae5ffffffff-2022-03,4
841fae5ffffffff-2022-06,1
841fae5ffffffff-2023-04,1
841fae5ffffffff-2023-06,1
841fae5ffffffff-2023-07,1
841fae5ffffffff-2023-08,1
841fae7ffffffff-2013-04,2
841fae7ffffffff-2013-05,2
841fae7ffffffff-2014-03,1
841fae7ffffffff-2014-06,2
841fae7ffffffff-2015-04,1
841fae7ffffffff-2015-08,1
841fae7ffffffff-2016-05,2
841fae7ffffffff-2016-08,2
841fae7ffffffff-2016-10,1
841fae7ffffffff-2018-04,1
841fae7ffffffff-2019-02,1
841fae7ffffffff-2019-03,3
841fae7ffffffff-2019-04,1
841fae7ffffffff-2019-05,1
841fae7ffffffff-2019-09,4
841fae7ffffffff-2020-03,1
841fae7ffffffff-2020-04,3
841fae7ffffffff-2020-05,5
841fae7ffffffff-2020-06,2
841fae7ffffffff-2020-07,7
841fae7ffffffff-2020-08,1
841fae7ffffffff-2020-09,1
841fae7ffffffff-2021-02,2
841fae7ffffffff-2021-04,3
841fae7ffffffff-2021-05,2
841fae7ffffffff-2021-06,1
841fae7ffffffff-2021-07,2
841fae7ffffffff-2021-08,4
841fae7ffffffff-2021-09,3
841fae7ffffffff-2021-10,5
841fae7ffffffff-2022-01,4
841fae7ffffffff-2022-02,3
841fae7ffffffff-2022-03,5
841fae7ffffffff-2022-04,4
841fae7ffffffff-2022-05,4
841fae7ffffffff-2022-06,1
841fae7ffffffff-2022-08,2
841fae7ffffffff-2022-09,4
841fae7ffffffff-2022-11,2
841fae7ffffffff-2023-03,2
841fae7ffffffff-2023-04,10
841fae7ffffffff-2023-05,3
841fae7ffffffff-2023-06,1
841fae7ffffffff-2023-07,6
841fae7ffffffff-2023-08,6
841fae7ffffffff-2023-10,2
841fae9ffffffff-2014-05,1
841fae9ffffffff-2019-05,1
841fae9ffffffff-2020-07,2
841fae9ffffffff-2021-07,1
841fae9ffffffff-2023-04,1
841fae9ffffffff-2023-06,1
841fae9ffffffff-2023-08,1
841faebffffffff-2012-08,1
841faebffffffff-2013-04,1
841faebffffffff-2013-09,1
841faebffffffff-2015-05,1
841faebffffffff-2015-06,1
841faebffffffff-2015-09,1
841faebffffffff-2016-01,1
841faebffffffff-2016-05,1
841faebffffffff-2017-01,1
841faebffffffff-2017-05,1
841faebffffffff-2017-06,2
841faebffffffff-2017-12,1
841faebffffffff-2018-05,2
841faebffffffff-2018-06,2
841faebffffffff-2018-07,1
841faebffffffff-2018-11,1
841faebffffffff-2019-02,1
841faebffffffff-2019-03,2
841faebffffffff-2019-04,4
841faebffffffff-2019-05,4
841faebffffffff-2019-06,1
841faebffffffff-2019-07,1
841faebffffffff-2019-08,2
841faebffffffff-2020-01,3
841faebffffffff-2020-02,3
841faebffffffff-2020-03,4
841faebffffffff-2020-04,4
841faebffffffff-2020-05,7
841faebffffffff-2020-06,6
841faebffffffff-2020-07,2
841faebffffffff-2020-08,4
841faebffffffff-2020-10,2
841faebffffffff-2020-11,1
841faebffffffff-2021-01,1
841faebffffffff-2021-02,8
841faebffffffff-2021-03,7
841faebffffffff-2021-04,17
841faebffffffff-2021-05,20
841faebffffffff-2021-06,7
841faebffffffff-2021-07,4
841faebffffffff-2021-08,4
841faebffffffff-2021-09,4
841faebffffffff-2021-10,2
841faebffffffff-2021-11,1
841faebffffffff-2021-12,1
841faebffffffff-2022-03,4
841faebffffffff-2022-04,1
841faebffffffff-2022-05,18
841faebffffffff-2022-06,1
841faebffffffff-2022-07,2
841faebffffffff-2022-08,1
841faebffffffff-2022-09,2
841faebffffffff-2022-10,1
841faebffffffff-2023-03,1
841faebffffffff-2023-04,4
841faebffffffff-2023-05,14
841faebffffffff-2023-06,7
841faebffffffff-2023-08,1
841faedffffffff-2014-05,1
841faedffffffff-2016-08,1
841faedffffffff-2020-06,1
841faedffffffff-2020-07,1
841faedffffffff-2020-08,1
841faedffffffff-2022-01,1
841faedffffffff-2022-02,1
841faedffffffff-2022-05,3
841faedffffffff-2022-07,1
841faedffffffff-2023-07,1
841faedffffffff-2023-08,2
841faedffffffff-2023-10,2
841fb01ffffffff-2013-05,1
841fb01ffffffff-2013-11,1
841fb01ffffffff-2014-03,1
841fb01ffffffff-2014-05,3
841fb01ffffffff-2015-05,1
841fb01ffffffff-2016-04,1
841fb01ffffffff-2016-05,2
841fb01ffffffff-2016-10,1
841fb01ffffffff-2017-04,3
841fb01ffffffff-2017-05,1
841fb01ffffffff-2017-06,1
841fb01ffffffff-2018-03,1
841fb01ffffffff-2018-04,3
841fb01ffffffff-2018-05,5
841fb01ffffffff-2018-08,1
841fb01ffffffff-2018-09,1
841fb01ffffffff-2019-01,1
841fb01ffffffff-2019-03,2
841fb01ffffffff-2019-04,1
841fb01ffffffff-2019-05,5
841fb01ffffffff-2019-06,2
841fb01ffffffff-2019-07,7
841fb01ffffffff-2019-08,3
841fb01ffffffff-2020-01,1
841fb01ffffffff-2020-02,2
841fb01ffffffff-2020-05,3
841fb01ffffffff-2020-06,3
841fb01ffffffff-2020-07,2
841fb01ffffffff-2020-09,1
841fb01ffffffff-2020-10,2
841fb01ffffffff-2021-02,3
841fb01ffffffff-2021-03,4
841fb01ffffffff-2021-04,3
841fb01ffffffff-2021-05,6
841fb01ffffffff-2021-06,1
841fb01ffffffff-2021-07,2
841fb01ffffffff-2021-09,1
841fb01ffffffff-2021-12,1
841fb01ffffffff-2022-02,1
841fb01ffffffff-2022-03,1
841fb01ffffffff-2022-04,5
841fb01ffffffff-2022-05,7
841fb01ffffffff-2022-09,3
841fb01ffffffff-2022-12,1
841fb01ffffffff-2023-04,2
841fb01ffffffff-2023-05,2
841fb01ffffffff-2023-06,1
841fb01ffffffff-2023-07,6
841fb01ffffffff-2023-09,1
841fb01ffffffff-2023-11,1
841fb03ffffffff-2012-01,1
841fb03ffffffff-2012-09,1
841fb03ffffffff-2012-12,2
841fb03ffffffff-2014-01,1
841fb03ffffffff-2014-03,1
841fb03ffffffff-2016-12,1
841fb03ffffffff-2017-04,1
841fb03ffffffff-2018-04,3
841fb03ffffffff-2018-05,1
841fb03ffffffff-2018-06,1
841fb03ffffffff-2019-03,1
841fb03ffffffff-2019-04,2
841fb03ffffffff-2019-05,1
841fb03ffffffff-2021-04,1
841fb03ffffffff-2021-05,3
841fb03ffffffff-2021-08,1
841fb03ffffffff-2021-09,1
841fb03ffffffff-2022-01,1
841fb03ffffffff-2022-04,2
841fb03ffffffff-2023-05,1
841fb05ffffffff-2016-01,1
841fb05ffffffff-2017-12,2
841fb05ffffffff-2021-10,1
841fb05ffffffff-2022-03,1
841fb05ffffffff-2023-08,1
841fb09ffffffff-2014-04,1
841fb09ffffffff-2015-05,1
841fb09ffffffff-2015-06,1
841fb09ffffffff-2015-12,1
841fb09ffffffff-2016-05,1
841fb09ffffffff-2016-06,1
841fb09ffffffff-2017-05,1
841fb09ffffffff-2017-06,3
841fb09ffffffff-2017-07,3
841fb09ffffffff-2017-08,1
841fb09ffffffff-2017-12,1
841fb09ffffffff-2018-01,3
841fb09ffffffff-2018-03,1
841fb09ffffffff-2018-04,1
841fb09ffffffff-2018-05,3
841fb09ffffffff-2018-06,4
841fb09ffffffff-2018-07,2
841fb09ffffffff-2018-08,2
841fb09ffffffff-2018-09,2
841fb09ffffffff-2018-10,1
841fb09ffffffff-2018-11,2
841fb09ffffffff-2019-01,1
841fb09ffffffff-2019-03,2
841fb09ffffffff-2019-04,7
841fb09ffffffff-2019-05,3
841fb09ffffffff-2019-06,5
841fb09ffffffff-2019-07,5
841fb09ffffffff-2019-09,2
841fb09ffffffff-2019-10,1
841fb09ffffffff-2019-11,1
841fb09ffffffff-2019-12,1
841fb09ffffffff-2020-02,1
841fb09ffffffff-2020-03,4
841fb09ffffffff-2020-04,4
841fb09ffffffff-2020-05,1
841fb09ffffffff-2020-06,2
841fb09ffffffff-2020-07,3
841fb09ffffffff-2020-09,2
841fb09ffffffff-2020-10,2
841fb09ffffffff-2021-01,1
841fb09ffffffff-2021-02,1
841fb09ffffffff-2021-03,4
841fb09ffffffff-2021-04,3
841fb09ffffffff-2021-06,2
841fb09ffffffff-2021-12,2
841fb09ffffffff-2022-01,2
841fb09ffffffff-2022-02,1
841fb09ffffffff-2022-03,1
841fb09ffffffff-2022-04,2
841fb09ffffffff-2022-05,3
841fb09ffffffff-2022-06,6
841fb09ffffffff-2022-07,4
841fb09ffffffff-2022-09,4
841fb09ffffffff-2022-10,4
841fb09ffffffff-2022-11,1
841fb09ffffffff-2022-12,2
841fb09ffffffff-2023-01,2
841fb09ffffffff-2023-03,1
841fb09ffffffff-2023-04,3
841fb09ffffffff-2023-05,1
841fb09ffffffff-2023-06,3
841fb09ffffffff-2023-07,1
841fb09ffffffff-2023-09,1
841fb09ffffffff-2023-11,1
841fb0bffffffff-2014-02,1
841fb0bffffffff-2014-09,1
841fb0bffffffff-2015-04,1
841fb0bffffffff-2016-05,1
841fb0bffffffff-2016-06,1
841fb0bffffffff-2017-07,1
841fb0bffffffff-2019-07,1
841fb0bffffffff-2019-08,1
841fb0bffffffff-2020-02,1
841fb0bffffffff-2020-05,1
841fb0bffffffff-2020-09,3
841fb0bffffffff-2020-10,2
841fb0bffffffff-2020-11,2
841fb0bffffffff-2020-12,1
841fb0bffffffff-2021-01,2
841fb0bffffffff-2022-06,1
841fb0bffffffff-2023-06,1
841fb0bffffffff-2023-07,1
841fb0dffffffff-2013-05,1
841fb0dffffffff-2014-03,2
841fb0dffffffff-2014-04,1
841fb0dffffffff-2014-05,4
841fb0dffffffff-2014-06,2
841fb0dffffffff-2014-10,1
841fb0dffffffff-2014-11,2
841fb0dffffffff-2015-01,1
841fb0dffffffff-2015-04,1
841fb0dffffffff-2015-05,3
841fb0dffffffff-2016-07,2
841fb0dffffffff-2017-04,2
841fb0dffffffff-2017-07,1
841fb0dffffffff-2017-09,1
841fb0dffffffff-2018-03,1
841fb0dffffffff-2018-04,3
841fb0dffffffff-2018-05,1
841fb0dffffffff-2018-06,3
841fb0dffffffff-2018-07,1
841fb0dffffffff-2019-04,5
841fb0dffffffff-2019-05,1
841fb0dffffffff-2019-07,1
841fb0dffffffff-2020-02,1
841fb0dffffffff-2020-05,2
841fb0dffffffff-2020-06,6
841fb0dffffffff-2020-07,1
841fb0dffffffff-2020-08,1
841fb0dffffffff-2020-10,3
841fb0dffffffff-2021-03,1
841fb0dffffffff-2021-04,1
841fb0dffffffff-2021-05,4
841fb0dffffffff-2021-06,1
841fb0dffffffff-2021-08,1
841fb0dffffffff-2022-04,4
841fb0dffffffff-2022-05,1
841fb0dffffffff-2022-06,1
841fb0dffffffff-2022-07,2
841fb0dffffffff-2023-04,1
841fb0dffffffff-2023-05,3
841fb0dffffffff-2023-06,4
841fb0dffffffff-2023-07,2
841fb0dffffffff-2023-08,1
841fb11ffffffff-2015-08,1
841fb11ffffffff-2015-10,1
841fb11ffffffff-2015-11,2
841fb11ffffffff-2016-02,1
841fb11ffffffff-2019-11,2
841fb11ffffffff-2021-03,1
841fb11ffffffff-2021-10,1
841fb11ffffffff-2022-01,1
841fb11ffffffff-2022-03,1
841fb11ffffffff-2022-04,1
841fb11ffffffff-2023-11,1
841fb13ffffffff-2021-04,1
841fb13ffffffff-2023-10,1
841fb13ffffffff-2023-11,1
841fb15ffffffff-2019-07,1
841fb17ffffffff-2018-10,1
841fb17ffffffff-2018-11,1
841fb17ffffffff-2018-12,1
841fb17ffffffff-2020-03,1
841fb17ffffffff-2020-11,1
841fb19ffffffff-2015-08,1
841fb19ffffffff-2015-09,3
841fb19ffffffff-2016-02,1
841fb19ffffffff-2016-04,3
841fb19ffffffff-2016-05,1
841fb19ffffffff-2016-09,1
841fb19ffffffff-2017-03,1
841fb19ffffffff-2018-10,1
841fb19ffffffff-2019-01,1
841fb19ffffffff-2020-02,1
841fb19ffffffff-2020-10,1
841fb19ffffffff-2020-11,1
841fb19ffffffff-2021-03,1
841fb19ffffffff-2021-10,1
841fb19ffffffff-2022-07,1
841fb19ffffffff-2022-10,3
841fb19ffffffff-2022-11,1
841fb19ffffffff-2023-06,1
841fb1bffffffff-2016-03,1
841fb1bffffffff-2020-04,1
841fb1bffffffff-2023-06,1
841fb1bffffffff-2023-07,2
841fb1dffffffff-2015-01,2
841fb1dffffffff-2015-09,1
841fb1dffffffff-2015-11,1
841fb1dffffffff-2017-01,2
841fb1dffffffff-2017-02,1
841fb1dffffffff-2017-03,1
841fb1dffffffff-2017-04,1
841fb1dffffffff-2017-05,1
841fb1dffffffff-2018-01,1
841fb1dffffffff-2018-02,1
841fb1dffffffff-2018-03,1
841fb1dffffffff-2018-10,1
841fb1dffffffff-2021-09,1
841fb1dffffffff-2021-10,1
841fb1dffffffff-2021-11,2
841fb1dffffffff-2021-12,2
841fb1dffffffff-2022-01,2
841fb1dffffffff-2023-11,1
841fb21ffffffff-2021-07,1
841fb25ffffffff-2017-01,1
841fb25ffffffff-2023-05,1
841fb27ffffffff-2021-05,1
841fb27ffffffff-2023-07,1
841fb29ffffffff-2022-07,1
841fb2bffffffff-2016-06,1
841fb2bffffffff-2020-09,2
841fb2bffffffff-2020-12,1
841fb2bffffffff-2021-03,2
841fb2bffffffff-2021-05,1
841fb2bffffffff-2021-06,2
841fb2bffffffff-2021-07,1
841fb2bffffffff-2021-08,2
841fb2bffffffff-2022-03,1
841fb2bffffffff-2023-03,1
841fb2bffffffff-2023-05,1
841fb2dffffffff-2017-04,1
841fb2dffffffff-2017-06,2
841fb2dffffffff-2017-07,1
841fb2dffffffff-2017-08,1
841fb2dffffffff-2018-06,1
841fb2dffffffff-2019-06,3
841fb2dffffffff-2021-06,3
841fb2dffffffff-2021-07,1
841fb2dffffffff-2022-02,1
841fb2dffffffff-2022-03,1
841fb2dffffffff-2022-04,2
841fb2dffffffff-2022-07,1
841fb31ffffffff-2019-03,1
841fb31ffffffff-2019-04,1
841fb31ffffffff-2019-05,1
841fb31ffffffff-2019-09,2
841fb31ffffffff-2019-10,2
841fb31ffffffff-2019-11,2
841fb31ffffffff-2020-01,1
841fb31ffffffff-2021-10,1
841fb31ffffffff-2022-02,2
841fb31ffffffff-2023-02,1
841fb31ffffffff-2023-05,1
841fb33ffffffff-2019-07,1
841fb37ffffffff-2018-04,1
841fb39ffffffff-2015-07,1
841fb39ffffffff-2017-06,1
841fb39ffffffff-2023-02,1
841fb3bffffffff-2018-12,1
841fb3bffffffff-2019-01,1
841fb41ffffffff-2018-05,1
841fb41ffffffff-2019-05,1
841fb41ffffffff-2020-12,1
841fb41ffffffff-2021-03,1
841fb41ffffffff-2023-06,2
