index,n
8460357ffffffff-2022-04,2
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,4
8460357ffffffff-2022-08,2
8460357ffffffff-2022-10,3
8460357ffffffff-2022-11,1
8460357ffffffff-2023-02,2
8460357ffffffff-2023-03,1
8460357ffffffff-2023-05,1
8460357ffffffff-2023-07,13
846035bffffffff-2014-10,3
846035bffffffff-2015-08,1
846035bffffffff-2016-02,2
846035bffffffff-2016-03,2
846035bffffffff-2016-12,9
846035bffffffff-2017-01,1
846035bffffffff-2018-05,22
846035bffffffff-2019-01,724
846035bffffffff-2019-05,3
846035bffffffff-2019-11,1
846035bffffffff-2020-02,11
846035bffffffff-2020-03,71
846035bffffffff-2022-09,2
846035bffffffff-2022-11,3
846035bffffffff-2022-12,9
846035bffffffff-2023-01,575
846035bffffffff-2023-02,144
846035bffffffff-2023-03,1
846035bffffffff-2023-07,1
846035bffffffff-2023-10,9
8460881ffffffff-2013-07,1
8460881ffffffff-2015-07,1
8460881ffffffff-2017-05,2
8460881ffffffff-2018-02,2
8460881ffffffff-2018-03,2
8460881ffffffff-2018-06,1
8460881ffffffff-2018-08,5
8460881ffffffff-2018-09,1
8460881ffffffff-2018-12,2
8460881ffffffff-2019-11,1
8460881ffffffff-2020-07,1
8460881ffffffff-2020-08,1
8460881ffffffff-2020-09,2
8460881ffffffff-2020-12,1
8460881ffffffff-2021-03,7
8460881ffffffff-2021-08,2
8460881ffffffff-2021-11,1
8460881ffffffff-2021-12,5
8460881ffffffff-2022-02,1
8460881ffffffff-2022-04,1
8460881ffffffff-2022-06,1
8460881ffffffff-2022-07,1
8460881ffffffff-2022-08,1
8460881ffffffff-2022-09,1
8460881ffffffff-2022-11,2
8460881ffffffff-2023-01,4
8460881ffffffff-2023-02,1
8460881ffffffff-2023-03,1
8460881ffffffff-2023-06,1
8460881ffffffff-2023-08,1
8460883ffffffff-2015-01,1
8460883ffffffff-2018-06,1
8460883ffffffff-2020-11,1
8460883ffffffff-2021-01,4
8460883ffffffff-2021-02,3
8460883ffffffff-2021-04,1
8460883ffffffff-2021-10,4
8460883ffffffff-2021-11,1
8460883ffffffff-2022-01,2
8460883ffffffff-2022-02,3
8460883ffffffff-2022-07,1
8460883ffffffff-2022-09,3
8460885ffffffff-2016-02,4
8460885ffffffff-2016-08,2
8460885ffffffff-2016-12,3
8460885ffffffff-2018-03,1
8460885ffffffff-2018-06,1
8460885ffffffff-2019-02,1
8460885ffffffff-2020-01,2
8460885ffffffff-2021-10,1
8460885ffffffff-2022-02,1
8460885ffffffff-2022-05,1
8460885ffffffff-2022-07,1
8460885ffffffff-2022-09,1
8460885ffffffff-2022-10,1
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,1
8460885ffffffff-2023-03,1
8460885ffffffff-2023-07,1
8460885ffffffff-2023-08,6
8460885ffffffff-2023-10,1
8460887ffffffff-2012-03,3
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,2
8460887ffffffff-2014-10,1
8460887ffffffff-2014-11,2
8460887ffffffff-2015-01,1
8460887ffffffff-2015-02,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-04,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-11,7
8460887ffffffff-2015-12,7
8460887ffffffff-2016-01,3
8460887ffffffff-2016-02,4
8460887ffffffff-2016-03,1
8460887ffffffff-2016-04,2
8460887ffffffff-2016-07,2
8460887ffffffff-2016-11,1
8460887ffffffff-2016-12,9
8460887ffffffff-2017-01,9
8460887ffffffff-2017-02,16
8460887ffffffff-2017-03,6
8460887ffffffff-2017-04,5
8460887ffffffff-2017-06,5
8460887ffffffff-2017-07,1
8460887ffffffff-2017-11,5
8460887ffffffff-2017-12,4
8460887ffffffff-2018-01,5
8460887ffffffff-2018-02,8
8460887ffffffff-2018-03,2
8460887ffffffff-2018-04,1
8460887ffffffff-2018-06,1
8460887ffffffff-2018-09,2
8460887ffffffff-2018-10,3
8460887ffffffff-2018-11,8
8460887ffffffff-2018-12,2
8460887ffffffff-2019-02,2
8460887ffffffff-2019-03,13
8460887ffffffff-2019-05,7
8460887ffffffff-2019-06,1
8460887ffffffff-2019-07,2
8460887ffffffff-2019-10,4
8460887ffffffff-2019-11,7
8460887ffffffff-2019-12,2
8460887ffffffff-2020-01,1
8460887ffffffff-2020-02,2
8460887ffffffff-2020-03,9
8460887ffffffff-2020-10,2
8460887ffffffff-2020-11,5
8460887ffffffff-2020-12,6
8460887ffffffff-2021-01,7
8460887ffffffff-2021-02,8
8460887ffffffff-2021-03,8
8460887ffffffff-2021-04,1
8460887ffffffff-2021-07,1
8460887ffffffff-2021-09,2
8460887ffffffff-2021-10,1
8460887ffffffff-2021-11,13
8460887ffffffff-2021-12,10
8460887ffffffff-2022-01,3
8460887ffffffff-2022-02,15
8460887ffffffff-2022-03,7
8460887ffffffff-2022-04,15
8460887ffffffff-2022-05,1
8460887ffffffff-2022-06,3
8460887ffffffff-2022-07,1
8460887ffffffff-2022-09,2
8460887ffffffff-2022-10,2
8460887ffffffff-2022-11,2
8460887ffffffff-2022-12,6
8460887ffffffff-2023-01,8
8460887ffffffff-2023-02,10
8460887ffffffff-2023-03,13
8460887ffffffff-2023-04,8
8460887ffffffff-2023-05,5
8460887ffffffff-2023-06,3
8460887ffffffff-2023-09,6
8460887ffffffff-2023-10,8
8460887ffffffff-2023-11,2
8460889ffffffff-2014-02,3
8460889ffffffff-2014-11,1
8460889ffffffff-2015-08,1
8460889ffffffff-2015-10,1
8460889ffffffff-2016-05,4
8460889ffffffff-2016-08,2
8460889ffffffff-2016-09,1
8460889ffffffff-2016-10,2
8460889ffffffff-2017-03,1
8460889ffffffff-2017-06,1
8460889ffffffff-2017-09,1
8460889ffffffff-2017-10,1
8460889ffffffff-2018-03,9
8460889ffffffff-2018-04,1
8460889ffffffff-2018-05,1
8460889ffffffff-2018-06,10
8460889ffffffff-2018-10,1
8460889ffffffff-2019-01,2
8460889ffffffff-2019-03,1
8460889ffffffff-2019-04,1
8460889ffffffff-2019-05,1
8460889ffffffff-2019-07,1
8460889ffffffff-2019-08,1
8460889ffffffff-2019-09,1
8460889ffffffff-2020-01,1
8460889ffffffff-2020-02,3
8460889ffffffff-2020-03,3
8460889ffffffff-2020-10,1
8460889ffffffff-2020-11,4
8460889ffffffff-2020-12,10
8460889ffffffff-2021-01,4
8460889ffffffff-2021-02,4
8460889ffffffff-2021-03,2
8460889ffffffff-2021-09,3
8460889ffffffff-2021-10,3
8460889ffffffff-2021-11,4
8460889ffffffff-2021-12,9
8460889ffffffff-2022-01,7
8460889ffffffff-2022-02,3
8460889ffffffff-2022-03,4
8460889ffffffff-2022-05,5
8460889ffffffff-2022-07,3
8460889ffffffff-2022-08,2
8460889ffffffff-2022-09,1
8460889ffffffff-2022-10,7
8460889ffffffff-2022-12,11
8460889ffffffff-2023-01,7
8460889ffffffff-2023-02,7
8460889ffffffff-2023-03,3
8460889ffffffff-2023-04,6
8460889ffffffff-2023-05,1
8460889ffffffff-2023-08,1
8460889ffffffff-2023-09,1
8460889ffffffff-2023-10,2
8460889ffffffff-2023-11,11
846088bffffffff-2013-09,1
846088bffffffff-2015-07,1
846088bffffffff-2020-01,3
846088bffffffff-2020-02,2
846088bffffffff-2020-03,4
846088bffffffff-2020-08,1
846088bffffffff-2021-10,1
846088bffffffff-2022-12,2
846088bffffffff-2023-03,10
846088bffffffff-2023-06,2
846088dffffffff-2014-04,1
846088dffffffff-2015-06,1
846088dffffffff-2015-08,1
846088dffffffff-2015-12,4
846088dffffffff-2016-01,1
846088dffffffff-2017-08,1
846088dffffffff-2017-09,1
846088dffffffff-2017-12,1
846088dffffffff-2018-08,1
846088dffffffff-2018-09,3
846088dffffffff-2019-01,1
846088dffffffff-2019-06,1
846088dffffffff-2020-02,1
846088dffffffff-2021-04,1
846088dffffffff-2021-06,1
846088dffffffff-2022-03,1
846088dffffffff-2022-04,1
846088dffffffff-2022-08,1
846088dffffffff-2022-12,2
846088dffffffff-2023-08,7
846089dffffffff-2014-02,1
846089dffffffff-2015-07,1
846089dffffffff-2019-06,2
846089dffffffff-2021-01,2
846089dffffffff-2021-07,1
846089dffffffff-2022-04,1
846089dffffffff-2022-06,2
846089dffffffff-2022-11,1
846089dffffffff-2023-06,3
84608a1ffffffff-2015-10,2
84608a1ffffffff-2016-12,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2021-02,1
84608a1ffffffff-2023-02,4
84608a1ffffffff-2023-05,2
84608a3ffffffff-2014-02,1
84608a3ffffffff-2018-12,1
84608a3ffffffff-2021-06,2
84608a3ffffffff-2021-11,2
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-05,1
84608a3ffffffff-2022-12,1
84608a9ffffffff-2021-06,1
84608a9ffffffff-2021-07,1
84608a9ffffffff-2021-08,5
84608a9ffffffff-2022-06,1
84608abffffffff-2012-02,1
84608abffffffff-2014-07,1
84608abffffffff-2014-09,6
84608abffffffff-2014-10,3
84608abffffffff-2014-12,3
84608abffffffff-2015-03,3
84608abffffffff-2015-04,1
84608abffffffff-2016-05,1
84608abffffffff-2017-02,1
84608abffffffff-2017-10,7
84608abffffffff-2018-01,8
84608abffffffff-2018-03,1
84608abffffffff-2018-05,1
84608abffffffff-2018-11,8
84608abffffffff-2019-01,1
84608abffffffff-2019-02,2
84608abffffffff-2019-03,3
84608abffffffff-2019-11,1
84608abffffffff-2020-03,2
84608abffffffff-2020-11,1
84608abffffffff-2020-12,3
84608abffffffff-2021-01,1
84608abffffffff-2021-02,1
84608abffffffff-2021-03,1
84608abffffffff-2021-07,2
84608abffffffff-2021-11,9
84608abffffffff-2021-12,18
84608abffffffff-2022-01,6
84608abffffffff-2022-02,24
84608abffffffff-2022-03,11
84608abffffffff-2022-04,2
84608abffffffff-2022-09,2
84608abffffffff-2023-01,1
84608abffffffff-2023-03,1
84608abffffffff-2023-06,1
84608adffffffff-2023-03,1
84608b1ffffffff-2016-07,1
84608b1ffffffff-2020-10,3
84608b1ffffffff-2022-01,1
84608b1ffffffff-2022-03,2
84608b5ffffffff-2012-01,1
84608b5ffffffff-2012-12,1
84608b5ffffffff-2014-02,1
84608b5ffffffff-2014-05,1
84608b5ffffffff-2014-11,1
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-05,4
84608b5ffffffff-2016-06,1
84608b5ffffffff-2016-09,3
84608b5ffffffff-2017-01,4
84608b5ffffffff-2017-02,5
84608b5ffffffff-2017-03,2
84608b5ffffffff-2017-05,1
84608b5ffffffff-2017-10,2
84608b5ffffffff-2017-11,2
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-05,6
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-09,1
84608b5ffffffff-2018-11,4
84608b5ffffffff-2019-02,4
84608b5ffffffff-2019-03,1
84608b5ffffffff-2019-06,1
84608b5ffffffff-2019-12,2
84608b5ffffffff-2020-01,5
84608b5ffffffff-2020-02,5
84608b5ffffffff-2020-03,1
84608b5ffffffff-2020-12,6
84608b5ffffffff-2021-02,41
84608b5ffffffff-2021-03,10
84608b5ffffffff-2021-09,4
84608b5ffffffff-2021-10,11
84608b5ffffffff-2021-11,6
84608b5ffffffff-2021-12,1
84608b5ffffffff-2022-01,2
84608b5ffffffff-2022-02,8
84608b5ffffffff-2022-07,1
84608b5ffffffff-2022-09,2
84608b5ffffffff-2022-11,8
84608b5ffffffff-2023-04,5
84608b5ffffffff-2023-06,5
84608b5ffffffff-2023-07,10
84608b5ffffffff-2023-08,2
84608b5ffffffff-2023-09,1
84608b5ffffffff-2023-10,1
84608b5ffffffff-2023-11,2
84608b9ffffffff-2012-04,1
84608b9ffffffff-2015-10,5
84608b9ffffffff-2016-02,1
84608b9ffffffff-2017-01,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-11,3
84608b9ffffffff-2018-01,2
84608b9ffffffff-2018-09,1
84608b9ffffffff-2018-10,1
84608b9ffffffff-2020-01,10
84608b9ffffffff-2020-08,1
84608b9ffffffff-2020-11,1
84608b9ffffffff-2020-12,5
84608b9ffffffff-2021-01,15
84608b9ffffffff-2021-02,5
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-07,1
84608b9ffffffff-2021-08,1
84608b9ffffffff-2021-09,2
84608b9ffffffff-2021-10,16
84608b9ffffffff-2021-11,1
84608b9ffffffff-2021-12,4
84608b9ffffffff-2022-01,25
84608b9ffffffff-2022-11,30
84608b9ffffffff-2022-12,1
84608b9ffffffff-2023-01,9
84608b9ffffffff-2023-03,3
84608b9ffffffff-2023-04,1
84608b9ffffffff-2023-05,8
84608b9ffffffff-2023-10,2
84608b9ffffffff-2023-11,1
84608bdffffffff-2012-03,2
84608bdffffffff-2013-02,2
84608bdffffffff-2014-02,1
84608bdffffffff-2014-07,1
84608bdffffffff-2014-08,1
84608bdffffffff-2014-09,1
84608bdffffffff-2014-11,3
84608bdffffffff-2015-01,2
84608bdffffffff-2015-02,3
84608bdffffffff-2015-03,2
84608bdffffffff-2015-05,1
84608bdffffffff-2015-10,2
84608bdffffffff-2015-11,1
84608bdffffffff-2015-12,2
84608bdffffffff-2016-01,3
84608bdffffffff-2016-02,11
84608bdffffffff-2016-03,2
84608bdffffffff-2016-06,5
84608bdffffffff-2016-07,3
84608bdffffffff-2016-08,1
84608bdffffffff-2016-09,2
84608bdffffffff-2016-11,10
84608bdffffffff-2016-12,9
84608bdffffffff-2017-01,6
84608bdffffffff-2017-02,15
84608bdffffffff-2017-03,6
84608bdffffffff-2017-10,7
84608bdffffffff-2017-11,5
84608bdffffffff-2017-12,3
84608bdffffffff-2018-01,7
84608bdffffffff-2018-02,9
84608bdffffffff-2018-03,14
84608bdffffffff-2018-04,4
84608bdffffffff-2018-07,4
84608bdffffffff-2018-09,10
84608bdffffffff-2018-10,3
84608bdffffffff-2018-11,11
84608bdffffffff-2018-12,9
84608bdffffffff-2019-01,3
84608bdffffffff-2019-02,3
84608bdffffffff-2019-03,27
84608bdffffffff-2019-04,3
84608bdffffffff-2019-06,2
84608bdffffffff-2019-07,4
84608bdffffffff-2019-10,1
84608bdffffffff-2019-11,8
84608bdffffffff-2019-12,10
84608bdffffffff-2020-01,8
84608bdffffffff-2020-02,20
84608bdffffffff-2020-03,10
84608bdffffffff-2020-07,1
84608bdffffffff-2020-08,2
84608bdffffffff-2020-09,9
84608bdffffffff-2020-10,10
84608bdffffffff-2020-11,5
84608bdffffffff-2020-12,33
84608bdffffffff-2021-01,37
84608bdffffffff-2021-02,45
84608bdffffffff-2021-03,31
84608bdffffffff-2021-06,1
84608bdffffffff-2021-08,3
84608bdffffffff-2021-09,1
84608bdffffffff-2021-10,44
84608bdffffffff-2021-11,20
84608bdffffffff-2021-12,38
84608bdffffffff-2022-01,11
84608bdffffffff-2022-02,24
84608bdffffffff-2022-03,24
84608bdffffffff-2022-04,15
84608bdffffffff-2022-05,6
84608bdffffffff-2022-06,5
84608bdffffffff-2022-07,6
84608bdffffffff-2022-08,2
84608bdffffffff-2022-09,2
84608bdffffffff-2022-10,30
84608bdffffffff-2022-11,24
84608bdffffffff-2022-12,55
84608bdffffffff-2023-01,16
84608bdffffffff-2023-02,14
84608bdffffffff-2023-03,33
84608bdffffffff-2023-04,1
84608bdffffffff-2023-07,2
84608bdffffffff-2023-08,1
84608bdffffffff-2023-09,5
84608bdffffffff-2023-10,15
84608bdffffffff-2023-11,16
84608c3ffffffff-2014-09,1
84608c3ffffffff-2015-09,2
84608c3ffffffff-2015-12,1
84608c3ffffffff-2016-01,1
84608c3ffffffff-2018-10,1
84608c3ffffffff-2020-12,1
84608c3ffffffff-2021-01,3
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-09,1
84608c3ffffffff-2021-10,3
84608c3ffffffff-2022-04,1
84608c3ffffffff-2022-06,1
84608c3ffffffff-2022-08,2
84608c3ffffffff-2022-09,1
84608c3ffffffff-2023-02,1
84608c3ffffffff-2023-09,1
84608d1ffffffff-2014-04,1
84608d1ffffffff-2017-05,1
84608d1ffffffff-2018-08,2
84608d1ffffffff-2018-12,1
84608d1ffffffff-2019-02,1
84608d1ffffffff-2019-10,1
84608d1ffffffff-2019-12,3
84608d1ffffffff-2020-02,1
84608d1ffffffff-2020-03,2
84608d1ffffffff-2020-05,2
84608d1ffffffff-2020-06,1
84608d1ffffffff-2020-10,1
84608d1ffffffff-2020-12,1
84608d1ffffffff-2021-03,2
84608d1ffffffff-2021-08,1
84608d1ffffffff-2021-10,2
84608d1ffffffff-2021-12,7
84608d1ffffffff-2022-02,3
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-04,2
84608d1ffffffff-2022-05,2
84608d1ffffffff-2022-06,1
84608d1ffffffff-2022-09,1
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-01,2
84608d1ffffffff-2023-02,5
84608d1ffffffff-2023-05,2
84608d1ffffffff-2023-08,1
84608d1ffffffff-2023-09,3
84608d1ffffffff-2023-10,1
84608d1ffffffff-2023-11,3
84608d5ffffffff-2015-05,2
84608d5ffffffff-2015-07,1
84608d5ffffffff-2016-11,2
84608d5ffffffff-2017-02,2
84608d5ffffffff-2019-02,1
84608d5ffffffff-2019-04,1
84608d5ffffffff-2019-09,1
84608d5ffffffff-2020-06,1
84608d5ffffffff-2020-09,8
84608d5ffffffff-2020-12,7
84608d5ffffffff-2021-05,1
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-11,1
84608d5ffffffff-2021-12,8
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-02,2
84608d5ffffffff-2022-04,1
84608d5ffffffff-2022-05,10
84608d5ffffffff-2022-07,1
84608d5ffffffff-2022-10,3
84608d5ffffffff-2022-11,5
84608d5ffffffff-2022-12,2
84608d5ffffffff-2023-01,1
84608d5ffffffff-2023-03,11
84608d5ffffffff-2023-04,2
84608d5ffffffff-2023-05,8
84608d5ffffffff-2023-06,1
84608d5ffffffff-2023-07,1
84608d5ffffffff-2023-10,1
84608d5ffffffff-2023-11,7
84608d7ffffffff-2017-03,1
84608d7ffffffff-2017-08,1
84608d7ffffffff-2018-11,2
84608d7ffffffff-2019-01,1
84608d7ffffffff-2019-11,2
84608d7ffffffff-2020-01,3
84608d7ffffffff-2020-02,17
84608d7ffffffff-2020-03,1
84608d7ffffffff-2020-08,1
84608d7ffffffff-2020-11,1
84608d7ffffffff-2020-12,2
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-07,7
84608d7ffffffff-2021-10,1
84608d7ffffffff-2021-11,1
84608d7ffffffff-2021-12,2
84608d7ffffffff-2022-02,1
84608d7ffffffff-2022-03,1
84608d7ffffffff-2022-05,1
84608d7ffffffff-2022-11,2
84608d7ffffffff-2022-12,6
84608d7ffffffff-2023-02,3
84608d7ffffffff-2023-03,1
84608d7ffffffff-2023-04,1
84608d7ffffffff-2023-05,2
84608d7ffffffff-2023-06,5
84608d7ffffffff-2023-07,6
84608d7ffffffff-2023-08,3
84608d7ffffffff-2023-09,1
84608d7ffffffff-2023-11,2
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-01,1
84608d9ffffffff-2023-01,3
84608d9ffffffff-2023-10,1
84608dbffffffff-2014-02,1
84608dbffffffff-2021-07,1
84608dbffffffff-2022-12,1
84608ddffffffff-2014-02,1
84608ddffffffff-2015-11,1
84608ddffffffff-2017-02,4
84608ddffffffff-2017-03,1
84608ddffffffff-2017-04,1
84608ddffffffff-2017-06,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-04,2
84608ddffffffff-2020-11,3
84608ddffffffff-2020-12,7
84608ddffffffff-2021-01,1
84608ddffffffff-2021-02,7
84608ddffffffff-2021-09,1
84608ddffffffff-2021-12,2
84608ddffffffff-2022-03,7
84608ddffffffff-2022-04,1
84608ddffffffff-2022-10,4
84608ddffffffff-2022-11,1
84608ddffffffff-2022-12,2
84608ddffffffff-2023-02,13
84608ddffffffff-2023-03,4
84608ddffffffff-2023-04,1
84608ddffffffff-2023-11,3
8460a83ffffffff-2014-10,1
8460a83ffffffff-2015-09,1
8460a83ffffffff-2016-04,9
8460a83ffffffff-2017-01,1
8460a83ffffffff-2017-03,2
8460a83ffffffff-2019-07,1
8460a83ffffffff-2020-09,2
8460a83ffffffff-2021-03,12
8460a83ffffffff-2021-04,2
8460a83ffffffff-2023-03,1
8460a87ffffffff-2022-10,1
8460a87ffffffff-2023-07,1
8460a89ffffffff-2015-08,1
8460a89ffffffff-2015-09,1
8460a89ffffffff-2016-07,13
8460a89ffffffff-2016-08,4
8460a89ffffffff-2016-09,3
8460a89ffffffff-2017-02,1
8460a89ffffffff-2017-07,6
8460a89ffffffff-2017-08,12
8460a89ffffffff-2017-09,2
8460a89ffffffff-2017-10,4
8460a89ffffffff-2018-07,3
8460a89ffffffff-2019-07,2
8460a89ffffffff-2019-08,4
8460a89ffffffff-2019-09,2
8460a89ffffffff-2019-10,1
8460a89ffffffff-2023-09,1
8460a8bffffffff-2016-01,1
8460a8bffffffff-2016-02,1
8460a8bffffffff-2016-06,3
8460a8bffffffff-2016-07,1
8460a8bffffffff-2017-02,1
8460a8bffffffff-2017-03,2
8460a8bffffffff-2017-05,1
8460a8bffffffff-2017-09,1
8460a8bffffffff-2017-10,3
8460a8bffffffff-2018-07,2
8460a8bffffffff-2021-12,1
8460a8bffffffff-2023-06,1
8460a8bffffffff-2023-07,1
8460a8bffffffff-2023-08,1
8460a8bffffffff-2023-09,1
8460a91ffffffff-2012-11,4
8460a91ffffffff-2012-12,2
8460a91ffffffff-2013-01,11
8460a91ffffffff-2013-09,1
8460a91ffffffff-2013-10,1
8460a91ffffffff-2014-02,8
8460a91ffffffff-2014-03,1
8460a91ffffffff-2014-04,5
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-06,5
8460a91ffffffff-2014-08,11
8460a91ffffffff-2014-09,10
8460a91ffffffff-2014-10,3
8460a91ffffffff-2014-11,3
8460a91ffffffff-2014-12,8
8460a91ffffffff-2015-01,10
8460a91ffffffff-2015-02,16
8460a91ffffffff-2015-03,10
8460a91ffffffff-2015-04,4
8460a91ffffffff-2015-05,3
8460a91ffffffff-2015-07,1
8460a91ffffffff-2015-08,4
8460a91ffffffff-2015-09,10
8460a91ffffffff-2015-10,11
8460a91ffffffff-2015-11,37
8460a91ffffffff-2015-12,19
8460a91ffffffff-2016-01,25
8460a91ffffffff-2016-02,27
8460a91ffffffff-2016-03,34
8460a91ffffffff-2016-04,23
8460a91ffffffff-2016-05,14
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-07,1
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,5
8460a91ffffffff-2016-10,15
8460a91ffffffff-2016-11,42
8460a91ffffffff-2016-12,15
8460a91ffffffff-2017-01,26
8460a91ffffffff-2017-02,26
8460a91ffffffff-2017-03,24
8460a91ffffffff-2017-04,10
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-06,5
8460a91ffffffff-2017-07,4
8460a91ffffffff-2017-08,13
8460a91ffffffff-2017-09,10
8460a91ffffffff-2017-10,17
8460a91ffffffff-2017-11,26
8460a91ffffffff-2017-12,110
8460a91ffffffff-2018-01,20
8460a91ffffffff-2018-02,29
8460a91ffffffff-2018-03,58
8460a91ffffffff-2018-04,10
8460a91ffffffff-2018-07,2
8460a91ffffffff-2018-09,5
8460a91ffffffff-2018-10,30
8460a91ffffffff-2018-11,34
8460a91ffffffff-2018-12,20
8460a91ffffffff-2019-01,17
8460a91ffffffff-2019-02,9
8460a91ffffffff-2019-03,41
8460a91ffffffff-2019-04,4
8460a91ffffffff-2019-05,1
8460a91ffffffff-2019-09,3
8460a91ffffffff-2019-10,19
8460a91ffffffff-2019-11,25
8460a91ffffffff-2019-12,10
8460a91ffffffff-2020-01,45
8460a91ffffffff-2020-02,23
8460a91ffffffff-2020-03,19
8460a91ffffffff-2020-04,8
8460a91ffffffff-2020-05,7
8460a91ffffffff-2020-06,1
8460a91ffffffff-2020-08,3
8460a91ffffffff-2020-10,9
8460a91ffffffff-2020-11,27
8460a91ffffffff-2020-12,31
8460a91ffffffff-2021-01,75
8460a91ffffffff-2021-02,54
8460a91ffffffff-2021-03,24
8460a91ffffffff-2021-04,10
8460a91ffffffff-2021-05,3
8460a91ffffffff-2021-06,4
8460a91ffffffff-2021-08,2
8460a91ffffffff-2021-09,8
8460a91ffffffff-2021-10,19
8460a91ffffffff-2021-11,30
8460a91ffffffff-2021-12,40
8460a91ffffffff-2022-01,71
8460a91ffffffff-2022-02,53
8460a91ffffffff-2022-03,44
8460a91ffffffff-2022-04,23
8460a91ffffffff-2022-05,11
8460a91ffffffff-2022-06,3
8460a91ffffffff-2022-07,2
8460a91ffffffff-2022-08,3
8460a91ffffffff-2022-09,26
8460a91ffffffff-2022-10,31
8460a91ffffffff-2022-11,37
8460a91ffffffff-2022-12,68
8460a91ffffffff-2023-01,109
8460a91ffffffff-2023-02,51
8460a91ffffffff-2023-03,32
8460a91ffffffff-2023-04,20
8460a91ffffffff-2023-05,14
8460a91ffffffff-2023-06,5
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-08,56
8460a91ffffffff-2023-09,102
8460a91ffffffff-2023-10,144
8460a91ffffffff-2023-11,43
8460a95ffffffff-2013-01,4
8460a95ffffffff-2013-10,1
8460a95ffffffff-2014-03,2
8460a95ffffffff-2014-06,2
8460a95ffffffff-2014-10,1
8460a95ffffffff-2014-12,3
8460a95ffffffff-2015-01,6
8460a95ffffffff-2015-05,2
8460a95ffffffff-2015-07,1
8460a95ffffffff-2015-09,14
8460a95ffffffff-2016-01,8
8460a95ffffffff-2016-03,1
8460a95ffffffff-2016-04,11
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-10,2
8460a95ffffffff-2016-11,3
8460a95ffffffff-2016-12,2
8460a95ffffffff-2017-01,14
8460a95ffffffff-2017-02,10
8460a95ffffffff-2017-03,18
8460a95ffffffff-2017-04,10
8460a95ffffffff-2017-05,3
8460a95ffffffff-2017-08,1
8460a95ffffffff-2017-10,6
8460a95ffffffff-2017-11,3
8460a95ffffffff-2017-12,12
8460a95ffffffff-2018-01,23
8460a95ffffffff-2018-02,15
8460a95ffffffff-2018-03,8
8460a95ffffffff-2018-04,35
8460a95ffffffff-2018-05,8
8460a95ffffffff-2018-09,2
8460a95ffffffff-2018-10,2
8460a95ffffffff-2018-11,13
8460a95ffffffff-2018-12,56
8460a95ffffffff-2019-01,3
8460a95ffffffff-2019-02,14
8460a95ffffffff-2019-03,17
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-10,3
8460a95ffffffff-2019-12,6
8460a95ffffffff-2020-01,24
8460a95ffffffff-2020-02,9
8460a95ffffffff-2020-03,12
8460a95ffffffff-2020-05,1
8460a95ffffffff-2020-11,10
8460a95ffffffff-2020-12,9
8460a95ffffffff-2021-01,5
8460a95ffffffff-2021-02,8
8460a95ffffffff-2021-03,10
8460a95ffffffff-2021-04,4
8460a95ffffffff-2021-09,3
8460a95ffffffff-2021-10,1
8460a95ffffffff-2021-11,19
8460a95ffffffff-2021-12,42
8460a95ffffffff-2022-01,23
8460a95ffffffff-2022-02,11
8460a95ffffffff-2022-03,13
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-05,3
8460a95ffffffff-2022-09,2
8460a95ffffffff-2022-10,15
8460a95ffffffff-2022-11,9
8460a95ffffffff-2022-12,7
8460a95ffffffff-2023-01,38
8460a95ffffffff-2023-02,24
8460a95ffffffff-2023-03,13
8460a95ffffffff-2023-04,16
8460a95ffffffff-2023-05,11
8460a95ffffffff-2023-06,3
8460a95ffffffff-2023-08,19
8460a95ffffffff-2023-09,79
8460a95ffffffff-2023-10,43
8460a95ffffffff-2023-11,31
