index,n
84bcdddffffffff-2022-07,2
84bcdddffffffff-2022-11,1
84bcdddffffffff-2023-02,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2017-01,1
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2018-12,1
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2022-10,8
84bcde5ffffffff-2023-01,2
84bcdebffffffff-2016-09,1
84bcdebffffffff-2017-01,1
84bcdebffffffff-2019-01,2
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-06,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2023-06,1
84bce21ffffffff-2020-10,1
84bce27ffffffff-2018-11,1
84bce67ffffffff-2020-03,1
84bcf05ffffffff-2022-07,1
84bcf07ffffffff-2020-08,1
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2023-04,1
84bcf25ffffffff-2017-05,2
84bcf25ffffffff-2022-09,1
84bcf29ffffffff-2016-09,5
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2019-07,2
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-08,14
84bcf29ffffffff-2023-11,1
84bcf2bffffffff-2022-11,2
84bcf2bffffffff-2023-02,1
84bcf2dffffffff-2018-12,1
84bcf37ffffffff-2019-06,1
84bcf59ffffffff-2023-02,1
84bcf5dffffffff-2022-04,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2018-11,1
