index,n
84a8da5ffffffff-2022-08,1
84a8da5ffffffff-2022-09,2
84a8da9ffffffff-2016-04,1
84a8da9ffffffff-2019-10,2
84a8da9ffffffff-2020-02,1
84a8da9ffffffff-2022-07,1
84a8da9ffffffff-2023-05,1
84a8db5ffffffff-2022-04,4
84a8dcbffffffff-2021-09,1
84a8dcbffffffff-2022-07,1
84a8dcbffffffff-2023-04,1
84a8dcbffffffff-2023-09,1
84a8dddffffffff-2020-06,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-06,2
84a8de1ffffffff-2014-07,1
84a8de1ffffffff-2015-04,3
84a8de1ffffffff-2016-05,2
84a8de1ffffffff-2016-07,1
84a8de1ffffffff-2016-08,7
84a8de1ffffffff-2017-01,1
84a8de1ffffffff-2017-03,1
84a8de1ffffffff-2017-10,2
84a8de1ffffffff-2018-07,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,6
84a8de1ffffffff-2019-10,6
84a8de1ffffffff-2019-11,4
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-01,2
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2020-04,2
84a8de1ffffffff-2020-05,9
84a8de1ffffffff-2020-06,4
84a8de1ffffffff-2020-07,5
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,2
84a8de1ffffffff-2021-02,1
84a8de1ffffffff-2021-03,3
84a8de1ffffffff-2021-04,6
84a8de1ffffffff-2021-05,9
84a8de1ffffffff-2021-06,8
84a8de1ffffffff-2021-07,8
84a8de1ffffffff-2021-08,7
84a8de1ffffffff-2021-09,2
84a8de1ffffffff-2021-10,10
84a8de1ffffffff-2021-11,5
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-03,4
84a8de1ffffffff-2022-04,2
84a8de1ffffffff-2022-05,12
84a8de1ffffffff-2022-06,11
84a8de1ffffffff-2022-07,7
84a8de1ffffffff-2022-08,9
84a8de1ffffffff-2022-09,12
84a8de1ffffffff-2022-10,5
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2022-12,3
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-02,2
84a8de1ffffffff-2023-03,2
84a8de1ffffffff-2023-04,5
84a8de1ffffffff-2023-05,9
84a8de1ffffffff-2023-06,9
84a8de1ffffffff-2023-08,1
84a8de1ffffffff-2023-10,6
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2015-11,1
84a8de3ffffffff-2016-08,1
84a8de3ffffffff-2016-09,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2018-06,1
84a8de3ffffffff-2019-09,3
84a8de3ffffffff-2019-10,3
84a8de3ffffffff-2019-11,3
84a8de3ffffffff-2020-04,1
84a8de3ffffffff-2020-05,4
84a8de3ffffffff-2020-06,3
84a8de3ffffffff-2020-07,1
84a8de3ffffffff-2020-08,2
84a8de3ffffffff-2020-10,1
84a8de3ffffffff-2020-11,3
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-06,11
84a8de3ffffffff-2021-07,6
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2021-10,6
84a8de3ffffffff-2021-11,3
84a8de3ffffffff-2021-12,5
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,2
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,18
84a8de3ffffffff-2022-07,12
84a8de3ffffffff-2022-08,6
84a8de3ffffffff-2022-09,5
84a8de3ffffffff-2022-10,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-05,5
84a8de3ffffffff-2023-06,5
84a8de3ffffffff-2023-07,10
84a8de3ffffffff-2023-08,6
84a8de3ffffffff-2023-09,4
84a8de3ffffffff-2023-10,4
84a8de3ffffffff-2023-11,3
84a8de7ffffffff-2018-04,2
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2022-06,1
84a8de7ffffffff-2022-07,1
84a8de7ffffffff-2022-08,9
84a8de7ffffffff-2023-10,1
84a8de9ffffffff-2019-11,6
84a8debffffffff-2018-07,1
84a8debffffffff-2019-05,1
84a8debffffffff-2019-09,6
84a8debffffffff-2019-10,4
84a8debffffffff-2021-05,1
84a8debffffffff-2021-06,5
84a8debffffffff-2021-07,1
84a8debffffffff-2021-10,1
84a8debffffffff-2022-06,3
84a8debffffffff-2022-07,6
84a8debffffffff-2022-08,3
84a8debffffffff-2023-03,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,5
84a8debffffffff-2023-06,5
84a8debffffffff-2023-07,2
84a8e15ffffffff-2012-03,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,4
84a8e65ffffffff-2022-08,2
84a8ec7ffffffff-2016-05,1
84a8ec9ffffffff-2012-07,17
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2015-10,4
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-07,2
84a8ec9ffffffff-2017-09,2
84a8ec9ffffffff-2019-11,1
84a8ec9ffffffff-2019-12,6
84a8ec9ffffffff-2020-12,2
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-09,1
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-06,14
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,14
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2019-08,1
84a8ee9ffffffff-2019-11,2
84a8ee9ffffffff-2022-07,1
84a8f01ffffffff-2020-01,1
84a8f05ffffffff-2023-11,2
84a8f09ffffffff-2016-10,1
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2015-10,1
84a8f0bffffffff-2023-07,6
84a8f13ffffffff-2019-12,1
84a8f21ffffffff-2018-04,2
84a8f23ffffffff-2022-03,1
84a8f23ffffffff-2022-05,1
84a8f29ffffffff-2023-05,1
84a8f35ffffffff-2023-01,1
84a8f37ffffffff-2023-09,1
84a8f39ffffffff-2023-08,3
84a8f41ffffffff-2018-05,2
84a8f41ffffffff-2019-11,1
84a8f41ffffffff-2020-01,1
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-07,2
84a8f41ffffffff-2022-02,2
84a8f41ffffffff-2022-04,2
84a8f41ffffffff-2022-05,3
84a8f41ffffffff-2022-07,1
84a8f41ffffffff-2022-11,2
84a8f41ffffffff-2023-02,1
84a8f43ffffffff-2020-07,5
84a8f43ffffffff-2020-12,1
84a8f43ffffffff-2021-08,3
84a8f43ffffffff-2022-06,1
84a8f43ffffffff-2022-10,3
84a8f43ffffffff-2023-05,1
84a8f43ffffffff-2023-08,2
84a8f45ffffffff-2022-03,2
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-03,1
84a8f47ffffffff-2022-11,4
84a8f47ffffffff-2023-07,2
84a8f49ffffffff-2021-05,1
84a8f49ffffffff-2023-11,1
84a8f4dffffffff-2016-10,1
84a8f4dffffffff-2016-11,4
84a8f4dffffffff-2018-07,1
84a8f4dffffffff-2021-08,5
84a8f4dffffffff-2021-09,1
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2023-02,1
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2021-12,1
84a8f57ffffffff-2022-05,1
84a8f59ffffffff-2022-01,3
84a8f63ffffffff-2018-01,5
84a8f63ffffffff-2023-02,2
84a8f63ffffffff-2023-05,1
84a8f63ffffffff-2023-06,1
84a8f63ffffffff-2023-11,4
84a8f67ffffffff-2017-02,1
84a8f69ffffffff-2023-06,1
84a8f6bffffffff-2022-10,1
84a8f6bffffffff-2023-06,1
84a90a1ffffffff-2019-02,1
84a90a5ffffffff-2019-02,1
84a90cdffffffff-2022-12,1
84a90cdffffffff-2023-01,1
84a90e1ffffffff-2023-09,5
84a90e1ffffffff-2023-10,5
84a9195ffffffff-2021-11,1
84a9199ffffffff-2016-11,1
84a91b5ffffffff-2018-09,1
84a91d1ffffffff-2021-07,1
84a91d9ffffffff-2021-04,1
84a946bffffffff-2016-12,2
84a95edffffffff-2016-09,1
84b2701ffffffff-2023-01,1
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-10,1
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2021-04,2
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-11,1
84b2709ffffffff-2023-01,2
84b2709ffffffff-2023-09,2
84b2709ffffffff-2023-10,8
84b270dffffffff-2022-11,21
84b2745ffffffff-2023-01,1
84b3219ffffffff-2022-07,2
84b324bffffffff-2023-01,2
84b3253ffffffff-2012-01,1
84b3253ffffffff-2018-03,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2019-06,3
84b3253ffffffff-2020-09,4
84b3253ffffffff-2022-11,1
84b3253ffffffff-2023-05,2
84b3253ffffffff-2023-08,3
84b3253ffffffff-2023-09,5
84b3253ffffffff-2023-10,3
84b3421ffffffff-2019-08,1
84b3421ffffffff-2022-07,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2020-10,2
84b3425ffffffff-2016-10,1
84b3425ffffffff-2018-11,2
84b3511ffffffff-2020-02,1
84b3513ffffffff-2018-03,1
84b3513ffffffff-2019-10,1
84b3513ffffffff-2019-12,1
84b3513ffffffff-2022-12,1
84b3517ffffffff-2023-11,1
84b3519ffffffff-2020-03,1
84b3519ffffffff-2023-01,2
84b351bffffffff-2020-04,1
84b3539ffffffff-2021-02,1
84b358dffffffff-2019-09,1
84b358dffffffff-2020-10,2
84b35c1ffffffff-2019-09,3
84b35c1ffffffff-2020-11,1
84b35c5ffffffff-2020-04,1
84b35c5ffffffff-2020-09,2
84b35c9ffffffff-2020-10,4
84b35c9ffffffff-2020-11,14
84b35c9ffffffff-2020-12,4
84b35c9ffffffff-2021-01,1
84b35c9ffffffff-2021-10,8
84b35c9ffffffff-2021-11,5
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-03,3
84b35c9ffffffff-2023-01,4
84b35cdffffffff-2019-01,1
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2021-03,2
84b35e1ffffffff-2023-02,3
84b35e9ffffffff-2015-11,1
84b35e9ffffffff-2016-10,1
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2018-03,4
84b35e9ffffffff-2019-05,1
84b35e9ffffffff-2019-10,15
84b35e9ffffffff-2020-10,2
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-02,6
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2022-11,1
84b35e9ffffffff-2023-01,3
84b35e9ffffffff-2023-04,1
84b35e9ffffffff-2023-10,1
84b35ebffffffff-2020-10,1
84b35ebffffffff-2022-01,1
84b35edffffffff-2017-01,2
84b366dffffffff-2022-09,1
