index,n
84be50bffffffff-2017-11,1
84be515ffffffff-2018-10,1
84be517ffffffff-2018-07,3
84be517ffffffff-2019-09,1
84be51dffffffff-2018-04,1
84be52bffffffff-2022-01,2
84be531ffffffff-2016-04,2
84be531ffffffff-2017-09,4
84be531ffffffff-2018-09,3
84be531ffffffff-2019-08,1
84be531ffffffff-2020-12,2
84be531ffffffff-2021-10,2
84be531ffffffff-2023-03,1
84be531ffffffff-2023-04,1
84be531ffffffff-2023-10,1
84be533ffffffff-2020-09,2
84be533ffffffff-2020-10,2
84be533ffffffff-2021-03,4
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,4
84be533ffffffff-2022-02,4
84be533ffffffff-2022-04,1
84be533ffffffff-2022-09,4
84be533ffffffff-2023-05,11
84be533ffffffff-2023-09,8
84be539ffffffff-2012-09,4
84be539ffffffff-2013-03,6
84be539ffffffff-2013-04,1
84be539ffffffff-2013-07,1
84be539ffffffff-2013-09,7
84be539ffffffff-2013-11,2
84be539ffffffff-2013-12,1
84be539ffffffff-2014-01,3
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,2
84be539ffffffff-2015-03,1
84be539ffffffff-2015-04,5
84be539ffffffff-2015-05,5
84be539ffffffff-2015-07,9
84be539ffffffff-2015-09,2
84be539ffffffff-2015-10,25
84be539ffffffff-2015-11,6
84be539ffffffff-2016-03,5
84be539ffffffff-2016-04,9
84be539ffffffff-2016-06,6
84be539ffffffff-2016-09,7
84be539ffffffff-2016-10,6
84be539ffffffff-2016-11,17
84be539ffffffff-2016-12,3
84be539ffffffff-2017-01,3
84be539ffffffff-2017-04,7
84be539ffffffff-2017-05,5
84be539ffffffff-2017-06,1
84be539ffffffff-2017-07,5
84be539ffffffff-2017-08,1
84be539ffffffff-2017-09,79
84be539ffffffff-2017-10,38
84be539ffffffff-2017-11,7
84be539ffffffff-2018-01,2
84be539ffffffff-2018-02,2
84be539ffffffff-2018-10,1
84be539ffffffff-2018-11,7
84be539ffffffff-2019-01,4
84be539ffffffff-2019-04,23
84be539ffffffff-2019-10,8
84be539ffffffff-2019-11,2
84be539ffffffff-2019-12,2
84be539ffffffff-2020-01,1
84be539ffffffff-2020-03,1
84be539ffffffff-2020-07,4
84be539ffffffff-2020-08,4
84be539ffffffff-2020-09,5
84be539ffffffff-2020-10,11
84be539ffffffff-2020-11,14
84be539ffffffff-2020-12,7
84be539ffffffff-2021-01,5
84be539ffffffff-2021-02,5
84be539ffffffff-2021-03,11
84be539ffffffff-2021-04,9
84be539ffffffff-2021-05,5
84be539ffffffff-2021-06,6
84be539ffffffff-2021-07,1
84be539ffffffff-2021-08,1
84be539ffffffff-2021-10,5
84be539ffffffff-2021-11,18
84be539ffffffff-2021-12,36
84be539ffffffff-2022-01,18
84be539ffffffff-2022-02,11
84be539ffffffff-2022-03,19
84be539ffffffff-2022-04,24
84be539ffffffff-2022-05,8
84be539ffffffff-2022-06,6
84be539ffffffff-2022-07,7
84be539ffffffff-2022-08,4
84be539ffffffff-2022-09,7
84be539ffffffff-2022-10,5
84be539ffffffff-2022-11,1
84be539ffffffff-2022-12,4
84be539ffffffff-2023-01,11
84be539ffffffff-2023-02,21
84be539ffffffff-2023-03,18
84be539ffffffff-2023-04,4
84be539ffffffff-2023-05,4
84be539ffffffff-2023-06,5
84be539ffffffff-2023-07,5
84be539ffffffff-2023-08,3
84be539ffffffff-2023-09,12
84be539ffffffff-2023-10,30
84be539ffffffff-2023-11,32
84be53bffffffff-2016-03,6
84be53bffffffff-2017-04,1
84be53bffffffff-2017-09,14
84be53bffffffff-2020-06,1
84be53bffffffff-2020-08,8
84be53bffffffff-2020-09,2
84be53bffffffff-2020-10,3
84be53bffffffff-2020-11,5
84be53bffffffff-2020-12,2
84be53bffffffff-2021-01,1
84be53bffffffff-2021-03,2
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,3
84be53bffffffff-2022-01,3
84be53bffffffff-2022-02,6
84be53bffffffff-2022-03,2
84be53bffffffff-2022-04,1
84be53bffffffff-2022-09,5
84be53bffffffff-2023-03,2
84be53bffffffff-2023-04,2
84be53bffffffff-2023-06,2
84be53bffffffff-2023-07,2
84be53bffffffff-2023-08,5
84be53bffffffff-2023-09,16
84be557ffffffff-2018-05,1
84be557ffffffff-2019-05,1
84be557ffffffff-2019-07,1
84be557ffffffff-2020-12,1
84be557ffffffff-2023-02,2
84be589ffffffff-2018-10,1
84be593ffffffff-2013-10,2
84be593ffffffff-2013-11,2
84be593ffffffff-2016-01,2
84be593ffffffff-2016-04,3
84be593ffffffff-2017-08,17
84be593ffffffff-2017-09,23
84be593ffffffff-2017-10,3
84be593ffffffff-2017-11,11
84be593ffffffff-2017-12,4
84be593ffffffff-2018-03,1
84be593ffffffff-2018-10,7
84be593ffffffff-2019-01,1
84be593ffffffff-2019-02,1
84be593ffffffff-2019-10,2
84be593ffffffff-2019-11,2
84be593ffffffff-2021-05,1
84be593ffffffff-2021-11,1
84be593ffffffff-2022-09,39
84be593ffffffff-2023-05,4
84be593ffffffff-2023-06,22
84be593ffffffff-2023-08,102
84be593ffffffff-2023-09,5
84be593ffffffff-2023-10,2
84be593ffffffff-2023-11,3
84be59bffffffff-2014-03,1
84be59bffffffff-2021-12,1
84be59bffffffff-2022-08,1
84be5a5ffffffff-2016-05,1
84be5a7ffffffff-2023-09,1
84be5b9ffffffff-2014-04,2
84be5b9ffffffff-2022-06,1
84be5b9ffffffff-2022-08,2
84be5b9ffffffff-2023-09,1
84be5bdffffffff-2023-04,1
84be5c3ffffffff-2018-03,2
84be5c3ffffffff-2018-04,1
84be5c3ffffffff-2023-05,1
84be5d1ffffffff-2017-10,3
84be5d1ffffffff-2017-11,5
84be5d1ffffffff-2018-10,8
84be5d1ffffffff-2018-11,4
84be5d1ffffffff-2018-12,9
84be5d1ffffffff-2023-10,1
84be5d3ffffffff-2014-01,1
84be5d3ffffffff-2015-10,2
84be5d3ffffffff-2016-04,1
84be5d3ffffffff-2018-06,1
84be5d3ffffffff-2018-07,2
84be5d3ffffffff-2018-08,10
84be5d3ffffffff-2018-09,4
84be5d3ffffffff-2018-10,3
84be5d3ffffffff-2018-11,9
84be5d3ffffffff-2018-12,2
84be5d3ffffffff-2019-08,2
84be5d3ffffffff-2019-09,5
84be5d3ffffffff-2019-10,3
84be5d3ffffffff-2019-11,2
84be5d3ffffffff-2020-01,1
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2021-06,1
84be5d3ffffffff-2022-07,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2023-05,2
84be5d3ffffffff-2023-10,3
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2013-04,1
84be5d5ffffffff-2017-03,2
84be5d5ffffffff-2017-04,1
84be5d5ffffffff-2018-11,1
84be5d5ffffffff-2020-08,4
84be5d5ffffffff-2020-11,1
84be5d5ffffffff-2021-11,3
84be5d5ffffffff-2021-12,2
84be5d5ffffffff-2022-04,3
84be5d5ffffffff-2022-12,1
84be5d5ffffffff-2023-10,1
84be5d5ffffffff-2023-11,3
84be5d9ffffffff-2016-09,1
84be5d9ffffffff-2020-09,1
84be5dbffffffff-2013-08,1
84be5dbffffffff-2015-10,6
84be5dbffffffff-2018-07,5
84be5dbffffffff-2018-09,1
84be5dbffffffff-2018-10,1
84be5dbffffffff-2019-09,1
84be5dbffffffff-2020-09,1
84be5dbffffffff-2020-11,1
84be5dbffffffff-2022-03,1
84be5dbffffffff-2022-10,3
84be5dbffffffff-2022-11,1
84be5dbffffffff-2022-12,2
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-09,1
84be5dbffffffff-2023-10,2
84be5ddffffffff-2015-04,1
84be613ffffffff-2019-02,2
84be63dffffffff-2020-11,18
84be63dffffffff-2020-12,16
84be683ffffffff-2019-01,1
84be68bffffffff-2014-10,1
84be6a1ffffffff-2016-10,1
84be6a1ffffffff-2018-10,1
84be6a1ffffffff-2021-04,1
84be6a3ffffffff-2014-03,1
84be6a3ffffffff-2016-04,1
84be6a3ffffffff-2016-05,1
84be6a3ffffffff-2018-10,1
84be6a3ffffffff-2019-05,2
84be6a3ffffffff-2021-05,2
84be6a5ffffffff-2014-04,1
84be6a5ffffffff-2014-07,1
84be6a5ffffffff-2016-04,1
84be6a5ffffffff-2018-03,1
84be6a5ffffffff-2018-10,2
84be6a5ffffffff-2019-04,1
84be6a5ffffffff-2019-05,4
84be6a5ffffffff-2021-04,1
84be6a7ffffffff-2014-02,1
84be6a7ffffffff-2014-03,2
84be6a7ffffffff-2014-04,7
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-04,5
84be6a7ffffffff-2018-04,1
84be6a7ffffffff-2018-05,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-08,1
84be6a7ffffffff-2018-10,2
84be6a7ffffffff-2019-04,4
84be6a7ffffffff-2019-05,3
84be6a7ffffffff-2019-08,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2019-12,2
84be6a7ffffffff-2020-06,1
84be6a7ffffffff-2020-07,2
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2022-01,1
84be6a7ffffffff-2022-02,18
84be6a7ffffffff-2022-04,1
84be6a7ffffffff-2022-08,2
84be6a7ffffffff-2023-01,1
84be6a7ffffffff-2023-04,1
84be6b5ffffffff-2021-05,2
84be6b5ffffffff-2021-06,2
84be6b7ffffffff-2013-05,1
84be759ffffffff-2021-09,2
84be8d1ffffffff-2020-02,75
84be8d1ffffffff-2020-03,7
84bec63ffffffff-2018-09,1
84bec8bffffffff-2017-01,3
84bec8bffffffff-2017-06,1
84bec8bffffffff-2022-07,3
84bec8bffffffff-2023-06,1
84becc3ffffffff-2014-09,2
84beccdffffffff-2018-09,4
84becd1ffffffff-2012-07,2
84becd1ffffffff-2020-06,1
84becd1ffffffff-2022-05,1
84becd5ffffffff-2014-05,1
84becd5ffffffff-2020-06,1
84becd5ffffffff-2021-08,2
84becd5ffffffff-2023-07,4
84becddffffffff-2013-08,1
84becddffffffff-2020-04,3
84becddffffffff-2023-08,2
84bece9ffffffff-2014-12,1
84bece9ffffffff-2016-08,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-06,1
84bece9ffffffff-2018-04,1
84bece9ffffffff-2018-07,1
84bece9ffffffff-2018-08,2
84bece9ffffffff-2019-01,3
84bece9ffffffff-2019-06,1
84bece9ffffffff-2019-07,1
84bece9ffffffff-2021-06,1
84bece9ffffffff-2022-08,1
84bece9ffffffff-2022-09,3
84becebffffffff-2013-08,2
84becebffffffff-2019-07,2
84becebffffffff-2019-08,2
84becebffffffff-2020-07,1
84bee01ffffffff-2019-09,1
84bee81ffffffff-2015-07,1
84bee81ffffffff-2016-07,1
84bee81ffffffff-2017-05,1
84bee81ffffffff-2017-10,1
84bee81ffffffff-2022-07,1
84bee83ffffffff-2022-04,1
84bee83ffffffff-2022-08,1
84bee85ffffffff-2013-07,1
84bee85ffffffff-2014-09,3
84bee85ffffffff-2015-08,2
84bee85ffffffff-2015-09,1
84bee85ffffffff-2016-09,2
84bee85ffffffff-2017-05,2
84bee85ffffffff-2021-08,2
84bee85ffffffff-2022-04,2
84bee85ffffffff-2022-05,2
84bee85ffffffff-2022-06,1
84bee85ffffffff-2022-07,3
84bee85ffffffff-2022-08,4
84bee85ffffffff-2022-10,2
84bee93ffffffff-2015-09,5
84bee93ffffffff-2020-08,1
84bee99ffffffff-2022-08,1
84beea5ffffffff-2016-09,1
84beea5ffffffff-2018-08,1
84beea5ffffffff-2021-06,1
84beea5ffffffff-2022-05,1
84beea9ffffffff-2023-07,1
84beeabffffffff-2020-11,2
84beeabffffffff-2021-11,4
84beeabffffffff-2022-02,2
84beeabffffffff-2022-07,1
84beeabffffffff-2022-10,2
84beeabffffffff-2023-10,3
84beeb3ffffffff-2020-07,5
84beeb3ffffffff-2021-06,2
84beeb3ffffffff-2022-06,1
84beeb5ffffffff-2018-09,2
84beec3ffffffff-2014-04,1
84beec3ffffffff-2014-07,3
84beec3ffffffff-2018-10,1
84beec3ffffffff-2019-01,2
84beec3ffffffff-2019-03,1
84beec3ffffffff-2022-06,2
84beec3ffffffff-2022-07,2
84beec3ffffffff-2022-08,3
84beec3ffffffff-2022-09,2
84beec3ffffffff-2023-03,2
84beec3ffffffff-2023-09,5
84beecdffffffff-2018-10,4
84c986dffffffff-2013-12,1
84c9901ffffffff-2019-09,1
84c9905ffffffff-2013-03,2
84c992bffffffff-2020-01,1
84c992dffffffff-2019-02,1
84c992dffffffff-2023-04,1
84c993dffffffff-2020-01,4
84c9961ffffffff-2019-10,2
84c9961ffffffff-2022-12,1
84c9961ffffffff-2023-07,1
84c9961ffffffff-2023-09,1
84c9b21ffffffff-2019-12,1
84c9b25ffffffff-2012-11,1
84c9b2bffffffff-2020-10,1
84c9b2bffffffff-2022-04,1
84c9b31ffffffff-2016-06,1
84c9b33ffffffff-2020-03,2
84c9b67ffffffff-2019-02,1
