index,n
846d69bffffffff-2021-05,48
846d69bffffffff-2021-06,41
846d69bffffffff-2021-07,44
846d69bffffffff-2021-08,31
846d69bffffffff-2021-09,48
846d69bffffffff-2021-10,44
846d69bffffffff-2021-11,73
846d69bffffffff-2021-12,77
846d69bffffffff-2022-01,176
846d69bffffffff-2022-02,143
846d69bffffffff-2022-03,175
846d69bffffffff-2022-04,98
846d69bffffffff-2022-05,68
846d69bffffffff-2022-06,91
846d69bffffffff-2022-07,86
846d69bffffffff-2022-08,70
846d69bffffffff-2022-09,36
846d69bffffffff-2022-10,123
846d69bffffffff-2022-11,90
846d69bffffffff-2022-12,178
846d69bffffffff-2023-01,235
846d69bffffffff-2023-02,141
846d69bffffffff-2023-03,252
846d69bffffffff-2023-04,135
846d69bffffffff-2023-05,82
846d69bffffffff-2023-06,35
846d69bffffffff-2023-07,97
846d69bffffffff-2023-08,41
846d69bffffffff-2023-09,83
846d69bffffffff-2023-10,68
846d69bffffffff-2023-11,56
846d69dffffffff-2012-01,10
846d69dffffffff-2012-02,12
846d69dffffffff-2012-03,24
846d69dffffffff-2012-04,11
846d69dffffffff-2012-05,3
846d69dffffffff-2012-06,5
846d69dffffffff-2012-07,6
846d69dffffffff-2012-08,1
846d69dffffffff-2012-10,2
846d69dffffffff-2012-11,13
846d69dffffffff-2012-12,10
846d69dffffffff-2013-01,24
846d69dffffffff-2013-02,34
846d69dffffffff-2013-03,31
846d69dffffffff-2013-04,35
846d69dffffffff-2013-05,12
846d69dffffffff-2013-06,11
846d69dffffffff-2013-07,6
846d69dffffffff-2013-08,10
846d69dffffffff-2013-09,3
846d69dffffffff-2013-10,6
846d69dffffffff-2013-11,7
846d69dffffffff-2013-12,16
846d69dffffffff-2014-01,15
846d69dffffffff-2014-02,20
846d69dffffffff-2014-03,40
846d69dffffffff-2014-04,25
846d69dffffffff-2014-05,18
846d69dffffffff-2014-06,9
846d69dffffffff-2014-07,17
846d69dffffffff-2014-08,8
846d69dffffffff-2014-09,8
846d69dffffffff-2014-10,22
846d69dffffffff-2014-11,61
846d69dffffffff-2014-12,100
846d69dffffffff-2015-01,109
846d69dffffffff-2015-02,92
846d69dffffffff-2015-03,73
846d69dffffffff-2015-04,49
846d69dffffffff-2015-05,33
846d69dffffffff-2015-06,20
846d69dffffffff-2015-07,49
846d69dffffffff-2015-08,39
846d69dffffffff-2015-09,4
846d69dffffffff-2015-10,14
846d69dffffffff-2015-11,20
846d69dffffffff-2015-12,41
846d69dffffffff-2016-01,52
846d69dffffffff-2016-02,39
846d69dffffffff-2016-03,50
846d69dffffffff-2016-04,38
846d69dffffffff-2016-05,17
846d69dffffffff-2016-06,20
846d69dffffffff-2016-07,40
846d69dffffffff-2016-08,18
846d69dffffffff-2016-09,11
846d69dffffffff-2016-10,30
846d69dffffffff-2016-11,13
846d69dffffffff-2016-12,39
846d69dffffffff-2017-01,86
846d69dffffffff-2017-02,105
846d69dffffffff-2017-03,104
846d69dffffffff-2017-04,44
846d69dffffffff-2017-05,30
846d69dffffffff-2017-06,32
846d69dffffffff-2017-07,69
846d69dffffffff-2017-08,19
846d69dffffffff-2017-09,13
846d69dffffffff-2017-10,9
846d69dffffffff-2017-11,23
846d69dffffffff-2017-12,60
846d69dffffffff-2018-01,51
846d69dffffffff-2018-02,99
846d69dffffffff-2018-03,108
846d69dffffffff-2018-04,48
846d69dffffffff-2018-05,67
846d69dffffffff-2018-06,33
846d69dffffffff-2018-07,49
846d69dffffffff-2018-08,32
846d69dffffffff-2018-09,15
846d69dffffffff-2018-10,33
846d69dffffffff-2018-11,44
846d69dffffffff-2018-12,119
846d69dffffffff-2019-01,167
846d69dffffffff-2019-02,173
846d69dffffffff-2019-03,208
846d69dffffffff-2019-04,95
846d69dffffffff-2019-05,98
846d69dffffffff-2019-06,51
846d69dffffffff-2019-07,79
846d69dffffffff-2019-08,79
846d69dffffffff-2019-09,38
846d69dffffffff-2019-10,27
846d69dffffffff-2019-11,99
846d69dffffffff-2019-12,153
846d69dffffffff-2020-01,237
846d69dffffffff-2020-02,258
846d69dffffffff-2020-03,147
846d69dffffffff-2020-04,20
846d69dffffffff-2020-05,42
846d69dffffffff-2020-06,29
846d69dffffffff-2020-07,33
846d69dffffffff-2020-08,42
846d69dffffffff-2020-09,23
846d69dffffffff-2020-10,42
846d69dffffffff-2020-11,23
846d69dffffffff-2020-12,79
846d69dffffffff-2021-01,108
846d69dffffffff-2021-02,89
846d69dffffffff-2021-03,109
846d69dffffffff-2021-04,69
846d69dffffffff-2021-05,106
846d69dffffffff-2021-06,86
846d69dffffffff-2021-07,67
846d69dffffffff-2021-08,92
846d69dffffffff-2021-09,39
846d69dffffffff-2021-10,65
846d69dffffffff-2021-11,69
846d69dffffffff-2021-12,122
846d69dffffffff-2022-01,134
846d69dffffffff-2022-02,215
846d69dffffffff-2022-03,181
846d69dffffffff-2022-04,121
846d69dffffffff-2022-05,75
846d69dffffffff-2022-06,89
846d69dffffffff-2022-07,78
846d69dffffffff-2022-08,87
846d69dffffffff-2022-09,47
846d69dffffffff-2022-10,89
846d69dffffffff-2022-11,86
846d69dffffffff-2022-12,148
846d69dffffffff-2023-01,228
846d69dffffffff-2023-02,215
846d69dffffffff-2023-03,167
846d69dffffffff-2023-04,133
846d69dffffffff-2023-05,118
846d69dffffffff-2023-06,126
846d69dffffffff-2023-07,172
846d69dffffffff-2023-08,101
846d69dffffffff-2023-09,69
846d69dffffffff-2023-10,76
846d69dffffffff-2023-11,60
848f0d1ffffffff-2016-01,1
848f0dbffffffff-2012-03,4
848f0dbffffffff-2012-06,4
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,5
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,6
848f0dbffffffff-2013-02,1
848f0dbffffffff-2013-03,11
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,3
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,5
848f0dbffffffff-2014-04,6
848f0dbffffffff-2014-06,6
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,12
848f0dbffffffff-2014-11,12
848f0dbffffffff-2014-12,1
848f0dbffffffff-2015-01,3
848f0dbffffffff-2015-02,7
848f0dbffffffff-2015-03,25
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-08,7
848f0dbffffffff-2015-09,3
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,9
848f0dbffffffff-2015-12,3
848f0dbffffffff-2016-01,11
848f0dbffffffff-2016-02,2
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,5
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,7
848f0dbffffffff-2016-11,12
848f0dbffffffff-2017-01,7
848f0dbffffffff-2017-02,23
848f0dbffffffff-2017-03,17
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-08,2
848f0dbffffffff-2017-09,9
848f0dbffffffff-2017-10,7
848f0dbffffffff-2017-11,22
848f0dbffffffff-2017-12,14
848f0dbffffffff-2018-01,3
848f0dbffffffff-2018-02,10
848f0dbffffffff-2018-03,10
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-07,4
848f0dbffffffff-2018-08,15
848f0dbffffffff-2018-09,7
848f0dbffffffff-2018-10,16
848f0dbffffffff-2018-11,19
848f0dbffffffff-2018-12,22
848f0dbffffffff-2019-01,43
848f0dbffffffff-2019-02,22
848f0dbffffffff-2019-03,63
848f0dbffffffff-2019-04,11
848f0dbffffffff-2019-05,7
848f0dbffffffff-2019-06,3
848f0dbffffffff-2019-07,9
848f0dbffffffff-2019-08,9
848f0dbffffffff-2019-09,3
848f0dbffffffff-2019-10,4
848f0dbffffffff-2019-11,44
848f0dbffffffff-2019-12,17
848f0dbffffffff-2020-01,37
848f0dbffffffff-2020-02,27
848f0dbffffffff-2020-03,1
848f0dbffffffff-2020-05,4
848f0dbffffffff-2020-09,1
848f0dbffffffff-2020-10,3
848f0dbffffffff-2020-11,11
848f0dbffffffff-2020-12,7
848f0dbffffffff-2021-02,24
848f0dbffffffff-2021-03,8
848f0dbffffffff-2021-04,5
848f0dbffffffff-2021-05,6
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,15
848f0dbffffffff-2021-08,42
848f0dbffffffff-2021-09,11
848f0dbffffffff-2021-10,71
848f0dbffffffff-2021-11,25
848f0dbffffffff-2021-12,39
848f0dbffffffff-2022-01,55
848f0dbffffffff-2022-02,31
848f0dbffffffff-2022-03,57
848f0dbffffffff-2022-04,17
848f0dbffffffff-2022-05,22
848f0dbffffffff-2022-06,11
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,21
848f0dbffffffff-2022-09,7
848f0dbffffffff-2022-10,59
848f0dbffffffff-2022-11,65
848f0dbffffffff-2022-12,60
848f0dbffffffff-2023-01,73
848f0dbffffffff-2023-02,39
848f0dbffffffff-2023-03,58
848f0dbffffffff-2023-04,19
848f0dbffffffff-2023-05,12
848f0dbffffffff-2023-06,39
848f0dbffffffff-2023-07,8
848f0dbffffffff-2023-08,52
848f0dbffffffff-2023-09,6
848f0dbffffffff-2023-10,73
848f0dbffffffff-2023-11,4
848f291ffffffff-2015-10,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,3
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,1
848f291ffffffff-2018-12,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-03,1
848f291ffffffff-2019-05,2
848f291ffffffff-2019-08,1
848f291ffffffff-2020-02,1
848f291ffffffff-2020-03,10
848f291ffffffff-2020-04,13
848f291ffffffff-2020-05,2
848f291ffffffff-2020-06,14
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,1
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,2
848f291ffffffff-2020-11,1
848f291ffffffff-2021-01,1
848f291ffffffff-2021-03,3
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,1
848f291ffffffff-2021-09,9
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,3
848f291ffffffff-2021-12,3
848f291ffffffff-2022-01,1
848f291ffffffff-2022-02,6
848f291ffffffff-2022-05,2
848f291ffffffff-2022-08,2
848f291ffffffff-2022-10,2
848f291ffffffff-2022-12,5
848f291ffffffff-2023-05,2
848f291ffffffff-2023-07,5
848f291ffffffff-2023-09,2
848f291ffffffff-2023-10,1
848f291ffffffff-2023-11,1
848f295ffffffff-2014-07,1
848f295ffffffff-2016-03,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-12,1
848f295ffffffff-2018-01,1
848f295ffffffff-2018-05,1
848f295ffffffff-2018-08,2
848f295ffffffff-2018-10,1
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,2
848f295ffffffff-2019-07,1
848f295ffffffff-2020-02,5
848f295ffffffff-2020-03,2
848f295ffffffff-2020-07,4
848f295ffffffff-2020-09,1
848f295ffffffff-2020-10,4
848f295ffffffff-2020-11,3
848f295ffffffff-2021-03,2
848f295ffffffff-2021-05,2
848f295ffffffff-2021-08,6
848f295ffffffff-2021-09,1
848f295ffffffff-2021-10,10
848f295ffffffff-2021-12,17
848f295ffffffff-2022-01,6
848f295ffffffff-2022-02,6
848f295ffffffff-2022-03,2
848f295ffffffff-2022-04,8
848f295ffffffff-2022-05,8
848f295ffffffff-2022-06,2
848f295ffffffff-2022-07,12
848f295ffffffff-2022-08,10
848f295ffffffff-2022-09,6
848f295ffffffff-2022-10,8
848f295ffffffff-2022-11,11
848f295ffffffff-2022-12,7
848f295ffffffff-2023-01,16
848f295ffffffff-2023-02,3
848f295ffffffff-2023-03,3
848f295ffffffff-2023-06,1
848f295ffffffff-2023-07,9
848f295ffffffff-2023-08,2
848f295ffffffff-2023-09,5
848f295ffffffff-2023-10,13
848f295ffffffff-2023-11,7
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,4
848f2a9ffffffff-2016-12,1
848f2a9ffffffff-2017-01,1
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-10,4
848f2a9ffffffff-2019-02,1
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2019-10,1
848f2a9ffffffff-2021-05,3
848f2a9ffffffff-2021-11,1
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-05,1
848f2a9ffffffff-2022-10,2
848f2a9ffffffff-2023-02,1
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,5
848f2bbffffffff-2015-06,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-05,1
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-10,3
848f2bbffffffff-2022-02,1
848f2bbffffffff-2023-05,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2018-06,1
848f2c9ffffffff-2020-10,1
848f2cbffffffff-2012-11,1
848f2cbffffffff-2020-05,1
848f2cbffffffff-2020-10,1
848f2cbffffffff-2021-01,2
848f2cbffffffff-2021-05,1
848f2cdffffffff-2012-10,4
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,2
848f2cdffffffff-2016-12,2
848f2cdffffffff-2017-01,1
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-03,2
848f2cdffffffff-2017-04,10
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,2
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,3
848f2cdffffffff-2018-02,6
848f2cdffffffff-2018-05,4
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,1
848f2cdffffffff-2019-02,1
848f2cdffffffff-2019-05,3
848f2cdffffffff-2019-07,1
848f2cdffffffff-2019-10,20
848f2cdffffffff-2019-11,8
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-08,2
848f2cdffffffff-2022-04,3
848f2d5ffffffff-2023-10,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2023-07,1
848f2e9ffffffff-2021-10,1
848f761ffffffff-2017-03,1
848f765ffffffff-2021-11,3
848f765ffffffff-2022-09,1
