index,n
846c619ffffffff-2021-01,61
846c619ffffffff-2021-05,67
846c619ffffffff-2021-08,1
846c619ffffffff-2021-09,2
846c619ffffffff-2021-11,38
846c619ffffffff-2021-12,2
846c619ffffffff-2022-03,46
846c619ffffffff-2022-04,57
846c619ffffffff-2022-05,5
846c619ffffffff-2022-10,1
846c619ffffffff-2022-11,13
846c619ffffffff-2022-12,17
846c619ffffffff-2023-03,2
846c619ffffffff-2023-04,1
846c619ffffffff-2023-05,4
846c619ffffffff-2023-06,29
846c619ffffffff-2023-09,137
846c619ffffffff-2023-10,16
846c619ffffffff-2023-11,5
846c623ffffffff-2021-11,2
846c651ffffffff-2022-12,3
846c651ffffffff-2023-03,1
846c651ffffffff-2023-06,5
846c651ffffffff-2023-09,4
846c653ffffffff-2021-01,5
846c653ffffffff-2021-05,5
846c653ffffffff-2022-04,4
846c653ffffffff-2023-03,6
846c653ffffffff-2023-06,10
846c657ffffffff-2021-01,8
846c657ffffffff-2022-04,9
846c657ffffffff-2022-05,3
846c657ffffffff-2023-06,5
846c657ffffffff-2023-09,48
846c657ffffffff-2023-10,4
846c659ffffffff-2021-01,2
846c659ffffffff-2021-11,3
846c659ffffffff-2023-09,8
846c659ffffffff-2023-10,2
846c65bffffffff-2021-01,4
846c65bffffffff-2023-09,13
846c65bffffffff-2023-10,4
846c699ffffffff-2015-11,1
846cf27ffffffff-2021-11,2
846d007ffffffff-2017-04,10
846d013ffffffff-2023-04,2
846d029ffffffff-2023-10,2
846d039ffffffff-2023-04,2
846d06dffffffff-2018-11,1
846d0c3ffffffff-2018-03,6
846d0e1ffffffff-2023-11,1
846d151ffffffff-2019-07,2
846d159ffffffff-2013-01,1
846d159ffffffff-2018-03,3
846d159ffffffff-2018-05,1
846d159ffffffff-2021-01,4
846d159ffffffff-2021-07,8
846d159ffffffff-2021-09,7
846d159ffffffff-2022-01,2
846d159ffffffff-2022-03,3
846d159ffffffff-2022-04,2
846d159ffffffff-2022-10,3
846d159ffffffff-2022-12,4
846d159ffffffff-2023-01,6
846d159ffffffff-2023-02,2
846d159ffffffff-2023-08,1
846d159ffffffff-2023-11,7
846d15dffffffff-2015-07,5
846d15dffffffff-2021-03,4
846d15dffffffff-2022-12,1
846d165ffffffff-2023-10,1
846d169ffffffff-2018-03,6
846d16dffffffff-2023-10,1
846d1e3ffffffff-2023-03,9
846d1e7ffffffff-2022-12,1
846d1e7ffffffff-2023-03,10
846d2b3ffffffff-2021-07,2
846d441ffffffff-2023-04,1
846d44dffffffff-2023-04,2
846d467ffffffff-2023-03,2
846d491ffffffff-2020-07,2
846d491ffffffff-2021-01,11
846d491ffffffff-2021-05,4
846d491ffffffff-2022-03,3
846d491ffffffff-2022-04,6
846d491ffffffff-2022-07,1
846d491ffffffff-2023-03,1
846d491ffffffff-2023-06,10
846d491ffffffff-2023-07,4
846d491ffffffff-2023-09,11
846d491ffffffff-2023-10,2
846d495ffffffff-2022-07,1
846d495ffffffff-2023-03,6
846d495ffffffff-2023-09,12
846d495ffffffff-2023-10,2
846d497ffffffff-2021-01,2
846d497ffffffff-2022-03,8
846d497ffffffff-2022-04,3
846d497ffffffff-2023-06,10
846d497ffffffff-2023-07,4
846d497ffffffff-2023-09,30
846d497ffffffff-2023-10,4
846d499ffffffff-2021-01,10
846d499ffffffff-2021-05,18
846d499ffffffff-2021-11,1
846d499ffffffff-2022-03,3
846d499ffffffff-2022-04,5
846d499ffffffff-2023-06,14
846d499ffffffff-2023-07,8
846d499ffffffff-2023-10,6
846d49dffffffff-2022-03,3
846d49dffffffff-2022-11,3
846d49dffffffff-2023-03,3
846d49dffffffff-2023-07,4
846d49dffffffff-2023-09,12
846d4b3ffffffff-2022-03,3
846d4b3ffffffff-2023-09,4
846d4bbffffffff-2020-08,1
846d4bbffffffff-2022-03,4
846d4bbffffffff-2023-06,5
846d4bbffffffff-2023-07,8
846d4d1ffffffff-2023-09,4
846d4d3ffffffff-2021-01,11
846d4d3ffffffff-2021-05,4
846d4d3ffffffff-2021-11,3
846d4d3ffffffff-2023-06,10
846d4d3ffffffff-2023-07,4
846d4d3ffffffff-2023-09,16
846d4d3ffffffff-2023-10,6
846d4d3ffffffff-2023-11,1
846d4d7ffffffff-2021-01,2
846d4d7ffffffff-2021-11,3
846d4d7ffffffff-2022-07,1
846d4d7ffffffff-2023-09,8
846d4dbffffffff-2021-01,1
846d4dbffffffff-2022-04,8
846d4dbffffffff-2022-12,6
846d4dbffffffff-2023-06,11
846d4dbffffffff-2023-09,4
846d4dbffffffff-2023-10,2
846d543ffffffff-2022-12,1
846d543ffffffff-2023-03,10
846d545ffffffff-2023-03,3
846d547ffffffff-2023-03,1
846d569ffffffff-2023-03,5
846d56dffffffff-2023-03,2
846d605ffffffff-2018-05,3
846d631ffffffff-2018-10,1
846d633ffffffff-2018-10,1
846d685ffffffff-2021-04,1
846d685ffffffff-2021-09,6
846d687ffffffff-2021-01,1
846d68dffffffff-2018-01,1
846d695ffffffff-2015-08,1
846d695ffffffff-2016-09,1
846d695ffffffff-2017-05,1
846d695ffffffff-2018-12,2
846d695ffffffff-2019-08,1
846d695ffffffff-2023-02,1
846d695ffffffff-2023-03,4
846d695ffffffff-2023-05,1
846d697ffffffff-2022-11,1
846d6a3ffffffff-2018-10,1
846d6a3ffffffff-2023-10,1
846d6a9ffffffff-2019-08,1
846d6abffffffff-2014-07,1
846d6abffffffff-2017-05,1
846d6abffffffff-2018-10,1
846d6abffffffff-2023-07,1
846d6b1ffffffff-2023-01,1
846d6b3ffffffff-2018-09,1
846d6b3ffffffff-2019-03,10
846d6b3ffffffff-2021-04,19
846d6b3ffffffff-2021-05,8
846d6b3ffffffff-2021-07,4
846d6b3ffffffff-2021-08,5
846d6b3ffffffff-2022-01,7
846d6b3ffffffff-2022-05,2
846d6b3ffffffff-2022-10,2
846d6b3ffffffff-2023-01,3
846d6b3ffffffff-2023-06,1
846d6b3ffffffff-2023-07,19
846d6b3ffffffff-2023-08,1
846d6b3ffffffff-2023-10,2
846d6bbffffffff-2018-11,2
846d6bbffffffff-2019-08,1
846d6bbffffffff-2021-12,2
846d6bbffffffff-2023-06,4
846d6bbffffffff-2023-07,9
846d6bbffffffff-2023-09,1
846d6bdffffffff-2022-08,1
846d6e5ffffffff-2018-10,2
846d6edffffffff-2018-10,1
846d705ffffffff-2018-03,6
846d705ffffffff-2023-10,1
846d707ffffffff-2018-03,6
846d729ffffffff-2018-03,6
846d765ffffffff-2023-10,1
846d767ffffffff-2018-03,6
846d76dffffffff-2016-01,2
846d76dffffffff-2021-07,1
846ec49ffffffff-2023-08,1
846ec4dffffffff-2023-08,1
846edb1ffffffff-2023-08,1
8470469ffffffff-2017-10,1
8470655ffffffff-2013-05,1
8470657ffffffff-2013-05,3
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,6
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,3
8470657ffffffff-2021-01,13
8470657ffffffff-2021-02,8
8470657ffffffff-2021-03,13
8470657ffffffff-2021-04,18
8470657ffffffff-2022-05,2
8470657ffffffff-2022-06,1
8470657ffffffff-2022-07,4
8470657ffffffff-2022-08,1
8470657ffffffff-2023-06,7
8470657ffffffff-2023-09,1
8470657ffffffff-2023-10,1
8470657ffffffff-2023-11,2
847065dffffffff-2017-05,2
84706d7ffffffff-2013-05,1
84722d1ffffffff-2018-03,1
84722d1ffffffff-2023-11,5
847231dffffffff-2023-04,1
8472349ffffffff-2019-04,2
847234dffffffff-2019-04,3
84726b1ffffffff-2023-04,2
84726bbffffffff-2023-04,1
8472801ffffffff-2022-10,1
8472a63ffffffff-2019-10,1
8472a85ffffffff-2019-10,1
8472a87ffffffff-2019-10,1
8472abbffffffff-2022-10,1
8472ae3ffffffff-2018-08,2
8472c09ffffffff-2019-10,1
8472c19ffffffff-2019-10,2
8472c1bffffffff-2019-02,1
8472c45ffffffff-2019-10,2
8472cbbffffffff-2019-10,2
8472ccdffffffff-2019-10,7
8472ce7ffffffff-2022-10,1
8472ddbffffffff-2022-10,1
8472f6bffffffff-2019-10,1
84730b3ffffffff-2023-10,2
84730b7ffffffff-2023-10,1
84731a3ffffffff-2019-05,2
84731a7ffffffff-2019-05,1
8473817ffffffff-2019-05,5
84738c5ffffffff-2019-04,1
84738e9ffffffff-2019-04,5
84738e9ffffffff-2019-05,6
8473913ffffffff-2019-11,1
847396bffffffff-2023-08,1
84739a3ffffffff-2019-06,3
84739abffffffff-2023-01,1
84739bbffffffff-2022-09,1
8473a83ffffffff-2019-04,18
8473a83ffffffff-2019-10,1
8473a89ffffffff-2023-10,2
8473a93ffffffff-2019-04,7
8473a97ffffffff-2019-04,6
8473a97ffffffff-2019-05,3
8473aa3ffffffff-2019-04,2
8473aa3ffffffff-2019-05,3
8473ab5ffffffff-2019-04,4
8473abbffffffff-2019-04,1
8473abbffffffff-2019-05,3
8476815ffffffff-2016-10,2
84768a9ffffffff-2016-10,2
847690bffffffff-2023-11,1
847691dffffffff-2023-11,1
8476a29ffffffff-2016-10,2
8476b17ffffffff-2022-10,1
8476b45ffffffff-2020-03,2
8476b57ffffffff-2023-10,1
8476b59ffffffff-2023-04,2
8477055ffffffff-2023-10,1
847709bffffffff-2013-04,1
847709bffffffff-2018-02,1
847709bffffffff-2019-05,1
84770b9ffffffff-2023-10,1
84770c9ffffffff-2023-10,1
84772a5ffffffff-2023-10,3
8477315ffffffff-2023-10,1
8477349ffffffff-2023-10,2
8477353ffffffff-2023-11,1
847736dffffffff-2023-11,1
847754dffffffff-2018-03,1
847754dffffffff-2023-10,1
8477725ffffffff-2023-10,1
8477727ffffffff-2023-03,1
8477821ffffffff-2016-07,1
8477929ffffffff-2019-09,1
8477959ffffffff-2015-10,1
8477969ffffffff-2019-09,1
84779abffffffff-2022-07,1
84779b3ffffffff-2023-04,1
84779b5ffffffff-2019-09,1
84779b7ffffffff-2017-01,1
84779bdffffffff-2016-04,1
84779dbffffffff-2023-04,1
8478983ffffffff-2013-09,4
8478983ffffffff-2020-12,1
8478983ffffffff-2022-03,5
8478995ffffffff-2022-03,4
847899dffffffff-2022-03,2
8478b39ffffffff-2019-05,1
8479937ffffffff-2019-06,1
847b041ffffffff-2022-05,1
847b045ffffffff-2022-05,1
847b04bffffffff-2021-12,1
847b059ffffffff-2022-05,1
847b05dffffffff-2022-05,1
847b069ffffffff-2021-12,1
847b09dffffffff-2022-01,1
847b101ffffffff-2022-01,1
847b11dffffffff-2022-01,1
847b215ffffffff-2022-05,1
847b221ffffffff-2022-05,2
847b223ffffffff-2022-05,1
847b231ffffffff-2021-12,1
847b237ffffffff-2018-12,1
847b237ffffffff-2021-12,1
847b239ffffffff-2021-12,1
847b239ffffffff-2022-05,2
847b23dffffffff-2021-12,1
847b23dffffffff-2022-05,2
847b249ffffffff-2023-03,1
847b24dffffffff-2023-03,2
847b261ffffffff-2016-03,1
847b261ffffffff-2021-11,1
847b265ffffffff-2016-03,2
847b269ffffffff-2022-05,1
847b269ffffffff-2023-04,1
847b269ffffffff-2023-11,1
847b26dffffffff-2023-04,1
847b28bffffffff-2022-05,1
847b2c1ffffffff-2018-01,1
847b2c1ffffffff-2021-12,2
847b2c1ffffffff-2022-02,1
847b2c1ffffffff-2022-05,2
847b2c1ffffffff-2023-10,1
847b2c9ffffffff-2018-12,1
847b2c9ffffffff-2022-05,1
847b2c9ffffffff-2023-03,4
847b2c9ffffffff-2023-10,1
847b2d1ffffffff-2018-10,1
847b2d1ffffffff-2020-02,1
847b2d1ffffffff-2021-12,2
847b2d1ffffffff-2022-02,1
847b2d1ffffffff-2022-05,1
847b2d1ffffffff-2023-04,3
847b2d3ffffffff-2015-04,1
847b2d3ffffffff-2018-01,1
847b2d3ffffffff-2018-10,3
847b2d3ffffffff-2020-02,1
847b2d3ffffffff-2022-05,9
847b2d3ffffffff-2023-04,10
847b2d3ffffffff-2023-10,3
847b2d3ffffffff-2023-11,3
847b2d5ffffffff-2021-12,1
847b2d7ffffffff-2022-05,2
847b2d9ffffffff-2023-04,2
847b305ffffffff-2022-05,2
847b313ffffffff-2022-05,2
847b31bffffffff-2021-12,2
847b325ffffffff-2022-05,1
847b329ffffffff-2022-05,1
847b32dffffffff-2015-05,1
847b32dffffffff-2017-02,1
847b32dffffffff-2017-11,1
847b32dffffffff-2017-12,1
847b32dffffffff-2018-12,1
847b32dffffffff-2019-09,1
847b32dffffffff-2022-05,1
847b32dffffffff-2023-11,1
847b367ffffffff-2018-11,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847b367ffffffff-2021-11,1
847b367ffffffff-2021-12,1
847b367ffffffff-2022-02,1
847b4c7ffffffff-2018-08,1
847b559ffffffff-2022-01,1
847b8d5ffffffff-2022-12,1
847c415ffffffff-2017-10,1
847c41bffffffff-2023-09,2
847c41dffffffff-2017-10,1
847c421ffffffff-2022-04,1
847c427ffffffff-2022-04,1
847c457ffffffff-2022-10,2
847c46bffffffff-2022-04,1
847c4adffffffff-2022-10,1
847c5a5ffffffff-2022-04,1
847c5d1ffffffff-2020-03,1
847c603ffffffff-2016-04,1
847c603ffffffff-2017-10,1
847c60dffffffff-2022-04,1
847c615ffffffff-2016-04,1
847c61bffffffff-2023-09,1
847c633ffffffff-2022-10,1
847c64dffffffff-2021-11,1
847c697ffffffff-2023-04,1
847c6e1ffffffff-2023-09,2
847c6e9ffffffff-2023-09,2
847cce1ffffffff-2020-04,1
847ccedffffffff-2020-04,1
847d4a3ffffffff-2021-10,2
847d4cdffffffff-2020-03,3
847d4d7ffffffff-2022-10,2
847d6a7ffffffff-2020-03,2
847d6a9ffffffff-2020-03,3
847db5dffffffff-2016-04,1
847db5dffffffff-2020-04,2
847e025ffffffff-2023-10,1
847e027ffffffff-2023-10,1
847e1c1ffffffff-2023-10,1
847e1cdffffffff-2023-10,1
847ec2dffffffff-2023-10,2
847ec67ffffffff-2023-10,1
847ecbdffffffff-2023-10,1
848096dffffffff-2016-04,1
8480b45ffffffff-2013-07,1
8480b45ffffffff-2014-02,4
8480b45ffffffff-2015-01,1
8480b45ffffffff-2015-10,1
8480b45ffffffff-2016-04,2
8480b45ffffffff-2016-05,2
8480b45ffffffff-2016-07,1
8480b45ffffffff-2016-08,1
8480b45ffffffff-2017-01,1
8480b45ffffffff-2017-02,1
8480b45ffffffff-2017-07,2
8480b45ffffffff-2017-09,1
8480b45ffffffff-2017-10,7
8480b45ffffffff-2017-12,1
8480b45ffffffff-2018-01,1
8480b45ffffffff-2018-05,2
8480b45ffffffff-2018-08,2
8480b45ffffffff-2018-09,2
8480b45ffffffff-2018-10,42
8480b45ffffffff-2018-11,1
8480b45ffffffff-2019-01,2
8480b45ffffffff-2019-03,1
8480b45ffffffff-2019-04,2
8480b45ffffffff-2019-06,4
8480b45ffffffff-2019-09,1
8480b45ffffffff-2019-11,6
8480b45ffffffff-2019-12,1
8480b45ffffffff-2020-01,1
8480b45ffffffff-2021-02,3
8480b45ffffffff-2021-03,2
8480b45ffffffff-2021-10,11
8480b45ffffffff-2021-11,2
8480b45ffffffff-2022-02,5
8480b45ffffffff-2022-03,6
8480b45ffffffff-2022-05,16
8480b45ffffffff-2022-07,1
8480b45ffffffff-2022-08,3
8480b45ffffffff-2022-09,1
8480b45ffffffff-2022-10,1
8480b45ffffffff-2022-12,13
8480b45ffffffff-2023-05,2
8480b45ffffffff-2023-06,3
8480b45ffffffff-2023-07,8
8480b45ffffffff-2023-09,1
8480b45ffffffff-2023-10,2
8480b6bffffffff-2017-10,1
8480e99ffffffff-2022-04,1
8481927ffffffff-2021-10,1
8481959ffffffff-2022-03,1
84819a7ffffffff-2017-10,1
8482e31ffffffff-2021-01,2
8482e31ffffffff-2023-10,1
8484411ffffffff-2023-07,1
848451bffffffff-2016-02,2
84845a1ffffffff-2016-02,1
84845a1ffffffff-2016-06,1
84845a1ffffffff-2016-12,7
84845a1ffffffff-2017-04,1
84845a1ffffffff-2018-01,8
84845a1ffffffff-2018-02,1
84845a1ffffffff-2018-06,3
84845a1ffffffff-2018-07,1
84845a1ffffffff-2019-01,2
84845a1ffffffff-2019-05,2
84845a1ffffffff-2019-11,2
84845a1ffffffff-2023-02,3
84845a7ffffffff-2022-11,1
84845adffffffff-2015-01,2
84845adffffffff-2018-01,1
84845c1ffffffff-2016-03,4
84845c1ffffffff-2017-04,1
84845c1ffffffff-2019-03,16
84845c1ffffffff-2023-02,1
84845c1ffffffff-2023-07,2
84845c3ffffffff-2014-03,1
84845c3ffffffff-2016-03,1
84845c3ffffffff-2017-04,1
84845c7ffffffff-2014-03,1
84845c7ffffffff-2016-03,1
84845c7ffffffff-2018-07,1
84845cbffffffff-2012-11,1
84845cbffffffff-2017-04,1
84845e1ffffffff-2019-01,5
84845e1ffffffff-2020-03,1
84845e1ffffffff-2023-02,2
84845e5ffffffff-2016-02,1
84845e5ffffffff-2019-03,2
84845e5ffffffff-2020-03,3
84845e5ffffffff-2023-07,1
84845edffffffff-2016-02,1
84845edffffffff-2016-03,2
84845edffffffff-2019-01,9
84845edffffffff-2020-03,1
84846c3ffffffff-2012-06,1
84846d5ffffffff-2023-07,1
84846ddffffffff-2017-04,1
8484841ffffffff-2021-03,1
8484a01ffffffff-2021-03,1
8484a0bffffffff-2021-03,2
8484a55ffffffff-2021-03,1
8484a5dffffffff-2021-03,1
8484aebffffffff-2021-03,1
8484f0dffffffff-2018-10,1
8485a07ffffffff-2019-10,2
8485a07ffffffff-2020-02,2
8485a07ffffffff-2023-03,1
8485a0dffffffff-2012-10,2
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-08,2
8485a0dffffffff-2017-10,1
8485a0dffffffff-2017-12,1
8485a0dffffffff-2018-08,1
8485a0dffffffff-2018-11,1
8485a0dffffffff-2019-07,1
8485a0dffffffff-2019-09,1
8485a0dffffffff-2019-10,2
8485a0dffffffff-2019-12,1
8485a0dffffffff-2023-10,4
8485a1dffffffff-2021-03,1
8485a23ffffffff-2018-11,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2022-04,1
8485b01ffffffff-2022-05,1
8485b05ffffffff-2022-05,1
8485b0bffffffff-2021-11,1
8485b25ffffffff-2023-03,1
8485b29ffffffff-2023-04,2
8485b2bffffffff-2023-11,1
8485b41ffffffff-2022-01,2
8485b47ffffffff-2022-02,1
8485b4dffffffff-2022-01,1
8485b67ffffffff-2022-05,1
8488351ffffffff-2021-10,4
8488359ffffffff-2021-10,1
8488369ffffffff-2015-11,1
8488369ffffffff-2018-04,4
8488369ffffffff-2018-05,2
8488369ffffffff-2021-10,11
848882bffffffff-2023-04,1
8488c85ffffffff-2012-06,1
8488c85ffffffff-2013-03,1
8488c85ffffffff-2013-06,1
8488c85ffffffff-2016-02,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,6
8488c85ffffffff-2017-02,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2018-04,1
8488c85ffffffff-2018-06,1
8488c85ffffffff-2019-02,1
8488c85ffffffff-2019-08,8
8488c85ffffffff-2020-01,6
8488ca3ffffffff-2013-06,1
8488ce3ffffffff-2019-08,1
8489049ffffffff-2012-10,1
8489049ffffffff-2015-10,2
8489049ffffffff-2015-11,1
8489049ffffffff-2016-12,1
8489049ffffffff-2017-05,1
8489049ffffffff-2017-06,1
8489049ffffffff-2017-12,1
8489049ffffffff-2018-06,2
8489049ffffffff-2019-03,1
8489049ffffffff-2019-05,2
8489049ffffffff-2020-02,2
8489049ffffffff-2021-11,1
8489049ffffffff-2022-05,2
8489049ffffffff-2022-10,2
8489049ffffffff-2022-11,1
8489049ffffffff-2022-12,4
8489049ffffffff-2023-04,4
8489049ffffffff-2023-11,2
8489065ffffffff-2021-12,2
848906dffffffff-2018-04,1
8489121ffffffff-2018-04,2
8489121ffffffff-2018-05,1
848912dffffffff-2020-02,2
8489187ffffffff-2018-04,2
8489187ffffffff-2021-10,5
84891bdffffffff-2018-04,1
84891bdffffffff-2018-05,1
8489211ffffffff-2017-06,1
848921bffffffff-2017-06,1
8489223ffffffff-2012-01,1
8489225ffffffff-2017-06,2
8489225ffffffff-2018-04,3
8489225ffffffff-2018-06,3
8489225ffffffff-2019-04,1
8489225ffffffff-2021-08,1
8489225ffffffff-2022-04,5
8489225ffffffff-2023-04,1
8489227ffffffff-2017-06,2
8489227ffffffff-2018-04,2
8489227ffffffff-2018-05,3
8489227ffffffff-2018-06,3
8489227ffffffff-2019-05,1
8489227ffffffff-2022-03,1
8489227ffffffff-2022-04,5
8489227ffffffff-2022-08,1
8489227ffffffff-2022-12,1
8489227ffffffff-2023-04,1
8489227ffffffff-2023-06,1
8489227ffffffff-2023-08,2
8489227ffffffff-2023-10,1
8489235ffffffff-2023-11,1
848923dffffffff-2023-04,1
848924dffffffff-2019-05,2
848926dffffffff-2019-05,2
84892c1ffffffff-2023-04,1
84892c9ffffffff-2018-06,1
84892cdffffffff-2022-06,1
84892e9ffffffff-2017-11,1
8489309ffffffff-2018-03,3
8489309ffffffff-2019-05,3
8489309ffffffff-2019-10,1
8489309ffffffff-2020-11,1
8489309ffffffff-2021-06,6
8489309ffffffff-2021-07,30
8489309ffffffff-2021-08,24
8489309ffffffff-2021-09,29
8489309ffffffff-2021-10,20
8489309ffffffff-2021-11,4
8489309ffffffff-2021-12,1
8489309ffffffff-2022-02,1
8489309ffffffff-2022-03,23
8489309ffffffff-2022-04,34
8489309ffffffff-2022-05,10
8489309ffffffff-2022-07,7
8489309ffffffff-2022-08,8
8489309ffffffff-2022-09,22
8489309ffffffff-2022-10,5
8489309ffffffff-2022-11,6
8489309ffffffff-2023-03,3
8489309ffffffff-2023-04,16
8489309ffffffff-2023-05,8
8489309ffffffff-2023-06,9
8489309ffffffff-2023-09,14
8489309ffffffff-2023-10,7
848930dffffffff-2017-06,2
848930dffffffff-2019-11,1
848930dffffffff-2022-04,8
848930dffffffff-2023-05,2
8489311ffffffff-2022-04,2
8489319ffffffff-2018-06,1
848931bffffffff-2018-04,1
8489321ffffffff-2018-05,1
8489321ffffffff-2022-05,7
8489321ffffffff-2023-05,1
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,2
8489325ffffffff-2018-05,1
8489325ffffffff-2018-06,2
8489325ffffffff-2018-07,4
8489325ffffffff-2018-08,2
8489325ffffffff-2019-05,5
8489325ffffffff-2019-11,11
8489325ffffffff-2022-03,6
8489325ffffffff-2022-04,4
8489325ffffffff-2022-05,12
8489325ffffffff-2023-04,2
8489325ffffffff-2023-05,6
8489325ffffffff-2023-06,6
848932dffffffff-2019-11,2
8489341ffffffff-2015-10,1
8489341ffffffff-2019-04,1
8489341ffffffff-2019-11,9
8489341ffffffff-2022-05,1
8489343ffffffff-2013-02,2
8489343ffffffff-2013-11,1
8489343ffffffff-2014-07,3
8489343ffffffff-2015-10,1
8489343ffffffff-2015-11,5
8489343ffffffff-2016-01,1
8489343ffffffff-2016-06,2
8489343ffffffff-2017-04,1
8489343ffffffff-2017-06,1
8489343ffffffff-2017-10,1
8489343ffffffff-2018-06,1
8489343ffffffff-2018-10,1
8489343ffffffff-2018-12,1
8489343ffffffff-2019-11,12
8489343ffffffff-2019-12,1
8489343ffffffff-2020-02,6
8489343ffffffff-2021-05,1
8489343ffffffff-2021-08,1
8489343ffffffff-2021-09,1
8489343ffffffff-2021-10,6
8489343ffffffff-2022-04,7
8489343ffffffff-2022-05,5
8489343ffffffff-2022-06,1
8489343ffffffff-2022-09,2
8489343ffffffff-2022-10,1
8489343ffffffff-2022-11,12
8489343ffffffff-2022-12,10
8489343ffffffff-2023-01,3
8489343ffffffff-2023-02,2
8489343ffffffff-2023-03,4
8489343ffffffff-2023-04,2
8489343ffffffff-2023-05,3
8489343ffffffff-2023-06,1
8489343ffffffff-2023-10,1
8489343ffffffff-2023-11,8
8489345ffffffff-2019-11,1
8489347ffffffff-2017-06,1
8489347ffffffff-2019-11,2
8489347ffffffff-2022-05,2
848934dffffffff-2019-11,3
8489353ffffffff-2012-01,1
8489355ffffffff-2021-08,1
8489355ffffffff-2022-09,1
848935dffffffff-2019-11,4
848935dffffffff-2023-01,2
848935dffffffff-2023-10,1
848936bffffffff-2023-11,1
848936dffffffff-2019-11,5
8489a97ffffffff-2018-04,1
8489a97ffffffff-2018-05,2
8489ac3ffffffff-2018-04,1
8489acbffffffff-2018-04,1
8489acdffffffff-2018-05,1
8489b4dffffffff-2021-12,2
8489b61ffffffff-2023-05,1
848c231ffffffff-2013-12,4
848c231ffffffff-2014-09,1
848c231ffffffff-2015-08,1
848c231ffffffff-2015-11,2
848c231ffffffff-2016-12,1
848c231ffffffff-2018-10,1
848c231ffffffff-2018-11,2
848c231ffffffff-2018-12,1
848c231ffffffff-2019-02,6
848c231ffffffff-2019-11,9
848c231ffffffff-2020-10,4
848c231ffffffff-2021-05,9
848c231ffffffff-2021-12,3
848c231ffffffff-2022-09,2
848c231ffffffff-2022-11,10
848c231ffffffff-2023-01,4
848c231ffffffff-2023-04,2
848c231ffffffff-2023-07,1
848c231ffffffff-2023-09,1
848c231ffffffff-2023-10,1
848c231ffffffff-2023-11,7
848c235ffffffff-2013-03,1
848c235ffffffff-2013-12,18
848c235ffffffff-2014-09,1
848c235ffffffff-2014-12,3
848c235ffffffff-2015-02,1
848c235ffffffff-2015-11,5
848c235ffffffff-2016-01,4
848c235ffffffff-2016-05,3
848c235ffffffff-2016-07,1
848c235ffffffff-2016-09,1
848c235ffffffff-2016-11,23
848c235ffffffff-2017-01,2
848c235ffffffff-2017-05,2
848c235ffffffff-2017-07,1
848c235ffffffff-2017-12,2
848c235ffffffff-2018-01,1
848c235ffffffff-2018-05,6
848c235ffffffff-2018-09,1
848c235ffffffff-2018-10,5
848c235ffffffff-2018-11,16
848c235ffffffff-2018-12,7
848c235ffffffff-2019-02,22
848c235ffffffff-2019-06,6
848c235ffffffff-2019-08,11
848c235ffffffff-2019-10,1
848c235ffffffff-2019-11,11
848c235ffffffff-2019-12,14
848c235ffffffff-2020-01,22
848c235ffffffff-2020-03,1
848c235ffffffff-2020-10,10
848c235ffffffff-2020-11,7
848c235ffffffff-2021-01,3
848c235ffffffff-2021-03,1
848c235ffffffff-2021-05,12
848c235ffffffff-2021-06,11
848c235ffffffff-2021-12,19
848c235ffffffff-2022-03,1
848c235ffffffff-2022-04,1
848c235ffffffff-2022-05,9
848c235ffffffff-2022-08,6
848c235ffffffff-2022-09,11
848c235ffffffff-2022-10,2
848c235ffffffff-2022-11,88
848c235ffffffff-2022-12,17
848c235ffffffff-2023-01,12
848c235ffffffff-2023-02,1
848c235ffffffff-2023-03,2
848c235ffffffff-2023-04,21
848c235ffffffff-2023-07,27
848c235ffffffff-2023-08,4
848c235ffffffff-2023-09,24
848c235ffffffff-2023-10,9
848c235ffffffff-2023-11,49
848c237ffffffff-2013-03,1
848c237ffffffff-2014-12,1
848c237ffffffff-2015-08,2
848c237ffffffff-2016-11,1
848c237ffffffff-2018-11,2
848c237ffffffff-2020-01,4
848c237ffffffff-2020-10,16
848c237ffffffff-2021-06,2
848c237ffffffff-2021-12,1
848c237ffffffff-2022-11,5
848c237ffffffff-2023-04,2
848c237ffffffff-2023-07,1
848c237ffffffff-2023-09,2
848c237ffffffff-2023-10,2
848c237ffffffff-2023-11,7
848c453ffffffff-2019-11,6
848c453ffffffff-2019-12,11
848c453ffffffff-2020-02,14
848c453ffffffff-2020-12,6
848c453ffffffff-2022-11,2
848c453ffffffff-2022-12,2
848c453ffffffff-2023-11,1
848c45bffffffff-2012-12,2
848c45bffffffff-2016-12,1
848c45bffffffff-2017-12,1
848c45bffffffff-2019-02,10
848c45bffffffff-2019-12,1
848c45bffffffff-2022-11,2
848c45bffffffff-2022-12,1
