index,n
847a653ffffffff-2018-10,3
847a653ffffffff-2018-12,1
847a653ffffffff-2019-06,2
847a653ffffffff-2021-07,6
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-05,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-11,3
847a653ffffffff-2022-12,1
847a653ffffffff-2023-11,2
847a655ffffffff-2021-12,1
847a655ffffffff-2022-11,2
847a657ffffffff-2019-11,1
847a657ffffffff-2020-11,2
847a657ffffffff-2021-05,3
847a657ffffffff-2021-10,5
847a657ffffffff-2021-11,7
847a657ffffffff-2021-12,7
847a657ffffffff-2022-01,9
847a657ffffffff-2022-05,1
847a657ffffffff-2023-02,2
847a659ffffffff-2015-12,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-12,2
847a659ffffffff-2020-10,3
847a659ffffffff-2021-04,1
847a659ffffffff-2021-08,1
847a659ffffffff-2023-02,2
847a65bffffffff-2018-12,1
847a65bffffffff-2020-03,4
847a65bffffffff-2022-05,2
847a65bffffffff-2023-01,3
847a669ffffffff-2020-11,2
847a669ffffffff-2021-02,1
847a669ffffffff-2021-10,2
847a669ffffffff-2023-10,1
847a66dffffffff-2021-10,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-10,3
847a681ffffffff-2012-10,1
847a681ffffffff-2014-09,2
847a681ffffffff-2016-12,5
847a681ffffffff-2017-01,2
847a681ffffffff-2018-07,1
847a681ffffffff-2019-02,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,2
847a681ffffffff-2020-02,3
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,3
847a681ffffffff-2022-07,3
847a681ffffffff-2022-09,2
847a681ffffffff-2022-10,2
847a681ffffffff-2023-01,5
847a681ffffffff-2023-02,12
847a681ffffffff-2023-04,1
847a681ffffffff-2023-05,4
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-10,4
847a683ffffffff-2013-01,3
847a683ffffffff-2014-05,2
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,3
847a683ffffffff-2015-05,4
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,4
847a683ffffffff-2016-04,6
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,4
847a683ffffffff-2017-03,12
847a683ffffffff-2017-04,3
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,2
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,4
847a683ffffffff-2018-06,4
847a683ffffffff-2018-07,1
847a683ffffffff-2018-11,11
847a683ffffffff-2019-03,4
847a683ffffffff-2019-04,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,1
847a683ffffffff-2019-10,5
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,5
847a683ffffffff-2020-06,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,4
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,3
847a683ffffffff-2021-06,1
847a683ffffffff-2021-09,3
847a683ffffffff-2021-10,3
847a683ffffffff-2022-01,4
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,3
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-09,1
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,11
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,2
847a683ffffffff-2023-05,5
847a683ffffffff-2023-06,6
847a683ffffffff-2023-07,6
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,3
847a685ffffffff-2021-05,1
847a685ffffffff-2023-01,1
847a685ffffffff-2023-03,1
847a687ffffffff-2018-04,1
847a687ffffffff-2020-11,1
847a687ffffffff-2022-02,2
847a687ffffffff-2023-02,1
847a687ffffffff-2023-04,1
847a687ffffffff-2023-08,4
847a687ffffffff-2023-09,2
847a689ffffffff-2012-02,1
847a689ffffffff-2013-11,1
847a689ffffffff-2016-10,2
847a689ffffffff-2021-05,1
847a689ffffffff-2023-04,2
847a68bffffffff-2021-09,2
847a68bffffffff-2022-08,2
847a68bffffffff-2022-11,1
847a68bffffffff-2023-02,6
847a68bffffffff-2023-04,3
847a68bffffffff-2023-10,1
847a68dffffffff-2016-07,1
847a695ffffffff-2017-03,1
847a697ffffffff-2018-03,2
847a697ffffffff-2021-03,1
847a697ffffffff-2022-12,1
847a69dffffffff-2021-08,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,3
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,15
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2017-06,4
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-08,10
847a6a1ffffffff-2018-09,3
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-05,9
847a6a1ffffffff-2023-07,4
847a6a1ffffffff-2023-08,2
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2020-03,1
847a6a3ffffffff-2021-04,1
847a6a3ffffffff-2021-07,2
847a6a3ffffffff-2021-09,6
847a6a3ffffffff-2021-10,3
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2022-01,2
847a6a3ffffffff-2022-09,1
847a6a3ffffffff-2022-11,1
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-08,3
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-10,3
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-01,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-10,3
847a6a5ffffffff-2021-12,2
847a6a5ffffffff-2022-05,5
847a6a5ffffffff-2022-06,2
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-12,1
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,2
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-10,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2022-10,1
847a6adffffffff-2012-10,1
847a6adffffffff-2012-12,1
847a6adffffffff-2013-01,1
847a6adffffffff-2013-06,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,4
847a6adffffffff-2015-01,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,2
847a6adffffffff-2015-06,2
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2016-01,1
847a6adffffffff-2016-10,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-11,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-07,4
847a6adffffffff-2018-09,11
847a6adffffffff-2019-01,1
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,12
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,6
847a6adffffffff-2020-03,3
847a6adffffffff-2020-05,3
847a6adffffffff-2020-06,4
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,2
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,3
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,4
847a6adffffffff-2021-05,5
847a6adffffffff-2021-06,6
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,9
847a6adffffffff-2021-09,5
847a6adffffffff-2021-10,16
847a6adffffffff-2021-11,1
847a6adffffffff-2021-12,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,7
847a6adffffffff-2022-03,9
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,10
847a6adffffffff-2022-06,5
847a6adffffffff-2022-07,8
847a6adffffffff-2022-09,9
847a6adffffffff-2022-10,7
847a6adffffffff-2022-11,5
847a6adffffffff-2023-02,3
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,4
847a6adffffffff-2023-06,1
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,6
847a6adffffffff-2023-09,9
847a6adffffffff-2023-10,10
847a6adffffffff-2023-11,4
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2023-05,1
847a6b3ffffffff-2015-01,2
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2021-03,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-08,4
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-03,2
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-02,4
847a6b7ffffffff-2019-05,1
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-05,5
847a6b7ffffffff-2023-03,2
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2012-02,2
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-08,1
847a6bbffffffff-2022-06,1
847a6bdffffffff-2017-12,1
847a6c1ffffffff-2013-10,1
847a6c5ffffffff-2023-05,2
847a6c7ffffffff-2023-04,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2022-02,9
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-02,21
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,2
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-10,1
847a6d7ffffffff-2021-11,3
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2022-02,6
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2023-02,9
847a6d9ffffffff-2023-03,5
847a6d9ffffffff-2023-08,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2016-01,5
847a6ddffffffff-2022-01,1
847a6ddffffffff-2023-04,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-04,6
847a6e1ffffffff-2022-05,5
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-07,1
847a6e5ffffffff-2012-02,4
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,3
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,3
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-05,4
847a6e5ffffffff-2016-08,5
847a6e5ffffffff-2016-09,4
847a6e5ffffffff-2016-10,8
847a6e5ffffffff-2016-11,11
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-01,8
847a6e5ffffffff-2017-02,13
847a6e5ffffffff-2017-03,9
847a6e5ffffffff-2017-04,10
847a6e5ffffffff-2017-05,13
847a6e5ffffffff-2017-06,7
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-08,3
847a6e5ffffffff-2017-09,5
847a6e5ffffffff-2017-10,4
847a6e5ffffffff-2017-11,6
847a6e5ffffffff-2017-12,7
847a6e5ffffffff-2018-01,16
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,3
847a6e5ffffffff-2018-04,2
847a6e5ffffffff-2018-05,6
847a6e5ffffffff-2018-06,8
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,7
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,3
847a6e5ffffffff-2018-12,7
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-05,5
847a6e5ffffffff-2019-06,7
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,10
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,9
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,3
847a6e5ffffffff-2020-04,3
847a6e5ffffffff-2020-05,9
847a6e5ffffffff-2020-06,6
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,11
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,10
847a6e5ffffffff-2021-03,6
847a6e5ffffffff-2021-04,18
847a6e5ffffffff-2021-05,20
847a6e5ffffffff-2021-06,10
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,5
847a6e5ffffffff-2021-09,12
847a6e5ffffffff-2021-10,30
847a6e5ffffffff-2021-11,6
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,10
847a6e5ffffffff-2022-02,12
847a6e5ffffffff-2022-03,16
847a6e5ffffffff-2022-04,14
847a6e5ffffffff-2022-05,13
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,6
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,19
847a6e5ffffffff-2022-12,14
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,15
847a6e5ffffffff-2023-04,26
847a6e5ffffffff-2023-05,37
847a6e5ffffffff-2023-06,27
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,6
847a6e5ffffffff-2023-09,16
847a6e5ffffffff-2023-10,28
847a6e5ffffffff-2023-11,9
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-03,1
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-03,5
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-04,2
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2023-05,1
847a6edffffffff-2012-02,2
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,2
847a6edffffffff-2018-01,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-11,1
847a6edffffffff-2023-08,1
847a749ffffffff-2023-07,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-11,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-12,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-12,8
847ac87ffffffff-2012-04,2
847ac87ffffffff-2015-08,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,5
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-04,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-07,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,2
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-11,3
847ac87ffffffff-2020-02,3
847ac87ffffffff-2021-05,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2022-09,1
847ac87ffffffff-2023-08,5
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,1
847ac8bffffffff-2018-07,5
847ac8bffffffff-2019-09,2
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-07,3
847ac97ffffffff-2014-04,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-04,1
847aca3ffffffff-2018-08,5
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-12,4
847aca5ffffffff-2017-02,2
847aca5ffffffff-2023-04,3
847acabffffffff-2018-07,3
847acabffffffff-2019-05,2
847acabffffffff-2019-09,1
847acb5ffffffff-2018-03,1
847acb5ffffffff-2018-06,1
847acb5ffffffff-2018-07,1
847acb5ffffffff-2018-09,1
847acb5ffffffff-2019-05,1
847acb5ffffffff-2023-08,1
847acc5ffffffff-2013-05,1
847accdffffffff-2014-01,1
847accdffffffff-2015-01,3
847accdffffffff-2018-02,6
847accdffffffff-2018-12,1
847accdffffffff-2019-05,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2016-03,1
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,3
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-11,3
847acd5ffffffff-2019-12,6
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-02,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-08,2
847ad95ffffffff-2014-03,1
847ad97ffffffff-2018-08,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-08,1
847ad99ffffffff-2021-06,3
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-07,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-04,5
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae93ffffffff-2019-04,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2018-02,6
847ae99ffffffff-2019-11,1
847ae99ffffffff-2019-12,4
847ae9bffffffff-2016-04,10
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,3
847aea3ffffffff-2015-10,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2020-03,2
847aed7ffffffff-2023-08,4
847aed9ffffffff-2023-05,5
847aedbffffffff-2023-05,5
847b481ffffffff-2018-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,1
847b485ffffffff-2019-12,2
847b485ffffffff-2020-01,2
847b485ffffffff-2022-04,2
847b487ffffffff-2013-12,1
847b487ffffffff-2015-11,2
847b487ffffffff-2016-07,1
847b487ffffffff-2016-10,1
847b487ffffffff-2016-11,2
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,3
847b487ffffffff-2019-01,1
847b487ffffffff-2019-07,1
847b487ffffffff-2019-08,3
847b487ffffffff-2019-11,3
847b487ffffffff-2020-03,2
847b487ffffffff-2020-12,5
847b487ffffffff-2021-03,2
847b487ffffffff-2021-08,1
847b487ffffffff-2021-10,2
847b487ffffffff-2021-12,1
847b487ffffffff-2022-01,2
847b487ffffffff-2022-04,3
847b487ffffffff-2022-05,2
847b487ffffffff-2022-10,4
847b487ffffffff-2022-11,13
847b487ffffffff-2023-01,1
847b487ffffffff-2023-04,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,7
847b489ffffffff-2018-02,1
847b48dffffffff-2017-01,1
847b48dffffffff-2017-12,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2019-12,1
847b4a5ffffffff-2020-02,9
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-08,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,3
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,3
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2023-05,1
847b4abffffffff-2019-07,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2022-03,2
847b4b7ffffffff-2022-11,1
847b4b9ffffffff-2015-11,10
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2018-10,2
847b4b9ffffffff-2019-09,2
847b4b9ffffffff-2019-11,1
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2022-11,2
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-10,2
847b4b9ffffffff-2023-11,4
847b4bdffffffff-2019-09,1
847b4bdffffffff-2023-03,2
847b4c1ffffffff-2016-10,1
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2020-08,1
847b4c1ffffffff-2020-10,2
847b4c1ffffffff-2020-11,2
847b4c1ffffffff-2021-07,3
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-10,2
847b4c1ffffffff-2022-12,3
847b4c1ffffffff-2023-02,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,1
847b4c3ffffffff-2018-10,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2020-11,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2017-04,1
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-11,2
847b4d1ffffffff-2015-11,3
847b4d1ffffffff-2021-12,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,3
847b4dbffffffff-2020-11,5
847b4dbffffffff-2021-07,6
847b4dbffffffff-2021-10,19
847b4dbffffffff-2022-01,4
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-05,10
847b4dbffffffff-2022-06,3
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-12,2
847b4dbffffffff-2023-01,5
847b4dbffffffff-2023-04,3
847b4dbffffffff-2023-05,3
847b4dbffffffff-2023-09,1
847b4dbffffffff-2023-11,2
847b591ffffffff-2020-10,1
847b595ffffffff-2016-12,1
847b595ffffffff-2017-07,6
847b595ffffffff-2017-08,2
847b595ffffffff-2019-01,3
847b595ffffffff-2019-12,2
847b595ffffffff-2020-03,1
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,2
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,1
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-02,1
847b595ffffffff-2022-09,1
847b595ffffffff-2023-03,2
847b595ffffffff-2023-05,4
847b595ffffffff-2023-10,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-06,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,2
847b597ffffffff-2017-08,2
847b597ffffffff-2017-12,1
847b597ffffffff-2018-03,3
847b597ffffffff-2018-10,1
847b597ffffffff-2019-07,1
847b597ffffffff-2019-11,1
847b597ffffffff-2020-01,2
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,1
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,4
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,12
847b597ffffffff-2021-06,3
847b597ffffffff-2021-10,6
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,5
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,2
847b597ffffffff-2022-05,3
847b597ffffffff-2022-06,2
847b597ffffffff-2022-10,3
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,2
847b597ffffffff-2023-02,1
847b597ffffffff-2023-03,1
847b597ffffffff-2023-05,7
847b597ffffffff-2023-06,5
847b597ffffffff-2023-07,3
