index,n
848f505ffffffff-2017-02,1
848f505ffffffff-2017-06,12
848f505ffffffff-2017-07,1
848f505ffffffff-2017-10,2
848f505ffffffff-2017-11,6
848f505ffffffff-2017-12,7
848f505ffffffff-2018-01,7
848f505ffffffff-2018-02,6
848f505ffffffff-2018-04,2
848f505ffffffff-2018-05,5
848f505ffffffff-2018-06,7
848f505ffffffff-2018-07,7
848f505ffffffff-2018-08,9
848f505ffffffff-2018-09,5
848f505ffffffff-2018-10,6
848f505ffffffff-2018-11,2
848f505ffffffff-2018-12,4
848f505ffffffff-2019-01,12
848f505ffffffff-2019-02,6
848f505ffffffff-2019-04,1
848f505ffffffff-2019-05,7
848f505ffffffff-2019-06,4
848f505ffffffff-2019-07,6
848f505ffffffff-2019-08,19
848f505ffffffff-2019-10,13
848f505ffffffff-2019-11,6
848f505ffffffff-2019-12,9
848f505ffffffff-2020-01,5
848f505ffffffff-2020-02,12
848f505ffffffff-2020-03,8
848f505ffffffff-2020-04,1
848f505ffffffff-2020-05,3
848f505ffffffff-2020-06,3
848f505ffffffff-2020-08,1
848f505ffffffff-2020-09,5
848f505ffffffff-2020-11,6
848f505ffffffff-2020-12,3
848f505ffffffff-2021-01,14
848f505ffffffff-2021-02,13
848f505ffffffff-2021-03,12
848f505ffffffff-2021-04,10
848f505ffffffff-2021-05,14
848f505ffffffff-2021-06,5
848f505ffffffff-2021-07,2
848f505ffffffff-2021-08,7
848f505ffffffff-2021-09,17
848f505ffffffff-2021-10,10
848f505ffffffff-2021-11,3
848f505ffffffff-2021-12,3
848f505ffffffff-2022-01,7
848f505ffffffff-2022-02,5
848f505ffffffff-2022-03,14
848f505ffffffff-2022-04,4
848f505ffffffff-2022-05,4
848f505ffffffff-2022-06,18
848f505ffffffff-2022-07,23
848f505ffffffff-2022-08,20
848f505ffffffff-2022-09,2
848f505ffffffff-2022-10,36
848f505ffffffff-2022-11,25
848f505ffffffff-2022-12,29
848f505ffffffff-2023-01,55
848f505ffffffff-2023-02,11
848f505ffffffff-2023-03,34
848f505ffffffff-2023-04,22
848f505ffffffff-2023-05,36
848f505ffffffff-2023-06,5
848f505ffffffff-2023-07,15
848f505ffffffff-2023-08,13
848f505ffffffff-2023-10,1
848f505ffffffff-2023-11,18
848f507ffffffff-2013-02,1
848f507ffffffff-2013-04,2
848f507ffffffff-2013-06,4
848f507ffffffff-2014-02,3
848f507ffffffff-2014-06,1
848f507ffffffff-2015-05,1
848f507ffffffff-2016-12,3
848f507ffffffff-2017-01,6
848f507ffffffff-2017-05,1
848f507ffffffff-2017-10,2
848f507ffffffff-2017-11,6
848f507ffffffff-2017-12,5
848f507ffffffff-2018-01,13
848f507ffffffff-2018-05,1
848f507ffffffff-2018-10,10
848f507ffffffff-2018-11,17
848f507ffffffff-2018-12,20
848f507ffffffff-2019-01,15
848f507ffffffff-2019-02,4
848f507ffffffff-2019-03,2
848f507ffffffff-2019-05,1
848f507ffffffff-2019-10,15
848f507ffffffff-2019-11,16
848f507ffffffff-2019-12,18
848f507ffffffff-2020-01,1
848f507ffffffff-2021-05,9
848f507ffffffff-2021-07,2
848f507ffffffff-2021-08,1
848f507ffffffff-2021-09,1
848f507ffffffff-2021-11,46
848f507ffffffff-2021-12,1
848f507ffffffff-2022-07,4
848f507ffffffff-2022-08,1
848f507ffffffff-2022-09,4
848f507ffffffff-2022-10,1
848f507ffffffff-2022-11,1
848f507ffffffff-2023-01,1
848f507ffffffff-2023-02,8
848f507ffffffff-2023-03,1
848f507ffffffff-2023-06,1
848f507ffffffff-2023-07,2
848f507ffffffff-2023-11,6
848f509ffffffff-2013-03,4
848f509ffffffff-2016-03,1
848f509ffffffff-2017-07,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-08,1
848f509ffffffff-2018-10,1
848f509ffffffff-2019-01,1
848f509ffffffff-2019-04,2
848f509ffffffff-2019-06,4
848f509ffffffff-2020-07,2
848f509ffffffff-2021-06,1
848f509ffffffff-2021-10,1
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,3
848f509ffffffff-2022-10,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-10,1
848f509ffffffff-2023-11,1
848f50bffffffff-2018-05,4
848f50bffffffff-2019-08,1
848f50bffffffff-2020-05,5
848f50bffffffff-2020-08,1
848f50bffffffff-2020-10,1
848f50bffffffff-2022-01,1
848f50bffffffff-2022-10,1
848f50bffffffff-2023-05,1
848f50dffffffff-2012-02,5
848f50dffffffff-2012-03,14
848f50dffffffff-2012-04,17
848f50dffffffff-2012-05,22
848f50dffffffff-2012-07,1
848f50dffffffff-2012-08,4
848f50dffffffff-2012-09,8
848f50dffffffff-2012-10,1
848f50dffffffff-2012-11,1
848f50dffffffff-2013-01,4
848f50dffffffff-2013-04,8
848f50dffffffff-2013-05,11
848f50dffffffff-2013-06,44
848f50dffffffff-2013-07,1
848f50dffffffff-2013-08,2
848f50dffffffff-2013-09,2
848f50dffffffff-2013-11,7
848f50dffffffff-2014-05,13
848f50dffffffff-2014-06,1
848f50dffffffff-2014-07,2
848f50dffffffff-2014-08,4
848f50dffffffff-2014-10,3
848f50dffffffff-2014-11,2
848f50dffffffff-2015-01,5
848f50dffffffff-2015-03,6
848f50dffffffff-2015-04,1
848f50dffffffff-2015-05,7
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,15
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,5
848f50dffffffff-2015-10,2
848f50dffffffff-2015-11,5
848f50dffffffff-2016-01,10
848f50dffffffff-2016-02,2
848f50dffffffff-2016-03,3
848f50dffffffff-2016-05,36
848f50dffffffff-2016-06,6
848f50dffffffff-2016-07,9
848f50dffffffff-2016-08,7
848f50dffffffff-2016-09,34
848f50dffffffff-2016-10,1
848f50dffffffff-2016-11,2
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,5
848f50dffffffff-2017-02,16
848f50dffffffff-2017-04,5
848f50dffffffff-2017-05,23
848f50dffffffff-2017-06,7
848f50dffffffff-2017-07,19
848f50dffffffff-2017-08,7
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,5
848f50dffffffff-2017-11,3
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,10
848f50dffffffff-2018-02,27
848f50dffffffff-2018-03,21
848f50dffffffff-2018-04,15
848f50dffffffff-2018-05,27
848f50dffffffff-2018-06,14
848f50dffffffff-2018-07,13
848f50dffffffff-2018-08,1
848f50dffffffff-2018-09,3
848f50dffffffff-2018-10,4
848f50dffffffff-2018-11,1
848f50dffffffff-2018-12,7
848f50dffffffff-2019-01,16
848f50dffffffff-2019-02,6
848f50dffffffff-2019-03,1
848f50dffffffff-2019-04,6
848f50dffffffff-2019-05,4
848f50dffffffff-2019-06,18
848f50dffffffff-2019-07,29
848f50dffffffff-2019-08,7
848f50dffffffff-2019-09,4
848f50dffffffff-2019-10,14
848f50dffffffff-2019-11,43
848f50dffffffff-2019-12,18
848f50dffffffff-2020-01,8
848f50dffffffff-2020-02,11
848f50dffffffff-2020-05,6
848f50dffffffff-2020-09,1
848f50dffffffff-2020-10,12
848f50dffffffff-2020-11,4
848f50dffffffff-2020-12,3
848f50dffffffff-2021-03,12
848f50dffffffff-2021-04,2
848f50dffffffff-2021-05,26
848f50dffffffff-2021-06,12
848f50dffffffff-2021-07,1
848f50dffffffff-2021-08,48
848f50dffffffff-2021-09,4
848f50dffffffff-2021-10,13
848f50dffffffff-2021-11,11
848f50dffffffff-2021-12,10
848f50dffffffff-2022-01,12
848f50dffffffff-2022-02,3
848f50dffffffff-2022-03,9
848f50dffffffff-2022-05,30
848f50dffffffff-2022-06,10
848f50dffffffff-2022-07,12
848f50dffffffff-2022-08,21
848f50dffffffff-2022-09,6
848f50dffffffff-2022-10,28
848f50dffffffff-2022-11,42
848f50dffffffff-2022-12,5
848f50dffffffff-2023-01,15
848f50dffffffff-2023-02,7
848f50dffffffff-2023-04,10
848f50dffffffff-2023-05,6
848f50dffffffff-2023-06,2
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,19
848f50dffffffff-2023-09,10
848f50dffffffff-2023-10,27
848f50dffffffff-2023-11,20
848f513ffffffff-2019-10,1
848f515ffffffff-2016-05,2
848f515ffffffff-2019-05,1
848f515ffffffff-2019-12,12
848f515ffffffff-2022-08,1
848f517ffffffff-2015-07,1
848f517ffffffff-2016-08,1
848f517ffffffff-2018-06,1
848f517ffffffff-2018-08,1
848f517ffffffff-2019-04,1
848f517ffffffff-2019-07,2
848f517ffffffff-2019-10,2
848f517ffffffff-2019-11,4
848f517ffffffff-2019-12,4
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,1
848f517ffffffff-2020-06,4
848f517ffffffff-2020-07,2
848f517ffffffff-2020-09,2
848f517ffffffff-2020-10,3
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,2
848f517ffffffff-2021-05,2
848f517ffffffff-2021-07,1
848f517ffffffff-2021-09,2
848f517ffffffff-2021-10,1
848f517ffffffff-2022-02,1
848f517ffffffff-2022-10,8
848f517ffffffff-2022-11,10
848f517ffffffff-2023-02,2
848f519ffffffff-2012-05,3
848f519ffffffff-2013-04,4
848f519ffffffff-2013-06,18
848f519ffffffff-2013-08,1
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,4
848f519ffffffff-2015-04,1
848f519ffffffff-2015-08,1
848f519ffffffff-2015-09,1
848f519ffffffff-2016-01,1
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,2
848f519ffffffff-2016-04,3
848f519ffffffff-2016-05,4
848f519ffffffff-2016-06,2
848f519ffffffff-2016-08,1
848f519ffffffff-2016-09,1
848f519ffffffff-2016-10,6
848f519ffffffff-2016-11,1
848f519ffffffff-2017-02,1
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,3
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,2
848f519ffffffff-2017-10,2
848f519ffffffff-2017-11,4
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,3
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,5
848f519ffffffff-2018-07,3
848f519ffffffff-2018-08,7
848f519ffffffff-2018-10,4
848f519ffffffff-2018-11,1
848f519ffffffff-2019-01,1
848f519ffffffff-2019-04,3
848f519ffffffff-2019-05,8
848f519ffffffff-2019-06,6
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,4
848f519ffffffff-2019-09,3
848f519ffffffff-2019-10,3
848f519ffffffff-2019-11,8
848f519ffffffff-2020-02,3
848f519ffffffff-2021-01,2
848f519ffffffff-2021-06,1
848f519ffffffff-2021-07,2
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,5
848f519ffffffff-2021-10,3
848f519ffffffff-2021-11,4
848f519ffffffff-2021-12,5
848f519ffffffff-2022-02,6
848f519ffffffff-2022-04,4
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,3
848f519ffffffff-2022-10,3
848f519ffffffff-2022-11,1
848f519ffffffff-2023-02,1
848f519ffffffff-2023-03,3
848f519ffffffff-2023-04,3
848f519ffffffff-2023-06,3
848f519ffffffff-2023-07,5
848f519ffffffff-2023-08,2
848f519ffffffff-2023-09,5
848f519ffffffff-2023-11,3
848f51bffffffff-2019-03,2
848f51bffffffff-2021-12,1
848f51bffffffff-2022-05,3
848f51bffffffff-2022-06,1
848f51bffffffff-2023-02,1
848f51bffffffff-2023-04,2
848f51dffffffff-2013-04,2
848f51dffffffff-2013-05,1
848f51dffffffff-2013-06,12
848f51dffffffff-2014-05,4
848f51dffffffff-2015-12,1
848f51dffffffff-2016-02,1
848f51dffffffff-2016-05,4
848f51dffffffff-2016-06,2
848f51dffffffff-2016-07,2
848f51dffffffff-2016-08,4
848f51dffffffff-2016-10,1
848f51dffffffff-2017-02,1
848f51dffffffff-2017-04,3
848f51dffffffff-2017-05,2
848f51dffffffff-2017-06,1
848f51dffffffff-2018-01,1
848f51dffffffff-2018-03,4
848f51dffffffff-2018-04,2
848f51dffffffff-2018-05,5
848f51dffffffff-2018-07,2
848f51dffffffff-2018-09,1
848f51dffffffff-2018-11,1
848f51dffffffff-2019-04,2
848f51dffffffff-2019-05,4
848f51dffffffff-2019-06,2
848f51dffffffff-2019-08,4
848f51dffffffff-2019-09,1
848f51dffffffff-2019-10,3
848f51dffffffff-2019-11,7
848f51dffffffff-2019-12,3
848f51dffffffff-2020-02,1
848f51dffffffff-2020-03,2
848f51dffffffff-2020-05,4
848f51dffffffff-2020-10,2
848f51dffffffff-2021-01,3
848f51dffffffff-2021-03,5
848f51dffffffff-2021-04,5
848f51dffffffff-2021-05,6
848f51dffffffff-2021-06,4
848f51dffffffff-2021-07,1
848f51dffffffff-2021-08,2
848f51dffffffff-2021-09,2
848f51dffffffff-2021-10,5
848f51dffffffff-2021-11,5
848f51dffffffff-2021-12,1
848f51dffffffff-2022-05,4
848f51dffffffff-2022-07,5
848f51dffffffff-2022-10,6
848f51dffffffff-2023-01,4
848f51dffffffff-2023-03,4
848f51dffffffff-2023-04,9
848f51dffffffff-2023-05,2
848f51dffffffff-2023-06,1
848f51dffffffff-2023-09,2
848f51dffffffff-2023-10,9
848f531ffffffff-2017-01,1
848f531ffffffff-2019-10,2
848f531ffffffff-2020-02,1
848f531ffffffff-2020-03,1
848f531ffffffff-2021-07,1
848f531ffffffff-2022-08,1
848f539ffffffff-2016-12,1
848f539ffffffff-2017-01,1
848f539ffffffff-2017-12,1
848f539ffffffff-2018-05,1
848f539ffffffff-2018-11,1
848f539ffffffff-2018-12,1
848f539ffffffff-2019-02,3
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2021-05,3
848f539ffffffff-2022-07,2
848f53bffffffff-2013-01,2
848f53bffffffff-2013-02,1
848f53bffffffff-2013-09,1
848f53bffffffff-2013-11,2
848f53bffffffff-2014-03,1
848f53bffffffff-2014-06,1
848f53bffffffff-2015-07,4
848f53bffffffff-2016-06,1
848f53bffffffff-2017-01,2
848f53bffffffff-2017-05,4
848f53bffffffff-2017-07,3
848f53bffffffff-2017-10,6
848f53bffffffff-2018-02,1
848f53bffffffff-2018-03,1
848f53bffffffff-2018-04,2
848f53bffffffff-2018-05,7
848f53bffffffff-2018-08,2
848f53bffffffff-2018-10,4
848f53bffffffff-2018-11,1
848f53bffffffff-2019-01,11
848f53bffffffff-2019-02,1
848f53bffffffff-2019-05,14
848f53bffffffff-2019-06,1
848f53bffffffff-2019-07,1
848f53bffffffff-2019-10,2
848f53bffffffff-2019-11,2
848f53bffffffff-2020-01,1
848f53bffffffff-2020-02,2
848f53bffffffff-2020-03,6
848f53bffffffff-2020-04,3
848f53bffffffff-2020-05,7
848f53bffffffff-2020-10,3
848f53bffffffff-2020-12,1
848f53bffffffff-2021-01,1
848f53bffffffff-2021-03,3
848f53bffffffff-2021-04,2
848f53bffffffff-2021-05,8
848f53bffffffff-2021-07,5
848f53bffffffff-2021-08,3
848f53bffffffff-2021-09,9
848f53bffffffff-2021-10,8
848f53bffffffff-2021-11,3
848f53bffffffff-2021-12,4
848f53bffffffff-2022-01,11
848f53bffffffff-2022-02,15
848f53bffffffff-2022-03,4
848f53bffffffff-2022-04,3
848f53bffffffff-2022-06,5
848f53bffffffff-2022-07,11
848f53bffffffff-2022-08,2
848f53bffffffff-2022-09,6
848f53bffffffff-2022-11,3
848f53bffffffff-2022-12,4
848f53bffffffff-2023-01,21
848f53bffffffff-2023-02,4
848f53bffffffff-2023-03,6
848f53bffffffff-2023-04,9
848f53bffffffff-2023-05,9
848f53bffffffff-2023-06,6
848f53bffffffff-2023-07,28
848f53bffffffff-2023-08,1
848f53bffffffff-2023-09,8
848f53bffffffff-2023-10,8
848f53bffffffff-2023-11,5
848f541ffffffff-2022-03,2
848f541ffffffff-2022-08,1
848f541ffffffff-2022-12,4
848f543ffffffff-2016-05,2
848f543ffffffff-2020-01,1
848f543ffffffff-2023-04,1
848f545ffffffff-2012-08,2
848f545ffffffff-2012-09,2
848f545ffffffff-2013-03,3
848f545ffffffff-2013-04,3
848f545ffffffff-2013-10,1
848f545ffffffff-2014-03,1
848f545ffffffff-2015-07,6
848f545ffffffff-2016-01,3
848f545ffffffff-2016-02,2
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,3
848f545ffffffff-2016-07,2
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-08,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-01,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,2
848f545ffffffff-2018-10,1
848f545ffffffff-2018-11,2
848f545ffffffff-2019-01,1
848f545ffffffff-2019-03,2
848f545ffffffff-2019-06,6
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,11
848f545ffffffff-2021-04,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,5
848f545ffffffff-2021-11,4
848f545ffffffff-2022-04,2
848f545ffffffff-2022-06,4
848f545ffffffff-2022-07,3
848f545ffffffff-2022-08,4
848f545ffffffff-2022-10,1
848f545ffffffff-2022-11,2
848f545ffffffff-2022-12,5
848f545ffffffff-2023-01,2
848f545ffffffff-2023-02,3
848f545ffffffff-2023-04,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,12
848f547ffffffff-2012-01,1
848f547ffffffff-2012-04,1
848f547ffffffff-2012-08,2
848f547ffffffff-2012-09,3
848f547ffffffff-2013-04,6
848f547ffffffff-2013-07,1
848f547ffffffff-2015-08,1
848f547ffffffff-2015-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2015-11,1
848f547ffffffff-2016-05,15
848f547ffffffff-2016-06,1
848f547ffffffff-2016-07,1
848f547ffffffff-2016-08,4
848f547ffffffff-2016-09,5
848f547ffffffff-2017-06,1
848f547ffffffff-2017-08,1
848f547ffffffff-2017-11,2
848f547ffffffff-2018-03,1
848f547ffffffff-2018-07,2
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,2
848f547ffffffff-2018-10,2
848f547ffffffff-2019-01,1
848f547ffffffff-2019-05,1
848f547ffffffff-2019-06,4
848f547ffffffff-2019-08,2
848f547ffffffff-2019-10,2
848f547ffffffff-2019-11,1
848f547ffffffff-2020-01,3
848f547ffffffff-2020-02,2
848f547ffffffff-2020-05,1
848f547ffffffff-2021-06,1
848f547ffffffff-2021-08,1
848f547ffffffff-2021-10,4
848f547ffffffff-2021-11,4
848f547ffffffff-2022-01,8
848f547ffffffff-2022-02,1
848f547ffffffff-2022-05,2
848f547ffffffff-2022-06,4
848f547ffffffff-2022-07,7
848f547ffffffff-2022-09,1
848f547ffffffff-2022-10,3
848f547ffffffff-2022-11,7
848f547ffffffff-2023-02,1
848f547ffffffff-2023-04,1
848f547ffffffff-2023-06,1
848f547ffffffff-2023-07,1
848f547ffffffff-2023-09,3
848f547ffffffff-2023-10,1
848f549ffffffff-2014-08,1
848f549ffffffff-2016-02,2
848f549ffffffff-2019-07,2
848f549ffffffff-2019-08,1
848f549ffffffff-2020-02,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-05,1
848f54bffffffff-2012-04,1
848f54bffffffff-2012-05,4
848f54bffffffff-2012-06,2
848f54bffffffff-2012-08,4
848f54bffffffff-2012-09,1
848f54bffffffff-2013-02,3
848f54bffffffff-2013-06,1
848f54bffffffff-2013-07,1
848f54bffffffff-2013-08,3
848f54bffffffff-2013-11,4
848f54bffffffff-2014-01,2
848f54bffffffff-2014-02,4
848f54bffffffff-2014-03,3
848f54bffffffff-2014-04,2
848f54bffffffff-2014-06,2
848f54bffffffff-2015-01,2
848f54bffffffff-2015-03,1
848f54bffffffff-2015-06,2
848f54bffffffff-2015-07,1
848f54bffffffff-2015-10,2
848f54bffffffff-2016-01,3
848f54bffffffff-2016-05,5
848f54bffffffff-2016-06,10
848f54bffffffff-2016-07,1
848f54bffffffff-2016-09,5
848f54bffffffff-2016-11,1
848f54bffffffff-2016-12,1
848f54bffffffff-2017-01,2
848f54bffffffff-2017-02,4
848f54bffffffff-2017-05,2
848f54bffffffff-2017-09,4
848f54bffffffff-2017-10,5
848f54bffffffff-2017-11,4
848f54bffffffff-2017-12,1
848f54bffffffff-2018-01,2
848f54bffffffff-2018-02,2
848f54bffffffff-2018-03,7
848f54bffffffff-2018-04,4
848f54bffffffff-2018-05,5
848f54bffffffff-2018-07,3
848f54bffffffff-2018-08,10
848f54bffffffff-2018-09,1
848f54bffffffff-2018-10,2
848f54bffffffff-2018-11,4
848f54bffffffff-2018-12,6
848f54bffffffff-2019-01,7
848f54bffffffff-2019-02,15
848f54bffffffff-2019-04,5
848f54bffffffff-2019-05,4
848f54bffffffff-2019-07,3
848f54bffffffff-2019-08,13
848f54bffffffff-2019-09,4
848f54bffffffff-2019-10,12
848f54bffffffff-2019-11,9
848f54bffffffff-2020-01,1
848f54bffffffff-2020-02,1
848f54bffffffff-2020-03,2
848f54bffffffff-2020-05,1
848f54bffffffff-2020-10,2
848f54bffffffff-2021-01,3
848f54bffffffff-2021-03,13
848f54bffffffff-2021-05,1
848f54bffffffff-2021-06,9
848f54bffffffff-2021-08,11
848f54bffffffff-2021-09,5
848f54bffffffff-2021-10,4
848f54bffffffff-2021-11,7
848f54bffffffff-2022-01,4
848f54bffffffff-2022-02,8
848f54bffffffff-2022-04,5
848f54bffffffff-2022-05,15
848f54bffffffff-2022-06,7
848f54bffffffff-2022-07,6
848f54bffffffff-2022-08,18
848f54bffffffff-2022-09,2
848f54bffffffff-2022-10,39
848f54bffffffff-2022-11,24
848f54bffffffff-2022-12,6
848f54bffffffff-2023-01,5
848f54bffffffff-2023-02,4
848f54bffffffff-2023-04,1
848f54bffffffff-2023-05,9
848f54bffffffff-2023-06,3
848f54bffffffff-2023-08,1
848f54bffffffff-2023-09,3
848f54bffffffff-2023-10,6
848f54bffffffff-2023-11,8
848f54dffffffff-2013-01,7
848f54dffffffff-2014-06,2
848f54dffffffff-2014-09,3
848f54dffffffff-2015-05,3
848f54dffffffff-2016-10,2
848f54dffffffff-2016-12,2
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,2
848f54dffffffff-2020-10,2
848f54dffffffff-2021-10,2
848f54dffffffff-2022-04,1
848f54dffffffff-2022-07,2
848f54dffffffff-2022-10,7
848f54dffffffff-2023-10,2
848f553ffffffff-2012-10,1
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,6
848f553ffffffff-2014-01,6
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,4
848f553ffffffff-2014-09,1
848f553ffffffff-2015-02,2
848f553ffffffff-2015-05,2
848f553ffffffff-2015-10,1
848f553ffffffff-2016-01,1
848f553ffffffff-2016-02,3
848f553ffffffff-2016-03,1
848f553ffffffff-2016-04,1
848f553ffffffff-2016-05,3
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,6
848f553ffffffff-2016-08,4
848f553ffffffff-2016-09,4
848f553ffffffff-2016-10,6
848f553ffffffff-2016-11,1
848f553ffffffff-2017-01,4
848f553ffffffff-2017-03,2
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,8
848f553ffffffff-2017-06,2
848f553ffffffff-2017-08,5
848f553ffffffff-2017-09,4
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,3
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,1
848f553ffffffff-2018-08,10
848f553ffffffff-2018-11,11
848f553ffffffff-2019-01,1
848f553ffffffff-2019-02,1
848f553ffffffff-2019-03,6
848f553ffffffff-2019-05,12
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,10
848f553ffffffff-2019-10,9
848f553ffffffff-2019-11,16
848f553ffffffff-2019-12,1
848f553ffffffff-2020-01,3
848f553ffffffff-2020-03,1
848f553ffffffff-2020-05,5
848f553ffffffff-2020-06,4
848f553ffffffff-2020-10,2
848f553ffffffff-2021-01,4
848f553ffffffff-2021-02,1
848f553ffffffff-2021-03,1
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,4
848f553ffffffff-2021-06,3
848f553ffffffff-2021-08,3
848f553ffffffff-2021-09,4
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,9
848f553ffffffff-2021-12,11
848f553ffffffff-2022-03,2
848f553ffffffff-2022-04,3
848f553ffffffff-2022-05,4
848f553ffffffff-2022-06,6
848f553ffffffff-2022-07,2
848f553ffffffff-2022-08,7
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,26
848f553ffffffff-2022-12,5
848f553ffffffff-2023-01,3
848f553ffffffff-2023-02,3
848f553ffffffff-2023-04,3
848f553ffffffff-2023-05,24
848f553ffffffff-2023-06,4
848f553ffffffff-2023-07,6
848f553ffffffff-2023-08,5
848f553ffffffff-2023-09,3
848f553ffffffff-2023-10,2
848f555ffffffff-2015-12,1
848f555ffffffff-2017-01,1
848f555ffffffff-2018-02,1
848f555ffffffff-2019-09,1
848f555ffffffff-2022-05,2
848f555ffffffff-2023-03,1
848f555ffffffff-2023-04,1
848f555ffffffff-2023-05,2
848f555ffffffff-2023-09,1
848f559ffffffff-2013-11,1
848f559ffffffff-2016-07,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,5
848f559ffffffff-2018-08,1
848f559ffffffff-2018-09,1
848f559ffffffff-2019-03,1
848f559ffffffff-2021-08,1
848f559ffffffff-2021-09,1
848f559ffffffff-2022-02,2
848f559ffffffff-2022-03,1
848f559ffffffff-2022-05,3
848f559ffffffff-2023-09,1
848f55bffffffff-2013-04,1
848f55bffffffff-2015-07,1
848f55bffffffff-2017-01,2
848f55bffffffff-2017-06,2
848f55bffffffff-2017-09,1
848f55bffffffff-2017-11,1
848f55bffffffff-2018-11,1
848f55bffffffff-2019-08,1
848f55bffffffff-2019-10,1
848f55bffffffff-2020-08,1
848f55bffffffff-2022-11,1
848f55dffffffff-2014-08,1
848f55dffffffff-2015-01,1
848f55dffffffff-2017-06,1
848f55dffffffff-2017-08,8
848f55dffffffff-2017-10,1
848f55dffffffff-2018-05,1
848f55dffffffff-2018-09,10
848f55dffffffff-2019-04,3
848f55dffffffff-2021-05,1
848f55dffffffff-2021-09,1
848f55dffffffff-2022-06,1
848f55dffffffff-2023-10,2
848f55dffffffff-2023-11,1
848f561ffffffff-2020-06,1
848f561ffffffff-2023-11,6
848f563ffffffff-2012-04,4
848f563ffffffff-2015-01,1
848f563ffffffff-2016-01,1
848f563ffffffff-2016-03,1
848f563ffffffff-2016-06,1
848f563ffffffff-2017-01,1
848f563ffffffff-2017-04,1
848f563ffffffff-2017-06,2
848f563ffffffff-2017-09,3
848f563ffffffff-2017-12,4
848f563ffffffff-2018-01,2
848f563ffffffff-2018-03,17
848f563ffffffff-2018-04,5
848f563ffffffff-2018-05,4
848f563ffffffff-2018-07,9
848f563ffffffff-2018-08,6
848f563ffffffff-2018-09,1
848f563ffffffff-2018-10,1
848f563ffffffff-2019-03,1
848f563ffffffff-2019-04,2
848f563ffffffff-2019-05,1
848f563ffffffff-2019-06,3
848f563ffffffff-2019-07,4
848f563ffffffff-2019-09,1
848f563ffffffff-2019-12,5
848f563ffffffff-2020-01,1
848f563ffffffff-2020-02,2
848f563ffffffff-2020-11,2
848f563ffffffff-2020-12,2
848f563ffffffff-2021-02,2
848f563ffffffff-2021-03,10
848f563ffffffff-2021-04,2
848f563ffffffff-2021-07,1
848f563ffffffff-2021-08,2
848f563ffffffff-2021-09,1
848f563ffffffff-2021-10,1
848f563ffffffff-2021-11,1
848f563ffffffff-2022-01,2
848f563ffffffff-2022-02,1
