index,n
842b2c5ffffffff-2018-08,8
842b2c5ffffffff-2018-09,15
842b2c5ffffffff-2018-10,4
842b2c5ffffffff-2018-11,1
842b2c5ffffffff-2018-12,2
842b2c5ffffffff-2019-01,3
842b2c5ffffffff-2019-04,14
842b2c5ffffffff-2019-05,5
842b2c5ffffffff-2019-06,2
842b2c5ffffffff-2019-07,17
842b2c5ffffffff-2019-08,23
842b2c5ffffffff-2019-09,10
842b2c5ffffffff-2019-10,9
842b2c5ffffffff-2019-11,1
842b2c5ffffffff-2019-12,1
842b2c5ffffffff-2020-06,4
842b2c5ffffffff-2020-08,10
842b2c5ffffffff-2020-09,5
842b2c5ffffffff-2020-10,1
842b2c5ffffffff-2020-11,5
842b2c5ffffffff-2021-04,1
842b2c5ffffffff-2021-07,2
842b2c5ffffffff-2021-08,6
842b2c5ffffffff-2021-09,3
842b2c5ffffffff-2021-10,11
842b2c5ffffffff-2021-11,2
842b2c5ffffffff-2022-04,8
842b2c5ffffffff-2022-05,10
842b2c5ffffffff-2022-06,3
842b2c5ffffffff-2022-07,5
842b2c5ffffffff-2022-08,1
842b2c5ffffffff-2022-09,10
842b2c5ffffffff-2022-10,12
842b2c5ffffffff-2022-11,4
842b2c5ffffffff-2023-04,6
842b2c5ffffffff-2023-05,7
842b2c5ffffffff-2023-06,3
842b2c5ffffffff-2023-07,4
842b2c5ffffffff-2023-08,9
842b2c5ffffffff-2023-09,6
842b2c5ffffffff-2023-10,2
842b2c5ffffffff-2023-11,1
842b2cdffffffff-2017-07,4
842b2d7ffffffff-2017-08,1
842b2e3ffffffff-2014-04,1
842b2e3ffffffff-2014-08,4
842b2e3ffffffff-2014-09,3
842b2e3ffffffff-2014-10,3
842b2e3ffffffff-2015-04,4
842b2e3ffffffff-2015-12,4
842b2e3ffffffff-2016-06,1
842b2e3ffffffff-2016-08,3
842b2e3ffffffff-2016-09,1
842b2e3ffffffff-2016-10,2
842b2e3ffffffff-2017-04,1
842b2e3ffffffff-2017-08,17
842b2e3ffffffff-2017-09,1
842b2e3ffffffff-2017-11,2
842b2e3ffffffff-2018-07,2
842b2e3ffffffff-2018-08,5
842b2e3ffffffff-2019-07,8
842b2e3ffffffff-2019-08,5
842b2e3ffffffff-2019-11,2
842b2e3ffffffff-2020-06,2
842b2e3ffffffff-2020-07,2
842b2e3ffffffff-2020-08,3
842b2e3ffffffff-2021-07,1
842b2e3ffffffff-2021-08,2
842b2e3ffffffff-2021-09,13
842b2e3ffffffff-2021-10,5
842b2e3ffffffff-2022-07,8
842b2e3ffffffff-2022-08,5
842b2e3ffffffff-2022-09,1
842b2e3ffffffff-2022-10,2
842b2e3ffffffff-2022-11,1
842b2e3ffffffff-2023-07,1
842b2e3ffffffff-2023-08,4
842b2e3ffffffff-2023-09,3
842b2e5ffffffff-2012-06,3
842b2e5ffffffff-2012-07,3
842b2e5ffffffff-2014-07,1
842b2e5ffffffff-2014-08,1
842b2e5ffffffff-2015-08,1
842b2e5ffffffff-2015-09,2
842b2e5ffffffff-2016-05,1
842b2e5ffffffff-2016-07,3
842b2e5ffffffff-2016-08,2
842b2e5ffffffff-2017-06,1
842b2e5ffffffff-2017-07,3
842b2e5ffffffff-2018-06,2
842b2e5ffffffff-2018-10,2
842b2e5ffffffff-2019-05,1
842b2e5ffffffff-2019-06,1
842b2e5ffffffff-2019-07,15
842b2e5ffffffff-2019-08,6
842b2e5ffffffff-2019-10,2
842b2e5ffffffff-2020-06,2
842b2e5ffffffff-2020-07,2
842b2e5ffffffff-2020-08,1
842b2e5ffffffff-2020-10,2
842b2e5ffffffff-2021-07,1
842b2e5ffffffff-2021-08,1
842b2e5ffffffff-2021-10,6
842b2e5ffffffff-2022-06,2
842b2e5ffffffff-2022-07,3
842b2e5ffffffff-2022-08,2
842b2e5ffffffff-2023-05,1
842b2e5ffffffff-2023-10,1
842b2e7ffffffff-2014-08,1
842b2e7ffffffff-2014-10,3
842b2e7ffffffff-2015-07,2
842b2e7ffffffff-2015-08,2
842b2e7ffffffff-2015-11,10
842b2e7ffffffff-2016-07,2
842b2e7ffffffff-2016-10,65
842b2e7ffffffff-2016-11,12
842b2e7ffffffff-2017-10,5
842b2e7ffffffff-2017-11,7
842b2e7ffffffff-2018-08,2
842b2e7ffffffff-2018-10,15
842b2e7ffffffff-2018-11,3
842b2e7ffffffff-2019-07,9
842b2e7ffffffff-2019-08,8
842b2e7ffffffff-2019-10,3
842b2e7ffffffff-2019-11,8
842b2e7ffffffff-2020-07,1
842b2e7ffffffff-2020-08,2
842b2e7ffffffff-2020-10,16
842b2e7ffffffff-2020-11,23
842b2e7ffffffff-2021-07,2
842b2e7ffffffff-2021-08,2
842b2e7ffffffff-2021-09,3
842b2e7ffffffff-2021-10,16
842b2e7ffffffff-2021-11,2
842b2e7ffffffff-2022-06,2
842b2e7ffffffff-2022-07,1
842b2e7ffffffff-2022-08,1
842b2e7ffffffff-2022-09,1
842b2e7ffffffff-2022-10,1
842b2e7ffffffff-2022-11,15
842b2e7ffffffff-2023-05,6
842b2e7ffffffff-2023-06,6
842b2e7ffffffff-2023-07,1
842b2e7ffffffff-2023-08,4
842b2e7ffffffff-2023-09,5
842b2e7ffffffff-2023-10,1
842b2e9ffffffff-2012-05,1
842b2e9ffffffff-2012-07,2
842b2e9ffffffff-2013-06,7
842b2e9ffffffff-2013-07,23
842b2e9ffffffff-2013-08,8
842b2e9ffffffff-2014-05,4
842b2e9ffffffff-2014-06,10
842b2e9ffffffff-2014-07,8
842b2e9ffffffff-2014-08,12
842b2e9ffffffff-2014-09,5
842b2e9ffffffff-2014-10,9
842b2e9ffffffff-2014-11,1
842b2e9ffffffff-2015-05,1
842b2e9ffffffff-2015-06,1
842b2e9ffffffff-2015-07,11
842b2e9ffffffff-2015-08,18
842b2e9ffffffff-2015-09,9
842b2e9ffffffff-2015-12,1
842b2e9ffffffff-2016-05,1
842b2e9ffffffff-2016-06,7
842b2e9ffffffff-2016-07,24
842b2e9ffffffff-2016-08,6
842b2e9ffffffff-2016-10,19
842b2e9ffffffff-2016-11,2
842b2e9ffffffff-2016-12,2
842b2e9ffffffff-2017-05,5
842b2e9ffffffff-2017-06,10
842b2e9ffffffff-2017-07,47
842b2e9ffffffff-2017-08,13
842b2e9ffffffff-2017-09,10
842b2e9ffffffff-2017-10,3
842b2e9ffffffff-2017-11,5
842b2e9ffffffff-2017-12,2
842b2e9ffffffff-2018-05,2
842b2e9ffffffff-2018-06,17
842b2e9ffffffff-2018-07,18
842b2e9ffffffff-2018-08,16
842b2e9ffffffff-2018-09,6
842b2e9ffffffff-2019-05,3
842b2e9ffffffff-2019-06,15
842b2e9ffffffff-2019-07,51
842b2e9ffffffff-2019-08,34
842b2e9ffffffff-2019-09,12
842b2e9ffffffff-2019-10,7
842b2e9ffffffff-2019-11,2
842b2e9ffffffff-2019-12,2
842b2e9ffffffff-2020-04,2
842b2e9ffffffff-2020-05,1
842b2e9ffffffff-2020-06,11
842b2e9ffffffff-2020-07,14
842b2e9ffffffff-2020-08,21
842b2e9ffffffff-2020-09,9
842b2e9ffffffff-2020-10,8
842b2e9ffffffff-2020-11,9
842b2e9ffffffff-2020-12,1
842b2e9ffffffff-2021-02,3
842b2e9ffffffff-2021-05,2
842b2e9ffffffff-2021-06,4
842b2e9ffffffff-2021-07,17
842b2e9ffffffff-2021-08,9
842b2e9ffffffff-2021-09,4
842b2e9ffffffff-2021-10,3
842b2e9ffffffff-2021-11,2
842b2e9ffffffff-2022-06,15
842b2e9ffffffff-2022-07,16
842b2e9ffffffff-2022-08,15
842b2e9ffffffff-2022-09,5
842b2e9ffffffff-2022-10,10
842b2e9ffffffff-2023-06,14
842b2e9ffffffff-2023-07,7
842b2e9ffffffff-2023-08,13
842b2e9ffffffff-2023-09,10
842b2e9ffffffff-2023-10,2
842b2e9ffffffff-2023-11,1
842b2ebffffffff-2014-05,1
842b2ebffffffff-2015-05,2
842b2ebffffffff-2016-10,4
842b2ebffffffff-2017-04,3
842b2ebffffffff-2017-09,4
842b2ebffffffff-2018-09,1
842b2ebffffffff-2019-08,6
842b2ebffffffff-2019-09,1
842b2ebffffffff-2020-09,2
842b2ebffffffff-2020-12,1
842b2ebffffffff-2021-06,2
842b2ebffffffff-2021-10,4
842b2ebffffffff-2022-07,1
842b2ebffffffff-2022-09,1
842b2ebffffffff-2023-04,1
842b2ebffffffff-2023-08,1
842b2ebffffffff-2023-09,1
842b2edffffffff-2012-07,5
842b2edffffffff-2013-07,1
842b2edffffffff-2013-09,2
842b2edffffffff-2015-05,2
842b2edffffffff-2015-07,1
842b2edffffffff-2015-09,12
842b2edffffffff-2016-07,1
842b2edffffffff-2016-08,4
842b2edffffffff-2016-10,2
842b2edffffffff-2016-12,2
842b2edffffffff-2017-04,1
842b2edffffffff-2017-05,2
842b2edffffffff-2017-06,3
842b2edffffffff-2017-07,10
842b2edffffffff-2017-08,5
842b2edffffffff-2017-09,2
842b2edffffffff-2018-05,1
842b2edffffffff-2018-06,18
842b2edffffffff-2018-07,10
842b2edffffffff-2018-09,2
842b2edffffffff-2018-10,6
842b2edffffffff-2019-04,2
842b2edffffffff-2019-05,1
842b2edffffffff-2019-06,2
842b2edffffffff-2019-07,6
842b2edffffffff-2019-08,7
842b2edffffffff-2019-09,4
842b2edffffffff-2019-10,4
842b2edffffffff-2020-04,1
842b2edffffffff-2020-05,1
842b2edffffffff-2020-06,4
842b2edffffffff-2020-07,1
842b2edffffffff-2020-08,1
842b2edffffffff-2020-10,1
842b2edffffffff-2021-06,1
842b2edffffffff-2021-07,6
842b2edffffffff-2021-08,2
842b2edffffffff-2021-09,1
842b2edffffffff-2021-10,6
842b2edffffffff-2022-06,1
842b2edffffffff-2022-07,2
842b2edffffffff-2022-08,1
842b2edffffffff-2022-09,2
842b2edffffffff-2022-10,5
842b2edffffffff-2022-11,1
842b2edffffffff-2022-12,1
842b2edffffffff-2023-07,3
842b2edffffffff-2023-08,2
842b2edffffffff-2023-09,1
842b301ffffffff-2013-08,1
842b301ffffffff-2014-04,2
842b301ffffffff-2014-05,2
842b301ffffffff-2014-08,2
842b301ffffffff-2015-04,1
842b301ffffffff-2015-05,2
842b301ffffffff-2015-06,2
842b301ffffffff-2016-04,9
842b301ffffffff-2016-06,3
842b301ffffffff-2016-07,2
842b301ffffffff-2016-09,6
842b301ffffffff-2016-10,3
842b301ffffffff-2017-04,2
842b301ffffffff-2017-07,2
842b301ffffffff-2017-08,4
842b301ffffffff-2017-09,5
842b301ffffffff-2017-11,2
842b301ffffffff-2018-04,4
842b301ffffffff-2018-05,1
842b301ffffffff-2018-06,1
842b301ffffffff-2018-07,9
842b301ffffffff-2018-08,6
842b301ffffffff-2018-09,11
842b301ffffffff-2018-10,2
842b301ffffffff-2019-04,2
842b301ffffffff-2019-05,10
842b301ffffffff-2019-06,5
842b301ffffffff-2019-08,6
842b301ffffffff-2019-09,4
842b301ffffffff-2020-06,1
842b301ffffffff-2020-08,3
842b301ffffffff-2020-09,18
842b301ffffffff-2020-10,1
842b301ffffffff-2021-04,13
842b301ffffffff-2021-05,3
842b301ffffffff-2021-07,11
842b301ffffffff-2021-08,12
842b301ffffffff-2021-09,43
842b301ffffffff-2021-10,7
842b301ffffffff-2021-11,1
842b301ffffffff-2022-03,1
842b301ffffffff-2022-04,6
842b301ffffffff-2022-05,5
842b301ffffffff-2022-06,20
842b301ffffffff-2022-07,4
842b301ffffffff-2022-08,24
842b301ffffffff-2022-09,26
842b301ffffffff-2022-10,13
842b301ffffffff-2023-04,5
842b301ffffffff-2023-05,3
842b301ffffffff-2023-07,13
842b301ffffffff-2023-08,35
842b301ffffffff-2023-09,14
842b301ffffffff-2023-10,5
842b303ffffffff-2012-07,13
842b303ffffffff-2012-08,10
842b303ffffffff-2012-09,6
842b303ffffffff-2013-06,8
842b303ffffffff-2013-07,18
842b303ffffffff-2013-08,19
842b303ffffffff-2013-09,2
842b303ffffffff-2013-10,1
842b303ffffffff-2014-03,2
842b303ffffffff-2014-04,9
842b303ffffffff-2014-05,18
842b303ffffffff-2014-06,12
842b303ffffffff-2014-07,16
842b303ffffffff-2014-08,64
842b303ffffffff-2014-09,22
842b303ffffffff-2014-10,8
842b303ffffffff-2015-03,2
842b303ffffffff-2015-04,9
842b303ffffffff-2015-05,96
842b303ffffffff-2015-06,33
842b303ffffffff-2015-07,33
842b303ffffffff-2015-08,39
842b303ffffffff-2015-09,32
842b303ffffffff-2015-10,26
842b303ffffffff-2015-11,4
842b303ffffffff-2016-04,19
842b303ffffffff-2016-05,122
842b303ffffffff-2016-06,41
842b303ffffffff-2016-07,63
842b303ffffffff-2016-08,51
842b303ffffffff-2016-09,42
842b303ffffffff-2016-10,23
842b303ffffffff-2016-11,15
842b303ffffffff-2017-04,12
842b303ffffffff-2017-05,12
842b303ffffffff-2017-06,102
842b303ffffffff-2017-07,88
842b303ffffffff-2017-08,91
842b303ffffffff-2017-09,43
842b303ffffffff-2017-10,19
842b303ffffffff-2017-11,2
842b303ffffffff-2018-04,5
842b303ffffffff-2018-05,19
842b303ffffffff-2018-06,101
842b303ffffffff-2018-07,34
842b303ffffffff-2018-08,171
842b303ffffffff-2018-09,44
842b303ffffffff-2018-10,45
842b303ffffffff-2018-11,5
842b303ffffffff-2019-03,1
842b303ffffffff-2019-04,7
842b303ffffffff-2019-05,79
842b303ffffffff-2019-06,90
842b303ffffffff-2019-07,54
842b303ffffffff-2019-08,112
842b303ffffffff-2019-09,76
842b303ffffffff-2019-10,45
842b303ffffffff-2019-11,2
842b303ffffffff-2019-12,2
842b303ffffffff-2020-04,71
842b303ffffffff-2020-05,33
842b303ffffffff-2020-06,27
842b303ffffffff-2020-07,82
842b303ffffffff-2020-08,120
842b303ffffffff-2020-09,152
842b303ffffffff-2020-10,40
842b303ffffffff-2020-11,1
842b303ffffffff-2020-12,1
842b303ffffffff-2021-03,5
842b303ffffffff-2021-04,20
842b303ffffffff-2021-05,39
842b303ffffffff-2021-06,38
842b303ffffffff-2021-07,176
842b303ffffffff-2021-08,245
842b303ffffffff-2021-09,258
842b303ffffffff-2021-10,177
842b303ffffffff-2021-11,10
842b303ffffffff-2021-12,4
842b303ffffffff-2022-03,3
842b303ffffffff-2022-04,30
842b303ffffffff-2022-05,41
842b303ffffffff-2022-06,113
842b303ffffffff-2022-07,55
842b303ffffffff-2022-08,227
842b303ffffffff-2022-09,279
842b303ffffffff-2022-10,116
842b303ffffffff-2022-11,10
842b303ffffffff-2023-04,26
842b303ffffffff-2023-05,124
842b303ffffffff-2023-06,158
842b303ffffffff-2023-07,199
842b303ffffffff-2023-08,271
842b303ffffffff-2023-09,225
842b303ffffffff-2023-10,88
842b303ffffffff-2023-11,8
842b305ffffffff-2014-06,6
842b305ffffffff-2014-07,3
842b305ffffffff-2014-08,1
842b305ffffffff-2015-05,2
842b305ffffffff-2015-07,2
842b305ffffffff-2015-08,5
842b305ffffffff-2016-04,1
842b305ffffffff-2016-06,1
842b305ffffffff-2016-07,3
842b305ffffffff-2016-08,1
842b305ffffffff-2016-09,1
842b305ffffffff-2016-10,1
842b305ffffffff-2017-04,1
842b305ffffffff-2017-05,2
842b305ffffffff-2017-06,1
842b305ffffffff-2017-07,3
842b305ffffffff-2017-08,3
842b305ffffffff-2017-09,6
842b305ffffffff-2017-10,1
842b305ffffffff-2018-07,1
842b305ffffffff-2018-08,5
842b305ffffffff-2018-09,7
842b305ffffffff-2018-10,1
842b305ffffffff-2019-05,5
842b305ffffffff-2019-06,13
842b305ffffffff-2019-07,3
842b305ffffffff-2019-08,6
842b305ffffffff-2019-09,10
842b305ffffffff-2019-10,1
842b305ffffffff-2020-04,2
842b305ffffffff-2020-05,1
842b305ffffffff-2020-06,2
842b305ffffffff-2020-07,7
842b305ffffffff-2020-08,4
842b305ffffffff-2020-09,10
842b305ffffffff-2021-05,1
842b305ffffffff-2021-06,6
842b305ffffffff-2021-07,13
842b305ffffffff-2021-08,12
842b305ffffffff-2021-09,10
842b305ffffffff-2021-10,1
842b305ffffffff-2022-04,2
842b305ffffffff-2022-05,1
842b305ffffffff-2022-06,8
842b305ffffffff-2022-07,2
842b305ffffffff-2022-08,3
842b305ffffffff-2022-09,3
842b305ffffffff-2022-10,4
842b305ffffffff-2023-04,1
842b305ffffffff-2023-06,9
842b305ffffffff-2023-07,3
842b305ffffffff-2023-08,7
842b305ffffffff-2023-09,17
842b305ffffffff-2023-10,3
842b307ffffffff-2014-04,4
842b307ffffffff-2014-05,1
842b307ffffffff-2014-07,2
842b307ffffffff-2015-04,1
842b307ffffffff-2015-08,2
842b307ffffffff-2016-03,2
842b307ffffffff-2016-07,3
842b307ffffffff-2016-08,2
842b307ffffffff-2016-09,3
842b307ffffffff-2017-04,3
842b307ffffffff-2017-06,1
842b307ffffffff-2017-07,1
842b307ffffffff-2017-08,1
842b307ffffffff-2017-09,7
842b307ffffffff-2018-04,2
842b307ffffffff-2018-07,1
842b307ffffffff-2018-08,1
842b307ffffffff-2018-09,3
842b307ffffffff-2018-10,1
842b307ffffffff-2019-04,2
842b307ffffffff-2019-05,2
842b307ffffffff-2019-06,4
842b307ffffffff-2019-07,1
842b307ffffffff-2019-08,3
842b307ffffffff-2019-09,8
842b307ffffffff-2020-03,1
842b307ffffffff-2020-04,3
842b307ffffffff-2020-07,4
842b307ffffffff-2020-08,1
842b307ffffffff-2020-09,7
842b307ffffffff-2021-04,2
842b307ffffffff-2021-07,8
842b307ffffffff-2021-08,1
842b307ffffffff-2021-09,13
842b307ffffffff-2021-10,2
842b307ffffffff-2022-05,1
842b307ffffffff-2022-07,2
842b307ffffffff-2022-08,3
842b307ffffffff-2022-09,4
842b307ffffffff-2023-05,1
842b307ffffffff-2023-06,6
842b307ffffffff-2023-07,5
842b307ffffffff-2023-08,3
842b307ffffffff-2023-09,9
842b307ffffffff-2023-10,1
842b309ffffffff-2016-06,1
842b309ffffffff-2016-07,3
842b309ffffffff-2016-08,4
842b309ffffffff-2021-06,1
842b309ffffffff-2022-08,2
842b309ffffffff-2023-06,1
842b309ffffffff-2023-07,2
842b309ffffffff-2023-08,2
842b30bffffffff-2018-08,1
842b30bffffffff-2018-09,1
842b30bffffffff-2019-08,6
842b30bffffffff-2022-06,1
842b30bffffffff-2022-10,1
842b30bffffffff-2023-06,1
842b30bffffffff-2023-09,1
842b30bffffffff-2023-10,1
842b30dffffffff-2015-07,1
842b30dffffffff-2016-07,12
842b30dffffffff-2016-08,1
842b30dffffffff-2016-10,1
842b30dffffffff-2017-07,2
842b30dffffffff-2019-07,1
842b30dffffffff-2019-08,1
842b30dffffffff-2021-07,2
842b30dffffffff-2022-07,2
842b30dffffffff-2022-09,1
842b30dffffffff-2023-04,1
842b30dffffffff-2023-07,13
842b30dffffffff-2023-08,10
842b30dffffffff-2023-10,3
842b311ffffffff-2017-07,1
842b311ffffffff-2018-09,1
842b311ffffffff-2019-05,1
842b311ffffffff-2021-08,1
842b311ffffffff-2022-07,1
842b311ffffffff-2023-04,1
842b311ffffffff-2023-06,2
842b313ffffffff-2018-09,1
842b313ffffffff-2019-06,1
842b313ffffffff-2022-08,2
842b313ffffffff-2023-10,2
842b315ffffffff-2012-04,1
842b315ffffffff-2012-06,2
842b315ffffffff-2012-07,11
842b315ffffffff-2012-08,6
842b315ffffffff-2012-09,4
842b315ffffffff-2013-06,2
842b315ffffffff-2013-07,19
842b315ffffffff-2013-08,4
842b315ffffffff-2013-10,3
842b315ffffffff-2013-11,2
842b315ffffffff-2014-04,6
842b315ffffffff-2014-05,9
842b315ffffffff-2014-06,18
842b315ffffffff-2014-07,25
842b315ffffffff-2014-08,20
842b315ffffffff-2014-09,15
842b315ffffffff-2014-10,5
842b315ffffffff-2014-11,6
842b315ffffffff-2014-12,1
842b315ffffffff-2015-04,21
842b315ffffffff-2015-05,39
842b315ffffffff-2015-06,39
842b315ffffffff-2015-07,24
842b315ffffffff-2015-08,24
842b315ffffffff-2015-09,6
842b315ffffffff-2015-10,5
842b315ffffffff-2015-12,2
842b315ffffffff-2016-04,9
842b315ffffffff-2016-05,66
842b315ffffffff-2016-06,30
842b315ffffffff-2016-07,52
842b315ffffffff-2016-08,32
842b315ffffffff-2016-09,20
842b315ffffffff-2016-10,18
842b315ffffffff-2016-11,27
842b315ffffffff-2016-12,1
842b315ffffffff-2017-04,10
842b315ffffffff-2017-05,6
842b315ffffffff-2017-06,49
842b315ffffffff-2017-07,59
842b315ffffffff-2017-08,47
842b315ffffffff-2017-09,35
842b315ffffffff-2017-10,15
842b315ffffffff-2017-11,4
842b315ffffffff-2017-12,2
842b315ffffffff-2018-04,8
842b315ffffffff-2018-05,34
842b315ffffffff-2018-06,84
842b315ffffffff-2018-07,42
842b315ffffffff-2018-08,62
842b315ffffffff-2018-09,40
842b315ffffffff-2018-10,32
842b315ffffffff-2018-11,9
842b315ffffffff-2018-12,4
842b315ffffffff-2019-03,3
842b315ffffffff-2019-04,10
842b315ffffffff-2019-05,18
842b315ffffffff-2019-06,89
842b315ffffffff-2019-07,42
842b315ffffffff-2019-08,48
842b315ffffffff-2019-09,49
842b315ffffffff-2019-10,35
842b315ffffffff-2019-11,2
842b315ffffffff-2020-03,1
842b315ffffffff-2020-04,7
842b315ffffffff-2020-05,14
842b315ffffffff-2020-06,9
842b315ffffffff-2020-07,36
842b315ffffffff-2020-08,42
842b315ffffffff-2020-09,80
842b315ffffffff-2020-10,34
842b315ffffffff-2020-11,3
842b315ffffffff-2021-04,7
842b315ffffffff-2021-05,10
842b315ffffffff-2021-06,41
842b315ffffffff-2021-07,81
842b315ffffffff-2021-08,80
842b315ffffffff-2021-09,111
842b315ffffffff-2021-10,70
842b315ffffffff-2021-11,9
842b315ffffffff-2022-03,1
842b315ffffffff-2022-04,5
842b315ffffffff-2022-05,25
842b315ffffffff-2022-06,157
842b315ffffffff-2022-07,31
842b315ffffffff-2022-08,100
842b315ffffffff-2022-09,62
842b315ffffffff-2022-10,24
842b315ffffffff-2022-12,2
842b315ffffffff-2023-03,5
842b315ffffffff-2023-04,32
842b315ffffffff-2023-05,29
842b315ffffffff-2023-06,112
842b315ffffffff-2023-07,60
842b315ffffffff-2023-08,84
842b315ffffffff-2023-09,89
842b315ffffffff-2023-10,45
842b315ffffffff-2023-11,6
842b317ffffffff-2012-07,1
842b317ffffffff-2013-05,1
842b317ffffffff-2013-06,1
842b317ffffffff-2013-07,5
842b317ffffffff-2013-08,1
842b317ffffffff-2014-06,2
842b317ffffffff-2014-07,2
842b317ffffffff-2014-08,4
842b317ffffffff-2015-07,2
842b317ffffffff-2015-08,3
842b317ffffffff-2015-09,1
842b317ffffffff-2015-10,1
842b317ffffffff-2016-05,4
842b317ffffffff-2016-06,4
842b317ffffffff-2016-07,16
842b317ffffffff-2016-08,6
842b317ffffffff-2016-11,1
842b317ffffffff-2017-04,1
842b317ffffffff-2017-05,4
842b317ffffffff-2017-06,2
842b317ffffffff-2017-07,6
842b317ffffffff-2017-08,4
842b317ffffffff-2017-09,3
842b317ffffffff-2017-10,7
842b317ffffffff-2017-11,2
842b317ffffffff-2018-05,4
842b317ffffffff-2018-07,4
842b317ffffffff-2018-08,7
842b317ffffffff-2018-09,10
842b317ffffffff-2018-10,2
842b317ffffffff-2019-04,1
842b317ffffffff-2019-05,1
842b317ffffffff-2019-06,3
842b317ffffffff-2019-07,13
842b317ffffffff-2019-08,10
842b317ffffffff-2019-09,8
842b317ffffffff-2019-11,3
842b317ffffffff-2020-04,1
842b317ffffffff-2020-05,1
842b317ffffffff-2020-06,1
842b317ffffffff-2020-07,2
842b317ffffffff-2020-08,31
842b317ffffffff-2020-09,4
842b317ffffffff-2020-10,9
842b317ffffffff-2021-04,4
842b317ffffffff-2021-05,3
842b317ffffffff-2021-06,7
842b317ffffffff-2021-07,19
842b317ffffffff-2021-08,6
842b317ffffffff-2021-09,8
842b317ffffffff-2021-10,8
842b317ffffffff-2021-11,1
842b317ffffffff-2022-05,10
842b317ffffffff-2022-06,8
842b317ffffffff-2022-07,13
842b317ffffffff-2022-08,18
842b317ffffffff-2022-09,18
842b317ffffffff-2022-10,7
842b317ffffffff-2023-04,6
842b317ffffffff-2023-05,16
842b317ffffffff-2023-06,3
842b317ffffffff-2023-07,31
842b317ffffffff-2023-08,9
842b317ffffffff-2023-09,6
842b317ffffffff-2023-10,5
842b319ffffffff-2016-05,1
842b31bffffffff-2018-09,1
842b31dffffffff-2012-08,1
842b31dffffffff-2016-05,1
842b31dffffffff-2016-07,1
842b31dffffffff-2017-10,1
842b31dffffffff-2018-07,1
842b31dffffffff-2018-09,1
842b31dffffffff-2020-09,2
842b31dffffffff-2021-07,1
842b31dffffffff-2023-06,1
842b31dffffffff-2023-09,11
842b31dffffffff-2023-10,2
842b31dffffffff-2023-11,1
842b321ffffffff-2012-07,2
842b321ffffffff-2012-08,2
842b321ffffffff-2014-06,1
842b321ffffffff-2014-07,1
842b321ffffffff-2015-08,1
842b321ffffffff-2016-04,1
842b321ffffffff-2016-05,2
842b321ffffffff-2016-07,5
842b321ffffffff-2016-08,2
842b321ffffffff-2016-10,1
842b321ffffffff-2017-04,4
842b321ffffffff-2017-07,2
842b321ffffffff-2017-08,7
842b321ffffffff-2018-07,5
842b321ffffffff-2018-08,6
842b321ffffffff-2018-09,5
842b321ffffffff-2018-10,4
842b321ffffffff-2019-05,4
842b321ffffffff-2019-06,10
842b321ffffffff-2019-07,4
842b321ffffffff-2019-08,8
842b321ffffffff-2019-09,6
842b321ffffffff-2020-04,3
842b321ffffffff-2020-05,5
842b321ffffffff-2020-07,1
842b321ffffffff-2020-08,11
842b321ffffffff-2020-09,2
842b321ffffffff-2021-05,1
842b321ffffffff-2021-06,2
842b321ffffffff-2021-07,25
842b321ffffffff-2021-08,8
842b321ffffffff-2021-09,17
842b321ffffffff-2021-10,1
842b321ffffffff-2022-05,1
842b321ffffffff-2022-06,3
842b321ffffffff-2022-07,2
842b321ffffffff-2022-08,2
842b321ffffffff-2022-09,5
842b321ffffffff-2022-10,2
842b321ffffffff-2022-11,1
842b321ffffffff-2023-04,2
842b321ffffffff-2023-05,2
842b321ffffffff-2023-06,5
842b321ffffffff-2023-08,2
842b321ffffffff-2023-09,1
842b321ffffffff-2023-10,2
842b325ffffffff-2016-06,1
842b325ffffffff-2016-09,1
842b325ffffffff-2018-08,1
842b325ffffffff-2023-05,1
842b327ffffffff-2012-05,1
842b327ffffffff-2012-07,10
842b327ffffffff-2012-08,1
842b327ffffffff-2013-07,1
842b327ffffffff-2014-04,2
842b327ffffffff-2014-05,4
842b327ffffffff-2014-07,10
842b327ffffffff-2014-08,1
842b327ffffffff-2014-09,2
842b327ffffffff-2015-04,2
842b327ffffffff-2015-05,8
842b327ffffffff-2015-07,5
842b327ffffffff-2015-08,6
842b327ffffffff-2015-10,9
842b327ffffffff-2016-04,2
842b327ffffffff-2016-05,6
842b327ffffffff-2016-06,1
842b327ffffffff-2016-07,9
842b327ffffffff-2016-08,3
842b327ffffffff-2016-09,6
842b327ffffffff-2016-10,1
842b327ffffffff-2017-04,2
842b327ffffffff-2017-05,2
842b327ffffffff-2017-06,1
842b327ffffffff-2017-07,13
842b327ffffffff-2017-08,13
842b327ffffffff-2018-05,7
842b327ffffffff-2018-06,3
842b327ffffffff-2018-07,3
842b327ffffffff-2018-08,44
842b327ffffffff-2018-09,5
842b327ffffffff-2018-10,1
842b327ffffffff-2019-04,7
842b327ffffffff-2019-05,15
842b327ffffffff-2019-06,17
842b327ffffffff-2019-07,10
842b327ffffffff-2019-08,16
842b327ffffffff-2019-09,13
842b327ffffffff-2019-10,1
842b327ffffffff-2020-04,5
842b327ffffffff-2020-05,8
842b327ffffffff-2020-06,3
842b327ffffffff-2020-07,16
842b327ffffffff-2020-08,10
