index,n
8428debffffffff-2015-02,53
8428debffffffff-2015-03,38
8428debffffffff-2015-04,42
8428debffffffff-2015-05,32
8428debffffffff-2015-06,7
8428debffffffff-2015-07,21
8428debffffffff-2015-08,49
8428debffffffff-2015-09,63
8428debffffffff-2015-10,29
8428debffffffff-2015-11,49
8428debffffffff-2015-12,30
8428debffffffff-2016-01,66
8428debffffffff-2016-02,63
8428debffffffff-2016-03,49
8428debffffffff-2016-04,51
8428debffffffff-2016-05,22
8428debffffffff-2016-06,2
8428debffffffff-2016-07,35
8428debffffffff-2016-08,23
8428debffffffff-2016-09,56
8428debffffffff-2016-10,43
8428debffffffff-2016-11,49
8428debffffffff-2016-12,64
8428debffffffff-2017-01,75
8428debffffffff-2017-02,57
8428debffffffff-2017-03,52
8428debffffffff-2017-04,62
8428debffffffff-2017-05,41
8428debffffffff-2017-06,19
8428debffffffff-2017-07,18
8428debffffffff-2017-08,72
8428debffffffff-2017-09,47
8428debffffffff-2017-10,46
8428debffffffff-2017-11,61
8428debffffffff-2017-12,45
8428debffffffff-2018-01,79
8428debffffffff-2018-02,64
8428debffffffff-2018-03,68
8428debffffffff-2018-04,41
8428debffffffff-2018-05,27
8428debffffffff-2018-06,5
8428debffffffff-2018-07,23
8428debffffffff-2018-08,50
8428debffffffff-2018-09,71
8428debffffffff-2018-10,20
8428debffffffff-2018-11,44
8428debffffffff-2018-12,59
8428debffffffff-2019-01,99
8428debffffffff-2019-02,38
8428debffffffff-2019-03,56
8428debffffffff-2019-04,73
8428debffffffff-2019-05,31
8428debffffffff-2019-06,16
8428debffffffff-2019-07,48
8428debffffffff-2019-08,46
8428debffffffff-2019-09,63
8428debffffffff-2019-10,39
8428debffffffff-2019-11,82
8428debffffffff-2019-12,64
8428debffffffff-2020-01,103
8428debffffffff-2020-02,90
8428debffffffff-2020-03,80
8428debffffffff-2020-04,126
8428debffffffff-2020-05,131
8428debffffffff-2020-06,63
8428debffffffff-2020-07,47
8428debffffffff-2020-08,85
8428debffffffff-2020-09,82
8428debffffffff-2020-10,77
8428debffffffff-2020-11,49
8428debffffffff-2020-12,71
8428debffffffff-2021-01,128
8428debffffffff-2021-02,115
8428debffffffff-2021-03,69
8428debffffffff-2021-04,64
8428debffffffff-2021-05,63
8428debffffffff-2021-06,19
8428debffffffff-2021-07,59
8428debffffffff-2021-08,89
8428debffffffff-2021-09,91
8428debffffffff-2021-10,51
8428debffffffff-2021-11,77
8428debffffffff-2021-12,61
8428debffffffff-2022-01,81
8428debffffffff-2022-02,99
8428debffffffff-2022-03,66
8428debffffffff-2022-04,48
8428debffffffff-2022-05,57
8428debffffffff-2022-06,40
8428debffffffff-2022-07,38
8428debffffffff-2022-08,46
8428debffffffff-2022-09,71
8428debffffffff-2022-10,86
8428debffffffff-2022-11,79
8428debffffffff-2022-12,59
8428debffffffff-2023-01,140
8428debffffffff-2023-02,125
8428debffffffff-2023-03,118
8428debffffffff-2023-04,132
8428debffffffff-2023-05,106
8428debffffffff-2023-06,89
8428debffffffff-2023-07,72
8428debffffffff-2023-08,83
8428debffffffff-2023-09,65
8428debffffffff-2023-10,77
8428debffffffff-2023-11,65
8428dedffffffff-2017-06,1
8428dedffffffff-2023-02,1
8428f11ffffffff-2012-01,2
8428f11ffffffff-2012-02,1
8428f11ffffffff-2012-04,3
8428f11ffffffff-2012-05,8
8428f11ffffffff-2012-06,10
8428f11ffffffff-2012-07,13
8428f11ffffffff-2012-08,3
8428f11ffffffff-2012-09,3
8428f11ffffffff-2013-02,7
8428f11ffffffff-2013-03,1
8428f11ffffffff-2013-04,9
8428f11ffffffff-2013-05,24
8428f11ffffffff-2013-06,20
8428f11ffffffff-2013-07,36
8428f11ffffffff-2013-08,12
8428f11ffffffff-2013-09,5
8428f11ffffffff-2013-10,4
8428f11ffffffff-2013-11,1
8428f11ffffffff-2013-12,2
8428f11ffffffff-2014-01,3
8428f11ffffffff-2014-03,3
8428f11ffffffff-2014-04,21
8428f11ffffffff-2014-05,14
8428f11ffffffff-2014-06,17
8428f11ffffffff-2014-07,29
8428f11ffffffff-2014-08,9
8428f11ffffffff-2014-09,3
8428f11ffffffff-2014-10,7
8428f11ffffffff-2014-11,4
8428f11ffffffff-2014-12,3
8428f11ffffffff-2015-01,4
8428f11ffffffff-2015-02,6
8428f11ffffffff-2015-03,9
8428f11ffffffff-2015-04,17
8428f11ffffffff-2015-05,32
8428f11ffffffff-2015-06,17
8428f11ffffffff-2015-07,17
8428f11ffffffff-2015-08,8
8428f11ffffffff-2015-09,4
8428f11ffffffff-2015-10,1
8428f11ffffffff-2015-12,5
8428f11ffffffff-2016-01,4
8428f11ffffffff-2016-02,3
8428f11ffffffff-2016-03,2
8428f11ffffffff-2016-04,14
8428f11ffffffff-2016-05,24
8428f11ffffffff-2016-06,27
8428f11ffffffff-2016-07,49
8428f11ffffffff-2016-08,11
8428f11ffffffff-2016-09,7
8428f11ffffffff-2016-10,5
8428f11ffffffff-2016-11,14
8428f11ffffffff-2017-01,1
8428f11ffffffff-2017-02,2
8428f11ffffffff-2017-03,4
8428f11ffffffff-2017-04,22
8428f11ffffffff-2017-05,32
8428f11ffffffff-2017-06,43
8428f11ffffffff-2017-07,34
8428f11ffffffff-2017-08,21
8428f11ffffffff-2017-09,11
8428f11ffffffff-2017-10,10
8428f11ffffffff-2017-11,2
8428f11ffffffff-2017-12,2
8428f11ffffffff-2018-01,13
8428f11ffffffff-2018-02,5
8428f11ffffffff-2018-03,10
8428f11ffffffff-2018-04,24
8428f11ffffffff-2018-05,46
8428f11ffffffff-2018-06,48
8428f11ffffffff-2018-07,64
8428f11ffffffff-2018-08,47
8428f11ffffffff-2018-09,6
8428f11ffffffff-2018-10,8
8428f11ffffffff-2018-11,6
8428f11ffffffff-2018-12,2
8428f11ffffffff-2019-01,7
8428f11ffffffff-2019-02,2
8428f11ffffffff-2019-03,14
8428f11ffffffff-2019-04,30
8428f11ffffffff-2019-05,60
8428f11ffffffff-2019-06,99
8428f11ffffffff-2019-07,91
8428f11ffffffff-2019-08,54
8428f11ffffffff-2019-09,10
8428f11ffffffff-2019-10,13
8428f11ffffffff-2019-11,9
8428f11ffffffff-2019-12,4
8428f11ffffffff-2020-01,3
8428f11ffffffff-2020-02,22
8428f11ffffffff-2020-03,22
8428f11ffffffff-2020-04,21
8428f11ffffffff-2020-05,11
8428f11ffffffff-2020-06,48
8428f11ffffffff-2020-07,39
8428f11ffffffff-2020-08,44
8428f11ffffffff-2020-09,26
8428f11ffffffff-2020-10,15
8428f11ffffffff-2020-11,4
8428f11ffffffff-2020-12,7
8428f11ffffffff-2021-01,17
8428f11ffffffff-2021-02,11
8428f11ffffffff-2021-03,30
8428f11ffffffff-2021-04,76
8428f11ffffffff-2021-05,81
8428f11ffffffff-2021-06,75
8428f11ffffffff-2021-07,110
8428f11ffffffff-2021-08,45
8428f11ffffffff-2021-09,22
8428f11ffffffff-2021-10,18
8428f11ffffffff-2021-11,9
8428f11ffffffff-2021-12,6
8428f11ffffffff-2022-01,20
8428f11ffffffff-2022-02,16
8428f11ffffffff-2022-03,23
8428f11ffffffff-2022-04,68
8428f11ffffffff-2022-05,112
8428f11ffffffff-2022-06,129
8428f11ffffffff-2022-07,120
8428f11ffffffff-2022-08,64
8428f11ffffffff-2022-09,23
8428f11ffffffff-2022-10,15
8428f11ffffffff-2022-11,10
8428f11ffffffff-2022-12,8
8428f11ffffffff-2023-01,17
8428f11ffffffff-2023-02,22
8428f11ffffffff-2023-03,59
8428f11ffffffff-2023-04,104
8428f11ffffffff-2023-05,148
8428f11ffffffff-2023-06,98
8428f11ffffffff-2023-07,122
8428f11ffffffff-2023-08,94
8428f11ffffffff-2023-09,43
8428f11ffffffff-2023-10,17
8428f11ffffffff-2023-11,12
8428f17ffffffff-2012-01,1
8428f17ffffffff-2016-05,1
8428f17ffffffff-2018-09,2
8428f17ffffffff-2019-03,1
8428f17ffffffff-2021-05,2
8428f17ffffffff-2021-06,2
8428f17ffffffff-2022-04,3
8428f17ffffffff-2022-05,1
8428f17ffffffff-2022-06,1
8428f17ffffffff-2022-07,4
8428f17ffffffff-2023-05,2
8428f17ffffffff-2023-06,2
8428f17ffffffff-2023-07,5
8428f17ffffffff-2023-08,3
8428f17ffffffff-2023-09,1
8428f19ffffffff-2012-01,2
8428f19ffffffff-2012-02,5
8428f19ffffffff-2012-03,1
8428f19ffffffff-2012-04,2
8428f19ffffffff-2012-05,4
8428f19ffffffff-2012-06,2
8428f19ffffffff-2012-07,4
8428f19ffffffff-2012-08,5
8428f19ffffffff-2012-11,4
8428f19ffffffff-2012-12,2
8428f19ffffffff-2013-01,3
8428f19ffffffff-2013-02,9
8428f19ffffffff-2013-03,5
8428f19ffffffff-2013-04,8
8428f19ffffffff-2013-05,8
8428f19ffffffff-2013-06,2
8428f19ffffffff-2013-07,14
8428f19ffffffff-2013-08,2
8428f19ffffffff-2013-09,2
8428f19ffffffff-2013-10,1
8428f19ffffffff-2013-11,11
8428f19ffffffff-2013-12,5
8428f19ffffffff-2014-01,5
8428f19ffffffff-2014-02,1
8428f19ffffffff-2014-03,1
8428f19ffffffff-2014-04,5
8428f19ffffffff-2014-05,2
8428f19ffffffff-2014-06,1
8428f19ffffffff-2014-07,2
8428f19ffffffff-2014-08,4
8428f19ffffffff-2014-10,1
8428f19ffffffff-2014-11,1
8428f19ffffffff-2014-12,2
8428f19ffffffff-2015-01,4
8428f19ffffffff-2015-02,3
8428f19ffffffff-2015-03,2
8428f19ffffffff-2015-04,5
8428f19ffffffff-2015-05,6
8428f19ffffffff-2015-06,5
8428f19ffffffff-2015-07,2
8428f19ffffffff-2015-08,2
8428f19ffffffff-2015-09,1
8428f19ffffffff-2015-10,3
8428f19ffffffff-2015-11,5
8428f19ffffffff-2015-12,1
8428f19ffffffff-2016-01,1
8428f19ffffffff-2016-03,2
8428f19ffffffff-2016-04,5
8428f19ffffffff-2016-05,20
8428f19ffffffff-2016-06,29
8428f19ffffffff-2016-07,11
8428f19ffffffff-2016-08,2
8428f19ffffffff-2016-10,2
8428f19ffffffff-2016-11,3
8428f19ffffffff-2016-12,4
8428f19ffffffff-2017-01,5
8428f19ffffffff-2017-02,7
8428f19ffffffff-2017-03,3
8428f19ffffffff-2017-04,8
8428f19ffffffff-2017-05,11
8428f19ffffffff-2017-06,15
8428f19ffffffff-2017-07,9
8428f19ffffffff-2017-08,14
8428f19ffffffff-2017-09,2
8428f19ffffffff-2017-10,4
8428f19ffffffff-2017-11,1
8428f19ffffffff-2017-12,11
8428f19ffffffff-2018-01,9
8428f19ffffffff-2018-02,7
8428f19ffffffff-2018-03,1
8428f19ffffffff-2018-04,3
8428f19ffffffff-2018-05,26
8428f19ffffffff-2018-06,5
8428f19ffffffff-2018-07,4
8428f19ffffffff-2018-08,4
8428f19ffffffff-2018-09,15
8428f19ffffffff-2018-10,4
8428f19ffffffff-2018-11,1
8428f19ffffffff-2018-12,12
8428f19ffffffff-2019-01,14
8428f19ffffffff-2019-02,7
8428f19ffffffff-2019-03,9
8428f19ffffffff-2019-04,10
8428f19ffffffff-2019-05,23
8428f19ffffffff-2019-06,11
8428f19ffffffff-2019-07,19
8428f19ffffffff-2019-08,20
8428f19ffffffff-2019-09,14
8428f19ffffffff-2019-10,2
8428f19ffffffff-2019-11,2
8428f19ffffffff-2019-12,11
8428f19ffffffff-2020-01,11
8428f19ffffffff-2020-02,5
8428f19ffffffff-2020-03,13
8428f19ffffffff-2020-04,23
8428f19ffffffff-2020-05,17
8428f19ffffffff-2020-06,21
8428f19ffffffff-2020-07,20
8428f19ffffffff-2020-08,15
8428f19ffffffff-2020-09,7
8428f19ffffffff-2020-10,11
8428f19ffffffff-2020-11,7
8428f19ffffffff-2020-12,8
8428f19ffffffff-2021-01,9
8428f19ffffffff-2021-02,11
8428f19ffffffff-2021-03,32
8428f19ffffffff-2021-04,16
8428f19ffffffff-2021-05,19
8428f19ffffffff-2021-06,23
8428f19ffffffff-2021-07,11
8428f19ffffffff-2021-08,14
8428f19ffffffff-2021-09,7
8428f19ffffffff-2021-10,13
8428f19ffffffff-2021-11,8
8428f19ffffffff-2021-12,18
8428f19ffffffff-2022-01,32
8428f19ffffffff-2022-02,49
8428f19ffffffff-2022-03,10
8428f19ffffffff-2022-04,14
8428f19ffffffff-2022-05,32
8428f19ffffffff-2022-06,32
8428f19ffffffff-2022-07,30
8428f19ffffffff-2022-08,35
8428f19ffffffff-2022-09,15
8428f19ffffffff-2022-10,58
8428f19ffffffff-2022-11,13
8428f19ffffffff-2022-12,31
8428f19ffffffff-2023-01,38
8428f19ffffffff-2023-02,5
8428f19ffffffff-2023-03,14
8428f19ffffffff-2023-04,18
8428f19ffffffff-2023-05,32
8428f19ffffffff-2023-06,38
8428f19ffffffff-2023-07,47
8428f19ffffffff-2023-08,30
8428f19ffffffff-2023-09,40
8428f19ffffffff-2023-10,16
8428f19ffffffff-2023-11,15
8428f51ffffffff-2012-01,7
8428f51ffffffff-2012-02,13
8428f51ffffffff-2012-03,7
8428f51ffffffff-2012-04,1
8428f51ffffffff-2012-05,4
8428f51ffffffff-2012-07,6
8428f51ffffffff-2012-08,2
8428f51ffffffff-2012-09,2
8428f51ffffffff-2012-10,22
8428f51ffffffff-2012-11,15
8428f51ffffffff-2012-12,5
8428f51ffffffff-2013-01,5
8428f51ffffffff-2013-02,4
8428f51ffffffff-2013-03,15
8428f51ffffffff-2013-04,13
8428f51ffffffff-2013-05,14
8428f51ffffffff-2013-06,5
8428f51ffffffff-2013-07,10
8428f51ffffffff-2013-08,6
8428f51ffffffff-2013-09,13
8428f51ffffffff-2013-10,17
8428f51ffffffff-2013-11,11
8428f51ffffffff-2013-12,7
8428f51ffffffff-2014-01,29
8428f51ffffffff-2014-02,28
8428f51ffffffff-2014-03,8
8428f51ffffffff-2014-04,14
8428f51ffffffff-2014-05,36
8428f51ffffffff-2014-06,16
8428f51ffffffff-2014-07,14
8428f51ffffffff-2014-08,11
8428f51ffffffff-2014-09,16
8428f51ffffffff-2014-10,20
8428f51ffffffff-2014-11,31
8428f51ffffffff-2014-12,13
8428f51ffffffff-2015-01,38
8428f51ffffffff-2015-02,8
8428f51ffffffff-2015-03,11
8428f51ffffffff-2015-04,63
8428f51ffffffff-2015-05,43
8428f51ffffffff-2015-06,15
8428f51ffffffff-2015-07,20
8428f51ffffffff-2015-08,29
8428f51ffffffff-2015-09,26
8428f51ffffffff-2015-10,27
8428f51ffffffff-2015-11,29
8428f51ffffffff-2015-12,3
8428f51ffffffff-2016-01,20
8428f51ffffffff-2016-02,21
8428f51ffffffff-2016-03,17
8428f51ffffffff-2016-04,32
8428f51ffffffff-2016-05,28
8428f51ffffffff-2016-06,11
8428f51ffffffff-2016-07,12
8428f51ffffffff-2016-08,5
8428f51ffffffff-2016-09,31
8428f51ffffffff-2016-10,34
8428f51ffffffff-2016-11,93
8428f51ffffffff-2016-12,17
8428f51ffffffff-2017-01,29
8428f51ffffffff-2017-02,20
8428f51ffffffff-2017-03,20
8428f51ffffffff-2017-04,28
8428f51ffffffff-2017-05,32
8428f51ffffffff-2017-06,8
8428f51ffffffff-2017-07,21
8428f51ffffffff-2017-08,40
8428f51ffffffff-2017-09,24
8428f51ffffffff-2017-10,41
8428f51ffffffff-2017-11,32
8428f51ffffffff-2017-12,16
8428f51ffffffff-2018-01,20
8428f51ffffffff-2018-02,20
8428f51ffffffff-2018-03,30
8428f51ffffffff-2018-04,15
8428f51ffffffff-2018-05,25
8428f51ffffffff-2018-06,42
8428f51ffffffff-2018-07,31
8428f51ffffffff-2018-08,19
8428f51ffffffff-2018-09,39
8428f51ffffffff-2018-10,98
8428f51ffffffff-2018-11,120
8428f51ffffffff-2018-12,51
8428f51ffffffff-2019-01,61
8428f51ffffffff-2019-02,38
8428f51ffffffff-2019-03,48
8428f51ffffffff-2019-04,59
8428f51ffffffff-2019-05,79
8428f51ffffffff-2019-06,63
8428f51ffffffff-2019-07,47
8428f51ffffffff-2019-08,53
8428f51ffffffff-2019-09,52
8428f51ffffffff-2019-10,102
8428f51ffffffff-2019-11,71
8428f51ffffffff-2019-12,45
8428f51ffffffff-2020-01,47
8428f51ffffffff-2020-02,45
8428f51ffffffff-2020-03,36
8428f51ffffffff-2020-04,28
8428f51ffffffff-2020-05,35
8428f51ffffffff-2020-06,18
8428f51ffffffff-2020-07,29
8428f51ffffffff-2020-08,29
8428f51ffffffff-2020-09,23
8428f51ffffffff-2020-10,49
8428f51ffffffff-2020-11,38
8428f51ffffffff-2020-12,39
8428f51ffffffff-2021-01,49
8428f51ffffffff-2021-02,28
8428f51ffffffff-2021-03,37
8428f51ffffffff-2021-04,71
8428f51ffffffff-2021-05,106
8428f51ffffffff-2021-06,61
8428f51ffffffff-2021-07,51
8428f51ffffffff-2021-08,82
8428f51ffffffff-2021-09,85
8428f51ffffffff-2021-10,56
8428f51ffffffff-2021-11,66
8428f51ffffffff-2021-12,34
8428f51ffffffff-2022-01,53
8428f51ffffffff-2022-02,63
8428f51ffffffff-2022-03,72
8428f51ffffffff-2022-04,42
8428f51ffffffff-2022-05,65
8428f51ffffffff-2022-06,66
8428f51ffffffff-2022-07,61
8428f51ffffffff-2022-08,44
8428f51ffffffff-2022-09,47
8428f51ffffffff-2022-10,61
8428f51ffffffff-2022-11,100
8428f51ffffffff-2022-12,69
8428f51ffffffff-2023-01,83
8428f51ffffffff-2023-02,37
8428f51ffffffff-2023-03,51
8428f51ffffffff-2023-04,185
8428f51ffffffff-2023-05,71
8428f51ffffffff-2023-06,54
8428f51ffffffff-2023-07,59
8428f51ffffffff-2023-08,80
8428f51ffffffff-2023-09,66
8428f51ffffffff-2023-10,91
8428f51ffffffff-2023-11,117
8428f57ffffffff-2012-04,1
8428f57ffffffff-2012-05,1
8428f57ffffffff-2012-08,1
8428f57ffffffff-2012-12,1
8428f57ffffffff-2013-03,1
8428f57ffffffff-2013-04,1
8428f57ffffffff-2013-07,2
8428f57ffffffff-2013-08,1
8428f57ffffffff-2013-10,1
8428f57ffffffff-2013-11,2
8428f57ffffffff-2013-12,1
8428f57ffffffff-2014-04,2
8428f57ffffffff-2014-11,18
8428f57ffffffff-2014-12,2
8428f57ffffffff-2015-01,3
8428f57ffffffff-2015-02,3
8428f57ffffffff-2015-03,2
8428f57ffffffff-2015-04,2
8428f57ffffffff-2015-05,10
8428f57ffffffff-2015-06,1
8428f57ffffffff-2015-08,3
8428f57ffffffff-2016-02,1
8428f57ffffffff-2016-03,2
8428f57ffffffff-2016-04,5
8428f57ffffffff-2016-05,1
8428f57ffffffff-2016-06,2
8428f57ffffffff-2016-09,2
8428f57ffffffff-2016-11,1
8428f57ffffffff-2017-03,1
8428f57ffffffff-2017-04,2
8428f57ffffffff-2017-05,1
8428f57ffffffff-2017-06,1
8428f57ffffffff-2017-11,2
8428f57ffffffff-2018-01,1
8428f57ffffffff-2018-04,13
8428f57ffffffff-2018-05,6
8428f57ffffffff-2018-08,3
8428f57ffffffff-2018-09,3
8428f57ffffffff-2018-11,1
8428f57ffffffff-2018-12,1
8428f57ffffffff-2019-02,2
8428f57ffffffff-2019-03,1
8428f57ffffffff-2019-04,3
8428f57ffffffff-2019-06,2
8428f57ffffffff-2019-10,1
8428f57ffffffff-2019-11,2
8428f57ffffffff-2020-01,1
8428f57ffffffff-2020-03,2
8428f57ffffffff-2020-04,1
8428f57ffffffff-2020-05,1
8428f57ffffffff-2020-06,2
8428f57ffffffff-2020-12,4
8428f57ffffffff-2021-01,1
8428f57ffffffff-2021-02,1
8428f57ffffffff-2021-03,1
8428f57ffffffff-2021-04,3
8428f57ffffffff-2021-05,6
8428f57ffffffff-2021-06,3
8428f57ffffffff-2021-08,2
8428f57ffffffff-2021-09,2
8428f57ffffffff-2021-10,5
8428f57ffffffff-2021-11,2
8428f57ffffffff-2021-12,3
8428f57ffffffff-2022-01,3
8428f57ffffffff-2022-03,2
8428f57ffffffff-2022-04,2
8428f57ffffffff-2022-05,2
8428f57ffffffff-2022-06,3
8428f57ffffffff-2022-07,2
8428f57ffffffff-2022-09,5
8428f57ffffffff-2022-10,1
8428f57ffffffff-2022-11,2
8428f57ffffffff-2023-01,1
8428f57ffffffff-2023-02,2
8428f57ffffffff-2023-04,3
8428f57ffffffff-2023-05,1
8428f57ffffffff-2023-06,5
8428f57ffffffff-2023-07,3
8428f57ffffffff-2023-08,9
8428f57ffffffff-2023-09,1
8428f59ffffffff-2012-01,5
8428f59ffffffff-2012-02,14
8428f59ffffffff-2012-03,8
8428f59ffffffff-2012-04,8
8428f59ffffffff-2012-05,14
8428f59ffffffff-2012-06,9
8428f59ffffffff-2012-07,13
8428f59ffffffff-2012-08,4
8428f59ffffffff-2012-09,6
8428f59ffffffff-2012-10,5
8428f59ffffffff-2012-11,7
8428f59ffffffff-2012-12,7
8428f59ffffffff-2013-01,12
8428f59ffffffff-2013-02,5
8428f59ffffffff-2013-03,15
8428f59ffffffff-2013-04,7
8428f59ffffffff-2013-05,8
8428f59ffffffff-2013-06,14
8428f59ffffffff-2013-07,21
8428f59ffffffff-2013-08,6
8428f59ffffffff-2013-09,8
8428f59ffffffff-2013-10,10
8428f59ffffffff-2013-11,10
8428f59ffffffff-2013-12,12
8428f59ffffffff-2014-01,44
8428f59ffffffff-2014-02,9
8428f59ffffffff-2014-03,33
8428f59ffffffff-2014-04,10
8428f59ffffffff-2014-05,19
8428f59ffffffff-2014-06,16
8428f59ffffffff-2014-07,9
8428f59ffffffff-2014-08,9
8428f59ffffffff-2014-09,14
8428f59ffffffff-2014-10,4
8428f59ffffffff-2014-11,6
8428f59ffffffff-2014-12,19
8428f59ffffffff-2015-01,40
8428f59ffffffff-2015-02,15
8428f59ffffffff-2015-03,15
8428f59ffffffff-2015-04,7
8428f59ffffffff-2015-05,26
8428f59ffffffff-2015-06,7
8428f59ffffffff-2015-07,11
8428f59ffffffff-2015-08,16
8428f59ffffffff-2015-09,3
8428f59ffffffff-2015-10,21
8428f59ffffffff-2015-11,30
8428f59ffffffff-2015-12,16
8428f59ffffffff-2016-01,52
8428f59ffffffff-2016-02,40
8428f59ffffffff-2016-03,11
8428f59ffffffff-2016-04,22
8428f59ffffffff-2016-05,28
8428f59ffffffff-2016-06,22
8428f59ffffffff-2016-07,15
8428f59ffffffff-2016-08,26
8428f59ffffffff-2016-09,16
8428f59ffffffff-2016-10,16
8428f59ffffffff-2016-11,23
8428f59ffffffff-2016-12,12
8428f59ffffffff-2017-01,38
8428f59ffffffff-2017-02,16
8428f59ffffffff-2017-03,14
8428f59ffffffff-2017-04,30
8428f59ffffffff-2017-05,43
8428f59ffffffff-2017-06,39
8428f59ffffffff-2017-07,33
8428f59ffffffff-2017-08,41
8428f59ffffffff-2017-09,15
8428f59ffffffff-2017-10,16
8428f59ffffffff-2017-11,8
8428f59ffffffff-2017-12,29
8428f59ffffffff-2018-01,29
8428f59ffffffff-2018-02,21
8428f59ffffffff-2018-03,28
8428f59ffffffff-2018-04,24
8428f59ffffffff-2018-05,54
8428f59ffffffff-2018-06,56
8428f59ffffffff-2018-07,62
8428f59ffffffff-2018-08,50
8428f59ffffffff-2018-09,57
8428f59ffffffff-2018-10,39
8428f59ffffffff-2018-11,22
8428f59ffffffff-2018-12,28
8428f59ffffffff-2019-01,38
8428f59ffffffff-2019-02,21
8428f59ffffffff-2019-03,40
8428f59ffffffff-2019-04,22
8428f59ffffffff-2019-05,125
8428f59ffffffff-2019-06,56
8428f59ffffffff-2019-07,43
8428f59ffffffff-2019-08,50
8428f59ffffffff-2019-09,61
8428f59ffffffff-2019-10,45
8428f59ffffffff-2019-11,16
8428f59ffffffff-2019-12,50
8428f59ffffffff-2020-01,17
8428f59ffffffff-2020-02,23
8428f59ffffffff-2020-03,17
8428f59ffffffff-2020-04,8
8428f59ffffffff-2020-05,17
8428f59ffffffff-2020-06,26
8428f59ffffffff-2020-07,27
8428f59ffffffff-2020-08,31
8428f59ffffffff-2020-09,23
8428f59ffffffff-2020-10,27
8428f59ffffffff-2020-11,25
8428f59ffffffff-2020-12,49
8428f59ffffffff-2021-01,20
8428f59ffffffff-2021-02,25
8428f59ffffffff-2021-03,24
8428f59ffffffff-2021-04,50
8428f59ffffffff-2021-05,71
8428f59ffffffff-2021-06,57
8428f59ffffffff-2021-07,65
8428f59ffffffff-2021-08,59
8428f59ffffffff-2021-09,33
8428f59ffffffff-2021-10,38
8428f59ffffffff-2021-11,34
8428f59ffffffff-2021-12,35
8428f59ffffffff-2022-01,71
8428f59ffffffff-2022-02,56
8428f59ffffffff-2022-03,51
8428f59ffffffff-2022-04,39
8428f59ffffffff-2022-05,53
8428f59ffffffff-2022-06,51
8428f59ffffffff-2022-07,73
8428f59ffffffff-2022-08,57
8428f59ffffffff-2022-09,48
8428f59ffffffff-2022-10,37
8428f59ffffffff-2022-11,45
8428f59ffffffff-2022-12,19
8428f59ffffffff-2023-01,47
8428f59ffffffff-2023-02,27
8428f59ffffffff-2023-03,23
8428f59ffffffff-2023-04,26
8428f59ffffffff-2023-05,87
8428f59ffffffff-2023-06,69
8428f59ffffffff-2023-07,57
8428f59ffffffff-2023-08,76
8428f59ffffffff-2023-09,28
8428f59ffffffff-2023-10,27
8428f59ffffffff-2023-11,24
8428f5bffffffff-2021-07,2
8429121ffffffff-2012-01,10
8429121ffffffff-2012-03,13
8429121ffffffff-2012-04,5
8429121ffffffff-2012-05,2
8429121ffffffff-2012-06,11
8429121ffffffff-2012-07,3
8429121ffffffff-2012-08,6
8429121ffffffff-2012-09,4
8429121ffffffff-2012-10,5
8429121ffffffff-2012-12,2
8429121ffffffff-2013-01,1
8429121ffffffff-2013-02,2
8429121ffffffff-2013-03,3
8429121ffffffff-2013-04,2
8429121ffffffff-2013-05,3
8429121ffffffff-2013-06,5
8429121ffffffff-2013-07,3
8429121ffffffff-2013-09,7
8429121ffffffff-2013-10,7
8429121ffffffff-2013-11,30
8429121ffffffff-2013-12,10
8429121ffffffff-2014-01,1
8429121ffffffff-2014-02,2
8429121ffffffff-2014-03,7
8429121ffffffff-2014-04,13
8429121ffffffff-2014-05,2
8429121ffffffff-2014-06,7
8429121ffffffff-2014-07,15
8429121ffffffff-2014-08,1
8429121ffffffff-2014-09,2
8429121ffffffff-2014-10,40
8429121ffffffff-2014-12,7
8429121ffffffff-2015-01,7
8429121ffffffff-2015-02,12
8429121ffffffff-2015-03,2
8429121ffffffff-2015-04,14
8429121ffffffff-2015-05,11
8429121ffffffff-2015-06,4
8429121ffffffff-2015-07,2
8429121ffffffff-2015-09,2
8429121ffffffff-2015-10,6
8429121ffffffff-2015-11,7
8429121ffffffff-2015-12,8
8429121ffffffff-2016-02,21
8429121ffffffff-2016-03,1
8429121ffffffff-2016-04,5
8429121ffffffff-2016-05,6
8429121ffffffff-2016-06,6
8429121ffffffff-2016-07,9
8429121ffffffff-2016-08,11
8429121ffffffff-2016-09,7
8429121ffffffff-2016-10,2
8429121ffffffff-2016-11,2
8429121ffffffff-2016-12,11
8429121ffffffff-2017-01,2
8429121ffffffff-2017-02,16
8429121ffffffff-2017-03,6
8429121ffffffff-2017-04,5
8429121ffffffff-2017-05,9
8429121ffffffff-2017-06,4
8429121ffffffff-2017-07,7
8429121ffffffff-2017-08,7
8429121ffffffff-2017-09,10
8429121ffffffff-2017-10,1
8429121ffffffff-2017-11,6
8429121ffffffff-2017-12,6
8429121ffffffff-2018-01,9
8429121ffffffff-2018-02,3
8429121ffffffff-2018-03,22
8429121ffffffff-2018-04,5
8429121ffffffff-2018-05,7
8429121ffffffff-2018-06,10
8429121ffffffff-2018-07,10
8429121ffffffff-2018-08,2
8429121ffffffff-2018-09,96
8429121ffffffff-2018-10,5
8429121ffffffff-2018-11,6
8429121ffffffff-2018-12,2
