index,n
848f519ffffffff-2017-07,1
848f519ffffffff-2017-11,2
848f519ffffffff-2017-12,3
848f519ffffffff-2018-01,3
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-05,1
848f519ffffffff-2018-07,1
848f519ffffffff-2018-08,6
848f519ffffffff-2018-10,3
848f519ffffffff-2019-01,1
848f519ffffffff-2019-10,3
848f519ffffffff-2019-11,1
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,2
848f519ffffffff-2021-05,2
848f519ffffffff-2021-07,2
848f519ffffffff-2021-09,2
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,2
848f519ffffffff-2021-12,5
848f519ffffffff-2022-01,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-10,9
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-11,2
848f51bffffffff-2019-03,4
848f51bffffffff-2022-05,2
848f51dffffffff-2014-05,7
848f51dffffffff-2016-05,1
848f51dffffffff-2017-05,1
848f51dffffffff-2018-01,2
848f51dffffffff-2018-03,1
848f51dffffffff-2019-05,1
848f51dffffffff-2020-02,1
848f51dffffffff-2021-09,1
848f51dffffffff-2021-12,3
848f541ffffffff-2022-12,4
848f545ffffffff-2021-10,2
848f545ffffffff-2022-12,3
848f547ffffffff-2012-09,4
848f547ffffffff-2013-07,1
848f547ffffffff-2014-04,2
848f547ffffffff-2015-08,1
848f547ffffffff-2015-10,1
848f547ffffffff-2016-02,3
848f547ffffffff-2016-05,3
848f547ffffffff-2018-09,2
848f547ffffffff-2018-10,1
848f547ffffffff-2019-11,2
848f547ffffffff-2020-02,2
848f547ffffffff-2021-08,1
848f547ffffffff-2021-10,1
848f547ffffffff-2022-05,2
848f547ffffffff-2022-12,5
848f547ffffffff-2023-06,1
848f547ffffffff-2023-10,3
848f54dffffffff-2014-06,2
848f54dffffffff-2015-12,1
848f54dffffffff-2016-08,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,1
848f54dffffffff-2021-09,3
848f553ffffffff-2014-01,1
848f553ffffffff-2014-09,1
848f553ffffffff-2015-11,1
848f553ffffffff-2018-07,1
848f553ffffffff-2019-05,1
848f553ffffffff-2019-08,2
848f553ffffffff-2019-10,11
848f553ffffffff-2020-01,1
848f553ffffffff-2021-10,1
848f553ffffffff-2021-12,3
848f553ffffffff-2022-10,6
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,3
848f555ffffffff-2021-01,1
848f555ffffffff-2022-01,1
848f557ffffffff-2018-01,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f559ffffffff-2012-08,2
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,3
848f559ffffffff-2012-11,1
848f559ffffffff-2013-08,1
848f559ffffffff-2013-11,1
848f559ffffffff-2014-03,1
848f559ffffffff-2014-07,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-05,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,2
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,3
848f559ffffffff-2017-03,2
848f559ffffffff-2017-06,1
848f559ffffffff-2017-07,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,2
848f559ffffffff-2018-01,4
848f559ffffffff-2018-03,1
848f559ffffffff-2018-04,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,1
848f559ffffffff-2018-07,4
848f559ffffffff-2018-08,3
848f559ffffffff-2018-10,3
848f559ffffffff-2019-04,1
848f559ffffffff-2019-05,3
848f559ffffffff-2019-06,3
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,10
848f559ffffffff-2019-11,2
848f559ffffffff-2021-01,2
848f559ffffffff-2021-05,2
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,3
848f559ffffffff-2021-10,1
848f559ffffffff-2021-12,1
848f559ffffffff-2022-01,10
848f559ffffffff-2022-04,1
848f559ffffffff-2022-10,1
848f559ffffffff-2023-09,3
848f559ffffffff-2023-10,1
848f559ffffffff-2023-11,2
848f55bffffffff-2012-05,2
848f55bffffffff-2015-06,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-01,4
848f55bffffffff-2016-05,1
848f55bffffffff-2016-11,2
848f55bffffffff-2017-01,2
848f55bffffffff-2017-02,2
848f55bffffffff-2017-05,4
848f55bffffffff-2018-03,2
848f55bffffffff-2018-05,1
848f55bffffffff-2018-06,1
848f55bffffffff-2018-08,1
848f55bffffffff-2018-11,2
848f55bffffffff-2019-08,2
848f55bffffffff-2019-09,1
848f55bffffffff-2020-04,1
848f55bffffffff-2020-12,3
848f55bffffffff-2021-11,2
848f55bffffffff-2022-01,4
848f55bffffffff-2022-02,2
848f55bffffffff-2022-04,1
848f55bffffffff-2023-10,1
848f55dffffffff-2017-07,1
848f581ffffffff-2014-06,2
848f581ffffffff-2015-02,2
848f581ffffffff-2015-03,6
848f581ffffffff-2016-07,8
848f581ffffffff-2018-06,2
848f581ffffffff-2018-10,1
848f581ffffffff-2020-10,2
848f581ffffffff-2020-11,1
848f581ffffffff-2021-09,1
848f581ffffffff-2022-10,1
848f581ffffffff-2023-04,5
848f581ffffffff-2023-07,14
848f583ffffffff-2015-02,2
848f583ffffffff-2021-09,1
848f583ffffffff-2022-01,1
848f589ffffffff-2014-07,6
848f589ffffffff-2015-03,12
848f589ffffffff-2016-07,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-07,6
848f58bffffffff-2013-08,1
848f58dffffffff-2013-06,1
848f58dffffffff-2014-06,1
848f58dffffffff-2014-10,2
848f58dffffffff-2016-05,1
848f58dffffffff-2018-02,2
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,2
848f58dffffffff-2019-10,2
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,1
848f58dffffffff-2023-04,1
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,13
848f591ffffffff-2023-05,1
848f593ffffffff-2022-07,3
848f593ffffffff-2023-04,1
848f597ffffffff-2021-05,1
848f597ffffffff-2022-03,1
848f597ffffffff-2023-07,1
848f599ffffffff-2019-07,2
848f59bffffffff-2018-10,4
848f59bffffffff-2021-08,2
848f59bffffffff-2022-01,1
848f59bffffffff-2022-02,4
848f59bffffffff-2023-05,1
848f59bffffffff-2023-08,3
848f59dffffffff-2022-04,3
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2023-04,1
848f5c3ffffffff-2015-09,1
848f5cdffffffff-2017-05,1
848f5cdffffffff-2020-10,1
848f5cdffffffff-2021-05,2
848f5cdffffffff-2022-01,1
848f5cdffffffff-2023-02,1
848f5d5ffffffff-2023-02,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2023-05,2
848f5ebffffffff-2018-08,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,5
848f725ffffffff-2019-11,1
848f727ffffffff-2014-09,1
848f727ffffffff-2019-05,1
848f727ffffffff-2020-09,1
848f727ffffffff-2023-09,2
848f72dffffffff-2019-03,1
848f72dffffffff-2021-08,1
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-11,3
848f72dffffffff-2023-07,2
848f733ffffffff-2012-06,1
848f733ffffffff-2018-09,1
848f737ffffffff-2012-10,1
848f737ffffffff-2015-01,1
848f761ffffffff-2015-02,4
848f761ffffffff-2015-03,1
848f761ffffffff-2015-04,1
848f761ffffffff-2015-05,1
848f761ffffffff-2015-06,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-10,1
848f761ffffffff-2016-01,1
848f761ffffffff-2016-02,1
848f761ffffffff-2016-03,2
848f761ffffffff-2017-01,1
848f761ffffffff-2017-06,1
848f761ffffffff-2020-11,1
848f761ffffffff-2021-01,1
848f761ffffffff-2021-07,1
848f761ffffffff-2021-08,5
848f765ffffffff-2015-06,1
848f765ffffffff-2017-06,3
848f765ffffffff-2018-06,2
848f765ffffffff-2018-08,1
848f765ffffffff-2018-09,3
848f765ffffffff-2018-10,2
848f765ffffffff-2018-11,1
848f765ffffffff-2018-12,8
848f765ffffffff-2019-01,5
848f765ffffffff-2019-02,5
848f765ffffffff-2019-03,1
848f765ffffffff-2019-05,5
848f765ffffffff-2019-06,2
848f765ffffffff-2019-08,4
848f765ffffffff-2019-11,10
848f765ffffffff-2019-12,9
848f765ffffffff-2020-01,4
848f765ffffffff-2020-02,4
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,2
848f765ffffffff-2020-11,3
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,1
848f765ffffffff-2021-02,2
848f765ffffffff-2021-03,3
848f765ffffffff-2021-05,1
848f765ffffffff-2021-06,2
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,7
848f765ffffffff-2021-09,2
848f765ffffffff-2021-10,5
848f765ffffffff-2021-11,4
848f765ffffffff-2021-12,4
848f765ffffffff-2022-01,18
848f765ffffffff-2022-02,4
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,7
848f765ffffffff-2022-05,1
848f765ffffffff-2022-06,1
848f765ffffffff-2022-07,6
848f765ffffffff-2022-08,5
848f765ffffffff-2022-09,4
848f765ffffffff-2022-10,1
848f765ffffffff-2022-11,19
848f765ffffffff-2022-12,4
848f765ffffffff-2023-01,11
848f765ffffffff-2023-02,13
848f765ffffffff-2023-04,11
848f765ffffffff-2023-05,5
848f765ffffffff-2023-06,2
848f765ffffffff-2023-07,5
848f765ffffffff-2023-08,4
848f765ffffffff-2023-09,1
848f765ffffffff-2023-10,13
848f765ffffffff-2023-11,19
848f767ffffffff-2020-02,1
848f767ffffffff-2022-12,1
848f769ffffffff-2013-06,1
848f769ffffffff-2013-08,3
848f769ffffffff-2013-12,1
848f769ffffffff-2014-07,2
848f769ffffffff-2014-11,3
848f769ffffffff-2015-02,1
848f769ffffffff-2015-03,2
848f769ffffffff-2015-05,3
848f769ffffffff-2015-07,1
848f769ffffffff-2015-10,1
848f769ffffffff-2015-11,1
848f769ffffffff-2015-12,2
848f769ffffffff-2016-01,1
848f769ffffffff-2016-05,1
848f769ffffffff-2017-01,1
848f769ffffffff-2017-04,2
848f769ffffffff-2017-09,3
848f769ffffffff-2018-01,2
848f769ffffffff-2018-05,1
848f769ffffffff-2018-07,1
848f769ffffffff-2018-08,2
848f769ffffffff-2018-11,2
848f769ffffffff-2018-12,1
848f769ffffffff-2019-01,1
848f769ffffffff-2019-02,1
848f769ffffffff-2019-05,5
848f769ffffffff-2019-07,2
848f769ffffffff-2019-08,1
848f769ffffffff-2019-09,1
848f769ffffffff-2019-10,1
848f769ffffffff-2020-02,2
848f769ffffffff-2020-05,2
848f769ffffffff-2020-07,8
848f769ffffffff-2020-08,5
848f769ffffffff-2020-09,2
848f769ffffffff-2020-10,10
848f769ffffffff-2020-11,6
848f769ffffffff-2021-01,3
848f769ffffffff-2021-04,5
848f769ffffffff-2021-05,1
848f769ffffffff-2021-06,2
848f769ffffffff-2021-07,1
848f769ffffffff-2021-10,2
848f769ffffffff-2021-11,2
848f769ffffffff-2021-12,3
848f769ffffffff-2022-01,4
848f769ffffffff-2022-04,1
848f769ffffffff-2022-05,4
848f769ffffffff-2022-06,1
848f769ffffffff-2022-07,1
848f769ffffffff-2022-09,2
848f769ffffffff-2022-10,4
848f769ffffffff-2022-11,6
848f769ffffffff-2022-12,15
848f769ffffffff-2023-01,14
848f769ffffffff-2023-04,6
848f769ffffffff-2023-05,5
848f769ffffffff-2023-06,6
848f769ffffffff-2023-07,3
848f769ffffffff-2023-08,2
848f769ffffffff-2023-09,6
848f769ffffffff-2023-10,1
848f769ffffffff-2023-11,2
848f76dffffffff-2012-12,2
848f76dffffffff-2013-08,1
848f76dffffffff-2014-04,1
848f76dffffffff-2014-10,2
848f76dffffffff-2014-11,2
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,1
848f76dffffffff-2015-07,1
848f76dffffffff-2015-10,1
848f76dffffffff-2016-01,1
848f76dffffffff-2016-05,1
848f76dffffffff-2016-08,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-11,4
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,2
848f76dffffffff-2017-07,3
848f76dffffffff-2017-08,2
848f76dffffffff-2018-02,1
848f76dffffffff-2018-04,3
848f76dffffffff-2018-11,1
848f76dffffffff-2018-12,1
848f76dffffffff-2019-03,2
848f76dffffffff-2019-05,3
848f76dffffffff-2019-08,1
848f76dffffffff-2019-12,2
848f76dffffffff-2020-01,1
848f76dffffffff-2020-05,1
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,3
848f76dffffffff-2020-11,3
848f76dffffffff-2020-12,2
848f76dffffffff-2021-03,2
848f76dffffffff-2021-05,3
848f76dffffffff-2021-07,2
848f76dffffffff-2021-10,8
848f76dffffffff-2021-11,2
848f76dffffffff-2022-02,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-07,2
848f76dffffffff-2022-08,8
848f76dffffffff-2022-09,6
848f76dffffffff-2022-11,1
848f76dffffffff-2022-12,2
848f76dffffffff-2023-02,1
848f76dffffffff-2023-07,3
848f76dffffffff-2023-08,1
