index,n
84674edffffffff-2022-05,6
84674edffffffff-2022-06,1
84674edffffffff-2022-08,2
84674edffffffff-2022-11,23
84674edffffffff-2023-01,2
84674edffffffff-2023-02,3
84674edffffffff-2023-03,4
84674edffffffff-2023-04,34
84674edffffffff-2023-05,10
84674edffffffff-2023-09,2
84674edffffffff-2023-10,4
8467519ffffffff-2022-07,1
8467519ffffffff-2022-12,4
8467519ffffffff-2023-07,4
8467519ffffffff-2023-10,13
8467531ffffffff-2023-04,6
84675a5ffffffff-2015-05,2
84675a5ffffffff-2017-12,3
84675a5ffffffff-2020-01,3
84675a5ffffffff-2020-02,1
84675a5ffffffff-2022-01,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2016-03,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2018-03,4
84675c1ffffffff-2018-07,2
84675c1ffffffff-2018-11,3
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,6
84675c1ffffffff-2019-03,4
84675c1ffffffff-2019-04,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-08,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2019-12,1
84675c1ffffffff-2020-01,2
84675c1ffffffff-2020-02,2
84675c1ffffffff-2020-03,3
84675c1ffffffff-2020-04,2
84675c1ffffffff-2020-05,5
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-08,3
84675c1ffffffff-2020-09,8
84675c1ffffffff-2020-11,4
84675c1ffffffff-2021-01,4
84675c1ffffffff-2021-02,6
84675c1ffffffff-2021-03,7
84675c1ffffffff-2021-04,4
84675c1ffffffff-2021-07,1
84675c1ffffffff-2021-08,1
84675c1ffffffff-2021-09,2
84675c1ffffffff-2021-10,1
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-01,3
84675c1ffffffff-2022-02,4
84675c1ffffffff-2022-03,3
84675c1ffffffff-2022-04,1
84675c1ffffffff-2022-05,8
84675c1ffffffff-2022-08,1
84675c1ffffffff-2022-09,1
84675c1ffffffff-2022-10,2
84675c1ffffffff-2022-11,1
84675c1ffffffff-2022-12,6
84675c1ffffffff-2023-01,8
84675c1ffffffff-2023-02,3
84675c1ffffffff-2023-03,3
84675c1ffffffff-2023-04,10
84675c1ffffffff-2023-05,1
84675c1ffffffff-2023-08,1
84675c1ffffffff-2023-10,5
84675c1ffffffff-2023-11,2
84675c3ffffffff-2018-07,1
84675c5ffffffff-2014-12,1
84675c5ffffffff-2015-03,1
84675c5ffffffff-2015-05,2
84675c5ffffffff-2015-06,1
84675c5ffffffff-2015-12,1
84675c5ffffffff-2016-02,1
84675c5ffffffff-2017-02,2
84675c5ffffffff-2017-07,1
84675c5ffffffff-2018-01,1
84675c5ffffffff-2018-02,4
84675c5ffffffff-2018-04,1
84675c5ffffffff-2018-05,2
84675c5ffffffff-2018-06,6
84675c5ffffffff-2018-07,1
84675c5ffffffff-2018-09,1
84675c5ffffffff-2018-12,2
84675c5ffffffff-2019-01,13
84675c5ffffffff-2019-02,4
84675c5ffffffff-2019-03,2
84675c5ffffffff-2019-04,2
84675c5ffffffff-2019-05,1
84675c5ffffffff-2019-08,3
84675c5ffffffff-2019-10,3
84675c5ffffffff-2020-01,2
84675c5ffffffff-2020-03,1
84675c5ffffffff-2020-04,1
84675c5ffffffff-2020-05,1
84675c5ffffffff-2020-06,4
84675c5ffffffff-2020-11,2
84675c5ffffffff-2020-12,9
84675c5ffffffff-2021-01,14
84675c5ffffffff-2021-02,4
84675c5ffffffff-2021-03,2
84675c5ffffffff-2021-04,3
84675c5ffffffff-2021-05,8
84675c5ffffffff-2021-06,4
84675c5ffffffff-2022-02,1
84675c5ffffffff-2022-06,1
84675c5ffffffff-2022-07,1
84675c5ffffffff-2023-02,1
84675c5ffffffff-2023-05,2
84675c5ffffffff-2023-08,1
84675c5ffffffff-2023-10,1
84675c7ffffffff-2015-12,1
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2019-03,1
84675c7ffffffff-2019-04,1
84675c7ffffffff-2019-05,1
84675c7ffffffff-2019-10,2
84675c7ffffffff-2019-12,1
84675c7ffffffff-2020-01,1
84675c7ffffffff-2020-05,1
84675c7ffffffff-2020-06,1
84675c7ffffffff-2020-10,1
84675c7ffffffff-2021-02,1
84675c7ffffffff-2021-03,1
84675c7ffffffff-2021-07,1
84675c7ffffffff-2023-02,1
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,2
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2014-04,2
84675c9ffffffff-2017-08,1
84675c9ffffffff-2018-01,1
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-08,1
84675c9ffffffff-2019-10,1
84675c9ffffffff-2019-12,3
84675c9ffffffff-2023-04,1
84675c9ffffffff-2023-05,2
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,5
84675cbffffffff-2015-02,3
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,6
84675cbffffffff-2015-08,1
84675cbffffffff-2015-10,12
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,5
84675cbffffffff-2016-07,2
84675cbffffffff-2017-01,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,7
84675cbffffffff-2018-04,3
84675cbffffffff-2018-05,5
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,1
84675cbffffffff-2018-08,2
84675cbffffffff-2018-09,13
84675cbffffffff-2018-10,2
84675cbffffffff-2018-12,1
84675cbffffffff-2019-01,3
84675cbffffffff-2019-02,1
84675cbffffffff-2019-03,1
84675cbffffffff-2019-05,5
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,2
84675cbffffffff-2020-05,8
84675cbffffffff-2020-06,3
84675cbffffffff-2020-07,5
84675cbffffffff-2020-09,2
84675cbffffffff-2020-10,2
84675cbffffffff-2021-02,10
84675cbffffffff-2021-03,8
84675cbffffffff-2021-04,3
84675cbffffffff-2021-05,15
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,10
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,3
84675cbffffffff-2021-10,4
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,13
84675cbffffffff-2022-04,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-06,1
84675cbffffffff-2022-07,1
84675cbffffffff-2022-09,2
84675cbffffffff-2022-12,9
84675cbffffffff-2023-01,5
84675cbffffffff-2023-02,2
84675cbffffffff-2023-03,2
84675cbffffffff-2023-04,7
84675cbffffffff-2023-05,12
84675cbffffffff-2023-06,5
84675cbffffffff-2023-07,3
84675cbffffffff-2023-08,1
84675cbffffffff-2023-10,13
84675cbffffffff-2023-11,6
84675d9ffffffff-2015-04,2
84675d9ffffffff-2021-05,2
84675d9ffffffff-2021-12,2
84675ddffffffff-2015-03,5
84675e1ffffffff-2022-03,1
84675e3ffffffff-2015-08,2
84675e7ffffffff-2022-12,5
84675e9ffffffff-2016-06,1
84675e9ffffffff-2019-08,1
84675e9ffffffff-2022-12,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-01,2
84675ebffffffff-2015-08,1
84675ebffffffff-2015-10,1
84675ebffffffff-2016-12,2
84675ebffffffff-2019-11,2
84675ebffffffff-2020-10,3
84675ebffffffff-2020-12,1
84675ebffffffff-2021-01,2
84675ebffffffff-2022-12,5
84675edffffffff-2023-08,1
8467737ffffffff-2016-10,1
8467737ffffffff-2017-04,2
