index,n
846d68dffffffff-2023-09,3
846d68dffffffff-2023-10,52
846d68dffffffff-2023-11,28
846d691ffffffff-2012-02,4
846d691ffffffff-2012-03,1
846d691ffffffff-2012-12,1
846d691ffffffff-2015-12,4
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,2
846d691ffffffff-2017-01,1
846d691ffffffff-2018-12,3
846d691ffffffff-2019-02,1
846d691ffffffff-2020-01,2
846d691ffffffff-2020-02,2
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,1
846d691ffffffff-2020-07,1
846d691ffffffff-2020-09,1
846d691ffffffff-2020-10,3
846d691ffffffff-2020-11,3
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,3
846d691ffffffff-2021-02,2
846d691ffffffff-2021-03,1
846d691ffffffff-2021-08,5
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,7
846d691ffffffff-2021-12,2
846d691ffffffff-2022-01,2
846d691ffffffff-2022-02,4
846d691ffffffff-2022-03,2
846d691ffffffff-2022-09,4
846d691ffffffff-2022-10,1
846d691ffffffff-2022-12,3
846d691ffffffff-2023-01,6
846d693ffffffff-2015-01,1
846d693ffffffff-2016-04,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-07,2
846d693ffffffff-2017-01,2
846d693ffffffff-2017-10,2
846d693ffffffff-2017-12,6
846d693ffffffff-2018-01,1
846d693ffffffff-2018-02,8
846d693ffffffff-2018-05,1
846d693ffffffff-2018-06,1
846d693ffffffff-2018-10,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-05,1
846d693ffffffff-2019-09,2
846d693ffffffff-2019-10,2
846d693ffffffff-2019-12,4
846d693ffffffff-2020-01,3
846d693ffffffff-2020-02,1
846d693ffffffff-2020-03,1
846d693ffffffff-2020-05,3
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,3
846d693ffffffff-2020-08,1
846d693ffffffff-2020-10,3
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,1
846d693ffffffff-2021-05,2
846d693ffffffff-2021-10,4
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,4
846d693ffffffff-2022-01,3
846d693ffffffff-2022-02,2
846d693ffffffff-2022-04,6
846d693ffffffff-2022-05,4
846d693ffffffff-2022-08,7
846d693ffffffff-2022-09,1
846d693ffffffff-2022-10,2
846d693ffffffff-2022-11,9
846d693ffffffff-2022-12,1
846d693ffffffff-2023-01,2
846d693ffffffff-2023-02,7
846d693ffffffff-2023-03,6
846d693ffffffff-2023-04,4
846d693ffffffff-2023-05,2
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,4
846d693ffffffff-2023-11,2
846d695ffffffff-2012-01,7
846d695ffffffff-2012-02,3
846d695ffffffff-2012-03,7
846d695ffffffff-2012-05,1
846d695ffffffff-2012-12,2
846d695ffffffff-2013-01,7
846d695ffffffff-2013-02,5
846d695ffffffff-2013-03,14
846d695ffffffff-2013-04,5
846d695ffffffff-2013-05,1
846d695ffffffff-2013-07,1
846d695ffffffff-2013-09,2
846d695ffffffff-2013-12,8
846d695ffffffff-2014-01,2
846d695ffffffff-2014-02,8
846d695ffffffff-2014-03,7
846d695ffffffff-2014-08,1
846d695ffffffff-2014-09,4
846d695ffffffff-2014-11,4
846d695ffffffff-2014-12,4
846d695ffffffff-2015-01,16
846d695ffffffff-2015-02,32
846d695ffffffff-2015-03,19
846d695ffffffff-2015-04,17
846d695ffffffff-2015-05,2
846d695ffffffff-2015-07,4
846d695ffffffff-2015-08,6
846d695ffffffff-2015-09,1
846d695ffffffff-2015-10,2
846d695ffffffff-2015-11,4
846d695ffffffff-2015-12,1
846d695ffffffff-2016-01,37
846d695ffffffff-2016-02,48
846d695ffffffff-2016-03,48
846d695ffffffff-2016-04,18
846d695ffffffff-2016-05,2
846d695ffffffff-2016-07,5
846d695ffffffff-2016-09,2
846d695ffffffff-2016-10,17
846d695ffffffff-2016-11,8
846d695ffffffff-2016-12,5
846d695ffffffff-2017-01,11
846d695ffffffff-2017-02,24
846d695ffffffff-2017-03,42
846d695ffffffff-2017-04,34
846d695ffffffff-2017-05,29
846d695ffffffff-2017-06,1
846d695ffffffff-2017-07,8
846d695ffffffff-2017-08,9
846d695ffffffff-2017-09,18
846d695ffffffff-2017-10,8
846d695ffffffff-2017-11,33
846d695ffffffff-2017-12,8
846d695ffffffff-2018-01,25
846d695ffffffff-2018-02,28
846d695ffffffff-2018-03,46
846d695ffffffff-2018-04,56
846d695ffffffff-2018-05,19
846d695ffffffff-2018-06,3
846d695ffffffff-2018-07,5
846d695ffffffff-2018-08,3
846d695ffffffff-2018-09,19
846d695ffffffff-2018-10,11
846d695ffffffff-2018-11,24
846d695ffffffff-2018-12,10
846d695ffffffff-2019-01,42
846d695ffffffff-2019-02,51
846d695ffffffff-2019-03,42
846d695ffffffff-2019-04,39
846d695ffffffff-2019-05,10
846d695ffffffff-2019-06,3
846d695ffffffff-2019-07,3
846d695ffffffff-2019-08,10
846d695ffffffff-2019-09,12
846d695ffffffff-2019-11,51
846d695ffffffff-2019-12,14
846d695ffffffff-2020-01,116
846d695ffffffff-2020-02,72
846d695ffffffff-2020-03,38
846d695ffffffff-2020-04,13
846d695ffffffff-2020-05,4
846d695ffffffff-2020-06,3
846d695ffffffff-2020-07,2
846d695ffffffff-2020-08,3
846d695ffffffff-2020-09,12
846d695ffffffff-2020-10,5
846d695ffffffff-2020-11,5
846d695ffffffff-2020-12,25
846d695ffffffff-2021-01,15
846d695ffffffff-2021-02,20
846d695ffffffff-2021-03,12
846d695ffffffff-2021-04,10
846d695ffffffff-2021-05,17
846d695ffffffff-2021-06,3
846d695ffffffff-2021-07,1
846d695ffffffff-2021-08,20
846d695ffffffff-2021-09,30
846d695ffffffff-2021-10,27
846d695ffffffff-2021-11,16
846d695ffffffff-2021-12,20
846d695ffffffff-2022-01,83
846d695ffffffff-2022-02,52
846d695ffffffff-2022-03,29
846d695ffffffff-2022-04,37
846d695ffffffff-2022-05,21
846d695ffffffff-2022-07,6
846d695ffffffff-2022-08,1
846d695ffffffff-2022-09,5
846d695ffffffff-2022-10,25
846d695ffffffff-2022-11,19
846d695ffffffff-2022-12,28
846d695ffffffff-2023-01,45
846d695ffffffff-2023-02,67
846d695ffffffff-2023-03,118
846d695ffffffff-2023-04,24
846d695ffffffff-2023-05,15
846d695ffffffff-2023-06,7
846d695ffffffff-2023-07,9
846d695ffffffff-2023-08,2
846d695ffffffff-2023-09,7
846d695ffffffff-2023-10,14
846d695ffffffff-2023-11,51
846d697ffffffff-2012-01,9
846d697ffffffff-2012-02,11
846d697ffffffff-2012-03,13
846d697ffffffff-2012-04,5
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,2
846d697ffffffff-2012-09,1
846d697ffffffff-2012-11,2
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,9
846d697ffffffff-2013-02,7
846d697ffffffff-2013-03,8
846d697ffffffff-2013-04,5
846d697ffffffff-2013-05,1
846d697ffffffff-2013-06,1
846d697ffffffff-2013-07,1
846d697ffffffff-2013-10,2
846d697ffffffff-2013-12,2
846d697ffffffff-2014-01,1
846d697ffffffff-2014-02,15
846d697ffffffff-2014-03,11
846d697ffffffff-2014-04,15
846d697ffffffff-2014-05,1
846d697ffffffff-2014-06,1
846d697ffffffff-2014-07,4
846d697ffffffff-2014-08,16
846d697ffffffff-2014-10,4
846d697ffffffff-2014-11,4
846d697ffffffff-2014-12,3
846d697ffffffff-2015-01,2
846d697ffffffff-2015-02,8
846d697ffffffff-2015-03,10
846d697ffffffff-2015-04,9
846d697ffffffff-2015-05,3
846d697ffffffff-2015-06,2
846d697ffffffff-2015-07,7
846d697ffffffff-2015-11,2
846d697ffffffff-2015-12,3
846d697ffffffff-2016-01,15
846d697ffffffff-2016-02,10
846d697ffffffff-2016-03,21
846d697ffffffff-2016-04,21
846d697ffffffff-2016-05,5
846d697ffffffff-2016-06,3
846d697ffffffff-2016-07,9
846d697ffffffff-2016-09,1
846d697ffffffff-2016-10,4
846d697ffffffff-2016-11,2
846d697ffffffff-2016-12,4
846d697ffffffff-2017-01,27
846d697ffffffff-2017-02,32
846d697ffffffff-2017-03,30
846d697ffffffff-2017-04,2
846d697ffffffff-2017-05,8
846d697ffffffff-2017-06,6
846d697ffffffff-2017-07,2
846d697ffffffff-2017-08,3
846d697ffffffff-2017-09,7
846d697ffffffff-2017-10,6
846d697ffffffff-2017-11,11
846d697ffffffff-2017-12,12
846d697ffffffff-2018-01,37
846d697ffffffff-2018-02,33
846d697ffffffff-2018-03,58
846d697ffffffff-2018-04,16
846d697ffffffff-2018-05,11
846d697ffffffff-2018-06,4
846d697ffffffff-2018-07,11
846d697ffffffff-2018-08,7
846d697ffffffff-2018-09,6
846d697ffffffff-2018-10,5
846d697ffffffff-2018-11,19
846d697ffffffff-2018-12,35
846d697ffffffff-2019-01,102
846d697ffffffff-2019-02,55
846d697ffffffff-2019-03,52
846d697ffffffff-2019-04,52
846d697ffffffff-2019-05,26
846d697ffffffff-2019-06,6
846d697ffffffff-2019-07,21
846d697ffffffff-2019-08,25
846d697ffffffff-2019-09,11
846d697ffffffff-2019-10,20
846d697ffffffff-2019-11,10
846d697ffffffff-2019-12,37
846d697ffffffff-2020-01,86
846d697ffffffff-2020-02,111
846d697ffffffff-2020-03,47
846d697ffffffff-2020-04,2
846d697ffffffff-2020-05,5
846d697ffffffff-2020-06,3
846d697ffffffff-2020-07,5
846d697ffffffff-2020-08,2
846d697ffffffff-2020-09,9
846d697ffffffff-2020-10,8
846d697ffffffff-2020-11,6
846d697ffffffff-2020-12,6
846d697ffffffff-2021-01,24
846d697ffffffff-2021-02,20
846d697ffffffff-2021-03,57
846d697ffffffff-2021-04,17
846d697ffffffff-2021-05,24
846d697ffffffff-2021-06,7
846d697ffffffff-2021-07,12
846d697ffffffff-2021-08,21
846d697ffffffff-2021-09,20
846d697ffffffff-2021-10,24
846d697ffffffff-2021-11,35
846d697ffffffff-2021-12,38
846d697ffffffff-2022-01,75
846d697ffffffff-2022-02,75
846d697ffffffff-2022-03,117
846d697ffffffff-2022-04,118
846d697ffffffff-2022-05,10
846d697ffffffff-2022-06,9
846d697ffffffff-2022-07,9
846d697ffffffff-2022-08,24
846d697ffffffff-2022-09,21
846d697ffffffff-2022-10,25
846d697ffffffff-2022-11,21
846d697ffffffff-2022-12,15
846d697ffffffff-2023-01,111
846d697ffffffff-2023-02,48
846d697ffffffff-2023-03,107
846d697ffffffff-2023-04,43
846d697ffffffff-2023-05,13
846d697ffffffff-2023-06,24
846d697ffffffff-2023-07,26
846d697ffffffff-2023-08,21
846d697ffffffff-2023-09,7
846d697ffffffff-2023-10,11
846d697ffffffff-2023-11,16
846d699ffffffff-2018-09,1
846d699ffffffff-2023-03,1
846d69bffffffff-2013-01,1
846d69bffffffff-2015-04,1
846d69bffffffff-2017-07,1
846d69bffffffff-2018-05,1
846d69bffffffff-2018-06,1
846d69bffffffff-2018-11,1
846d69bffffffff-2019-04,2
846d69bffffffff-2020-01,1
846d69bffffffff-2020-03,2
846d69bffffffff-2020-08,1
846d69bffffffff-2021-02,4
846d69bffffffff-2021-04,1
846d69bffffffff-2021-06,1
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,1
846d69bffffffff-2022-01,3
846d69bffffffff-2022-02,2
846d69bffffffff-2022-10,1
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,1
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,1
846d69bffffffff-2023-11,1
846d69dffffffff-2012-01,4
846d69dffffffff-2012-02,7
846d69dffffffff-2012-03,12
846d69dffffffff-2012-05,2
846d69dffffffff-2012-07,3
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,2
846d69dffffffff-2012-12,4
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,13
846d69dffffffff-2013-03,11
846d69dffffffff-2013-04,3
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,3
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,5
846d69dffffffff-2013-09,1
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,2
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,10
846d69dffffffff-2014-04,4
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,7
846d69dffffffff-2014-07,3
846d69dffffffff-2014-10,3
846d69dffffffff-2014-11,10
846d69dffffffff-2014-12,11
846d69dffffffff-2015-01,9
846d69dffffffff-2015-02,8
846d69dffffffff-2015-03,12
846d69dffffffff-2015-04,12
846d69dffffffff-2015-05,16
846d69dffffffff-2015-06,6
846d69dffffffff-2015-07,5
846d69dffffffff-2015-08,8
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,9
846d69dffffffff-2015-11,18
846d69dffffffff-2015-12,11
846d69dffffffff-2016-01,26
846d69dffffffff-2016-02,21
846d69dffffffff-2016-03,22
846d69dffffffff-2016-04,25
846d69dffffffff-2016-05,14
846d69dffffffff-2016-06,11
846d69dffffffff-2016-07,14
846d69dffffffff-2016-08,16
846d69dffffffff-2016-09,12
846d69dffffffff-2016-10,31
846d69dffffffff-2016-11,11
846d69dffffffff-2016-12,16
846d69dffffffff-2017-01,37
846d69dffffffff-2017-02,35
846d69dffffffff-2017-03,36
846d69dffffffff-2017-04,16
846d69dffffffff-2017-05,25
846d69dffffffff-2017-06,20
846d69dffffffff-2017-07,38
846d69dffffffff-2017-08,23
846d69dffffffff-2017-09,21
846d69dffffffff-2017-10,17
846d69dffffffff-2017-11,17
846d69dffffffff-2017-12,29
846d69dffffffff-2018-01,39
846d69dffffffff-2018-02,43
846d69dffffffff-2018-03,56
846d69dffffffff-2018-04,43
846d69dffffffff-2018-05,25
846d69dffffffff-2018-06,19
846d69dffffffff-2018-07,37
846d69dffffffff-2018-08,23
846d69dffffffff-2018-09,16
846d69dffffffff-2018-10,19
846d69dffffffff-2018-11,44
846d69dffffffff-2018-12,33
846d69dffffffff-2019-01,55
846d69dffffffff-2019-02,46
846d69dffffffff-2019-03,87
846d69dffffffff-2019-04,58
846d69dffffffff-2019-05,55
846d69dffffffff-2019-06,19
846d69dffffffff-2019-07,30
846d69dffffffff-2019-08,61
846d69dffffffff-2019-09,18
846d69dffffffff-2019-10,37
846d69dffffffff-2019-11,26
846d69dffffffff-2019-12,37
846d69dffffffff-2020-01,52
846d69dffffffff-2020-02,75
846d69dffffffff-2020-03,49
846d69dffffffff-2020-04,21
846d69dffffffff-2020-05,44
846d69dffffffff-2020-06,22
846d69dffffffff-2020-07,17
846d69dffffffff-2020-08,13
846d69dffffffff-2020-09,13
846d69dffffffff-2020-10,28
846d69dffffffff-2020-11,22
846d69dffffffff-2020-12,28
846d69dffffffff-2021-01,27
846d69dffffffff-2021-02,22
846d69dffffffff-2021-03,27
846d69dffffffff-2021-04,47
846d69dffffffff-2021-05,43
846d69dffffffff-2021-06,36
846d69dffffffff-2021-07,30
846d69dffffffff-2021-08,34
846d69dffffffff-2021-09,16
846d69dffffffff-2021-10,27
846d69dffffffff-2021-11,20
846d69dffffffff-2021-12,30
846d69dffffffff-2022-01,40
846d69dffffffff-2022-02,82
846d69dffffffff-2022-03,86
846d69dffffffff-2022-04,74
846d69dffffffff-2022-05,56
846d69dffffffff-2022-06,43
846d69dffffffff-2022-07,63
846d69dffffffff-2022-08,44
846d69dffffffff-2022-09,49
846d69dffffffff-2022-10,93
846d69dffffffff-2022-11,50
846d69dffffffff-2022-12,51
846d69dffffffff-2023-01,86
846d69dffffffff-2023-02,119
846d69dffffffff-2023-03,154
846d69dffffffff-2023-04,82
846d69dffffffff-2023-05,83
846d69dffffffff-2023-06,60
846d69dffffffff-2023-07,55
846d69dffffffff-2023-08,39
846d69dffffffff-2023-09,58
846d69dffffffff-2023-10,81
846d69dffffffff-2023-11,57
846d6abffffffff-2012-01,1
846d6abffffffff-2012-03,2
846d6abffffffff-2012-04,1
846d6abffffffff-2012-06,1
846d6abffffffff-2012-07,1
846d6abffffffff-2012-11,14
846d6abffffffff-2012-12,7
846d6abffffffff-2013-01,8
846d6abffffffff-2013-02,3
846d6abffffffff-2013-03,8
846d6abffffffff-2013-04,1
846d6abffffffff-2013-06,1
846d6abffffffff-2013-07,3
846d6abffffffff-2013-11,1
846d6abffffffff-2013-12,2
846d6abffffffff-2014-01,5
846d6abffffffff-2014-02,3
846d6abffffffff-2014-03,1
846d6abffffffff-2014-04,1
846d6abffffffff-2014-06,5
846d6abffffffff-2014-07,9
846d6abffffffff-2014-08,2
846d6abffffffff-2014-11,5
846d6abffffffff-2015-01,4
846d6abffffffff-2015-03,3
846d6abffffffff-2015-06,1
846d6abffffffff-2015-07,1
846d6abffffffff-2015-08,1
846d6abffffffff-2015-11,2
846d6abffffffff-2015-12,7
846d6abffffffff-2016-01,22
846d6abffffffff-2016-02,11
846d6abffffffff-2016-03,2
846d6abffffffff-2016-04,3
846d6abffffffff-2016-05,2
846d6abffffffff-2016-06,1
846d6abffffffff-2016-07,5
846d6abffffffff-2016-08,3
846d6abffffffff-2016-11,1
846d6abffffffff-2016-12,10
846d6abffffffff-2017-01,11
846d6abffffffff-2017-02,13
846d6abffffffff-2017-03,7
846d6abffffffff-2017-04,3
846d6abffffffff-2017-05,4
846d6abffffffff-2017-06,7
846d6abffffffff-2017-07,1
846d6abffffffff-2017-08,2
846d6abffffffff-2017-09,1
846d6abffffffff-2017-10,3
846d6abffffffff-2017-11,2
846d6abffffffff-2017-12,10
846d6abffffffff-2018-01,16
846d6abffffffff-2018-02,7
846d6abffffffff-2018-03,26
846d6abffffffff-2018-04,12
846d6abffffffff-2018-05,3
846d6abffffffff-2018-06,4
846d6abffffffff-2018-07,4
846d6abffffffff-2018-09,3
846d6abffffffff-2018-10,1
846d6abffffffff-2018-11,2
846d6abffffffff-2018-12,7
846d6abffffffff-2019-01,6
846d6abffffffff-2019-02,2
846d6abffffffff-2019-03,19
846d6abffffffff-2019-04,19
846d6abffffffff-2019-05,14
846d6abffffffff-2019-06,4
846d6abffffffff-2019-07,1
846d6abffffffff-2019-08,7
846d6abffffffff-2019-10,3
846d6abffffffff-2019-11,11
846d6abffffffff-2019-12,6
846d6abffffffff-2020-01,43
846d6abffffffff-2020-02,24
846d6abffffffff-2020-03,36
846d6abffffffff-2020-04,3
846d6abffffffff-2020-05,4
846d6abffffffff-2020-06,1
846d6abffffffff-2020-07,1
846d6abffffffff-2020-08,1
846d6abffffffff-2020-10,9
846d6abffffffff-2020-11,2
846d6abffffffff-2020-12,6
846d6abffffffff-2021-01,16
846d6abffffffff-2021-02,9
846d6abffffffff-2021-03,9
846d6abffffffff-2021-04,2
846d6abffffffff-2021-05,9
846d6abffffffff-2021-06,10
846d6abffffffff-2021-07,13
846d6abffffffff-2021-08,5
846d6abffffffff-2021-09,15
846d6abffffffff-2021-10,13
846d6abffffffff-2021-11,15
846d6abffffffff-2021-12,18
846d6abffffffff-2022-01,36
846d6abffffffff-2022-02,30
846d6abffffffff-2022-03,19
846d6abffffffff-2022-04,22
846d6abffffffff-2022-05,11
846d6abffffffff-2022-06,13
846d6abffffffff-2022-07,5
846d6abffffffff-2022-08,18
846d6abffffffff-2022-09,2
846d6abffffffff-2022-10,11
846d6abffffffff-2022-11,13
846d6abffffffff-2022-12,27
846d6abffffffff-2023-01,62
846d6abffffffff-2023-02,26
846d6abffffffff-2023-03,48
846d6abffffffff-2023-04,29
846d6abffffffff-2023-05,7
846d6abffffffff-2023-06,24
846d6abffffffff-2023-07,15
846d6abffffffff-2023-08,15
846d6abffffffff-2023-09,6
846d6abffffffff-2023-10,14
846d6abffffffff-2023-11,5
846d6b1ffffffff-2012-04,2
846d6b1ffffffff-2013-01,1
846d6b1ffffffff-2013-02,3
846d6b1ffffffff-2013-05,3
846d6b1ffffffff-2014-02,1
846d6b1ffffffff-2014-03,2
846d6b1ffffffff-2014-04,1
846d6b1ffffffff-2014-05,8
846d6b1ffffffff-2014-11,4
846d6b1ffffffff-2014-12,1
846d6b1ffffffff-2015-01,6
846d6b1ffffffff-2015-02,2
846d6b1ffffffff-2015-04,2
846d6b1ffffffff-2015-05,6
846d6b1ffffffff-2015-10,1
846d6b1ffffffff-2015-11,2
846d6b1ffffffff-2015-12,5
846d6b1ffffffff-2016-01,4
846d6b1ffffffff-2016-04,3
846d6b1ffffffff-2016-05,9
846d6b1ffffffff-2016-06,12
846d6b1ffffffff-2016-07,3
846d6b1ffffffff-2016-09,1
846d6b1ffffffff-2016-11,7
846d6b1ffffffff-2016-12,18
846d6b1ffffffff-2017-01,22
846d6b1ffffffff-2017-03,3
846d6b1ffffffff-2017-05,3
846d6b1ffffffff-2017-06,4
846d6b1ffffffff-2017-07,1
846d6b1ffffffff-2017-08,1
846d6b1ffffffff-2017-10,2
846d6b1ffffffff-2017-11,5
846d6b1ffffffff-2017-12,2
846d6b1ffffffff-2018-01,7
846d6b1ffffffff-2018-02,6
846d6b1ffffffff-2018-03,5
846d6b1ffffffff-2018-04,2
846d6b1ffffffff-2018-05,5
846d6b1ffffffff-2018-06,7
846d6b1ffffffff-2018-08,1
846d6b1ffffffff-2018-09,1
846d6b1ffffffff-2018-10,2
846d6b1ffffffff-2018-11,5
846d6b1ffffffff-2018-12,3
846d6b1ffffffff-2019-01,6
846d6b1ffffffff-2019-02,12
846d6b1ffffffff-2019-03,5
846d6b1ffffffff-2019-04,3
846d6b1ffffffff-2019-05,18
846d6b1ffffffff-2019-06,25
846d6b1ffffffff-2019-07,3
846d6b1ffffffff-2019-08,2
846d6b1ffffffff-2019-10,6
846d6b1ffffffff-2019-11,1
846d6b1ffffffff-2019-12,3
846d6b1ffffffff-2020-01,38
846d6b1ffffffff-2020-02,23
846d6b1ffffffff-2020-03,18
846d6b1ffffffff-2020-05,4
846d6b1ffffffff-2020-06,4
846d6b1ffffffff-2020-07,2
846d6b1ffffffff-2020-08,1
846d6b1ffffffff-2020-10,1
846d6b1ffffffff-2020-11,5
846d6b1ffffffff-2020-12,1
846d6b1ffffffff-2021-01,4
846d6b1ffffffff-2021-02,1
846d6b1ffffffff-2021-03,5
846d6b1ffffffff-2021-04,3
846d6b1ffffffff-2021-05,7
846d6b1ffffffff-2021-06,7
846d6b1ffffffff-2021-07,4
846d6b1ffffffff-2021-08,14
846d6b1ffffffff-2021-09,5
846d6b1ffffffff-2021-10,5
846d6b1ffffffff-2021-11,5
846d6b1ffffffff-2021-12,15
846d6b1ffffffff-2022-01,18
846d6b1ffffffff-2022-02,10
846d6b1ffffffff-2022-03,13
846d6b1ffffffff-2022-04,14
846d6b1ffffffff-2022-05,16
846d6b1ffffffff-2022-06,7
846d6b1ffffffff-2022-07,7
846d6b1ffffffff-2022-08,6
846d6b1ffffffff-2022-09,2
846d6b1ffffffff-2022-11,19
846d6b1ffffffff-2022-12,4
846d6b1ffffffff-2023-01,38
846d6b1ffffffff-2023-02,41
846d6b1ffffffff-2023-03,28
846d6b1ffffffff-2023-04,2
846d6b1ffffffff-2023-05,2
846d6b1ffffffff-2023-06,5
846d6b1ffffffff-2023-07,3
846d6b1ffffffff-2023-08,6
846d6b1ffffffff-2023-09,1
846d6b1ffffffff-2023-10,5
846d6b1ffffffff-2023-11,19
846d6b9ffffffff-2012-07,1
846d6b9ffffffff-2014-12,4
846d6b9ffffffff-2015-01,2
846d6b9ffffffff-2015-03,1
846d6b9ffffffff-2015-08,1
846d6b9ffffffff-2015-09,2
846d6b9ffffffff-2015-11,1
846d6b9ffffffff-2015-12,1
846d6b9ffffffff-2016-02,1
846d6b9ffffffff-2016-03,2
846d6b9ffffffff-2016-05,17
846d6b9ffffffff-2016-06,3
846d6b9ffffffff-2016-07,1
846d6b9ffffffff-2016-10,1
846d6b9ffffffff-2016-11,7
846d6b9ffffffff-2016-12,8
846d6b9ffffffff-2017-01,4
846d6b9ffffffff-2017-03,3
846d6b9ffffffff-2017-04,1
846d6b9ffffffff-2017-05,10
846d6b9ffffffff-2017-06,12
846d6b9ffffffff-2017-07,3
846d6b9ffffffff-2017-11,2
846d6b9ffffffff-2017-12,5
846d6b9ffffffff-2018-01,7
846d6b9ffffffff-2018-02,3
846d6b9ffffffff-2018-03,1
846d6b9ffffffff-2018-04,4
846d6b9ffffffff-2018-05,9
846d6b9ffffffff-2018-06,14
846d6b9ffffffff-2018-09,1
846d6b9ffffffff-2018-10,3
846d6b9ffffffff-2018-11,5
846d6b9ffffffff-2018-12,3
846d6b9ffffffff-2019-01,7
846d6b9ffffffff-2019-02,9
846d6b9ffffffff-2019-03,7
846d6b9ffffffff-2019-04,6
846d6b9ffffffff-2019-05,14
846d6b9ffffffff-2019-06,13
846d6b9ffffffff-2019-07,3
846d6b9ffffffff-2019-09,1
846d6b9ffffffff-2019-10,3
846d6b9ffffffff-2019-11,8
846d6b9ffffffff-2019-12,6
846d6b9ffffffff-2020-01,4
846d6b9ffffffff-2020-02,3
846d6b9ffffffff-2020-04,2
846d6b9ffffffff-2020-05,8
846d6b9ffffffff-2020-06,7
846d6b9ffffffff-2020-07,2
846d6b9ffffffff-2020-09,10
846d6b9ffffffff-2020-10,17
846d6b9ffffffff-2020-11,6
846d6b9ffffffff-2020-12,7
846d6b9ffffffff-2021-01,15
846d6b9ffffffff-2021-02,18
846d6b9ffffffff-2021-03,22
846d6b9ffffffff-2021-04,8
846d6b9ffffffff-2021-05,24
846d6b9ffffffff-2021-06,5
846d6b9ffffffff-2021-07,4
846d6b9ffffffff-2021-08,22
846d6b9ffffffff-2021-09,4
846d6b9ffffffff-2021-10,16
846d6b9ffffffff-2021-11,4
846d6b9ffffffff-2021-12,22
846d6b9ffffffff-2022-01,12
846d6b9ffffffff-2022-02,15
846d6b9ffffffff-2022-03,16
846d6b9ffffffff-2022-04,14
846d6b9ffffffff-2022-05,10
846d6b9ffffffff-2022-06,1
846d6b9ffffffff-2022-07,1
846d6b9ffffffff-2022-08,2
846d6b9ffffffff-2022-09,5
846d6b9ffffffff-2022-10,18
846d6b9ffffffff-2022-11,4
846d6b9ffffffff-2022-12,8
846d6b9ffffffff-2023-01,19
846d6b9ffffffff-2023-02,27
846d6b9ffffffff-2023-03,9
846d6b9ffffffff-2023-04,11
846d6b9ffffffff-2023-05,17
846d6b9ffffffff-2023-06,5
846d6b9ffffffff-2023-07,5
846d6b9ffffffff-2023-08,5
846d6b9ffffffff-2023-09,4
846d6b9ffffffff-2023-10,9
846d6b9ffffffff-2023-11,3
846d6bbffffffff-2012-03,6
846d6bbffffffff-2012-12,2
846d6bbffffffff-2013-01,8
846d6bbffffffff-2013-02,5
846d6bbffffffff-2013-03,5
846d6bbffffffff-2013-05,3
846d6bbffffffff-2013-06,6
846d6bbffffffff-2013-07,3
846d6bbffffffff-2013-11,3
846d6bbffffffff-2013-12,19
846d6bbffffffff-2014-01,7
846d6bbffffffff-2014-02,6
846d6bbffffffff-2014-03,2
846d6bbffffffff-2014-04,2
846d6bbffffffff-2014-05,1
846d6bbffffffff-2014-06,6
846d6bbffffffff-2014-08,1
846d6bbffffffff-2014-11,1
846d6bbffffffff-2015-01,11
846d6bbffffffff-2015-02,1
846d6bbffffffff-2015-04,1
846d6bbffffffff-2015-06,2
846d6bbffffffff-2015-07,1
846d6bbffffffff-2015-08,3
846d6bbffffffff-2015-10,1
846d6bbffffffff-2016-01,14
846d6bbffffffff-2016-02,21
846d6bbffffffff-2016-03,8
846d6bbffffffff-2016-04,8
846d6bbffffffff-2016-05,8
846d6bbffffffff-2016-06,6
846d6bbffffffff-2016-08,3
846d6bbffffffff-2016-09,1
846d6bbffffffff-2016-10,10
846d6bbffffffff-2016-11,11
846d6bbffffffff-2016-12,16
846d6bbffffffff-2017-01,43
846d6bbffffffff-2017-02,26
