index,n
8460ab3ffffffff-2015-03,1
8460ab3ffffffff-2015-04,4
8460ab3ffffffff-2015-05,6
8460ab3ffffffff-2016-01,2
8460ab3ffffffff-2016-08,2
8460ab3ffffffff-2016-09,1
8460ab3ffffffff-2017-03,2
8460ab3ffffffff-2017-05,1
8460ab3ffffffff-2017-09,1
8460ab3ffffffff-2018-02,1
8460ab3ffffffff-2018-03,2
8460ab3ffffffff-2018-08,1
8460ab3ffffffff-2018-11,2
8460ab3ffffffff-2018-12,2
8460ab3ffffffff-2019-02,2
8460ab3ffffffff-2019-03,2
8460ab3ffffffff-2019-04,3
8460ab3ffffffff-2019-12,1
8460ab3ffffffff-2020-02,2
8460ab3ffffffff-2020-06,1
8460ab3ffffffff-2020-08,1
8460ab3ffffffff-2020-10,1
8460ab3ffffffff-2020-11,3
8460ab3ffffffff-2020-12,1
8460ab3ffffffff-2021-01,7
8460ab3ffffffff-2021-02,7
8460ab3ffffffff-2021-03,12
8460ab3ffffffff-2021-05,1
8460ab3ffffffff-2021-06,2
8460ab3ffffffff-2021-07,8
8460ab3ffffffff-2021-09,1
8460ab3ffffffff-2021-11,1
8460ab3ffffffff-2021-12,2
8460ab3ffffffff-2022-01,1
8460ab3ffffffff-2022-02,2
8460ab3ffffffff-2022-03,4
8460ab3ffffffff-2022-05,12
8460ab3ffffffff-2022-09,5
8460ab3ffffffff-2022-10,7
8460ab3ffffffff-2022-11,1
8460ab3ffffffff-2022-12,1
8460ab3ffffffff-2023-01,4
8460ab3ffffffff-2023-02,3
8460ab3ffffffff-2023-03,6
8460ab3ffffffff-2023-05,9
8460ab3ffffffff-2023-08,1
8460ab3ffffffff-2023-10,1
8460ab3ffffffff-2023-11,5
8460ab5ffffffff-2020-05,1
8460ab5ffffffff-2020-06,1
8460ab5ffffffff-2020-12,1
8460ab5ffffffff-2021-01,2
8460ab5ffffffff-2021-03,1
8460ab5ffffffff-2021-06,1
8460ab5ffffffff-2021-07,1
8460ab5ffffffff-2021-08,1
8460ab5ffffffff-2021-09,2
8460ab5ffffffff-2021-12,4
8460ab5ffffffff-2022-01,1
8460ab5ffffffff-2022-03,1
8460ab5ffffffff-2022-04,1
8460ab5ffffffff-2022-05,1
8460ab5ffffffff-2022-07,1
8460ab5ffffffff-2022-08,2
8460ab5ffffffff-2022-12,1
8460ab5ffffffff-2023-05,1
8460ab5ffffffff-2023-06,1
8460ab5ffffffff-2023-08,1
8460ab5ffffffff-2023-09,1
8460ab5ffffffff-2023-11,1
8460ab7ffffffff-2014-06,1
8460ab7ffffffff-2014-10,1
8460ab7ffffffff-2015-02,1
8460ab7ffffffff-2015-03,2
8460ab7ffffffff-2015-04,2
8460ab7ffffffff-2015-05,2
8460ab7ffffffff-2015-07,1
8460ab7ffffffff-2015-09,1
8460ab7ffffffff-2016-08,2
8460ab7ffffffff-2016-09,1
8460ab7ffffffff-2016-12,1
8460ab7ffffffff-2017-02,1
8460ab7ffffffff-2017-03,1
8460ab7ffffffff-2017-11,2
8460ab7ffffffff-2018-04,1
8460ab7ffffffff-2018-11,1
8460ab7ffffffff-2018-12,2
8460ab7ffffffff-2019-03,1
8460ab7ffffffff-2019-04,1
8460ab7ffffffff-2019-05,1
8460ab7ffffffff-2020-04,1
8460ab7ffffffff-2020-11,7
8460ab7ffffffff-2020-12,2
8460ab7ffffffff-2021-01,2
8460ab7ffffffff-2021-02,7
8460ab7ffffffff-2021-03,2
8460ab7ffffffff-2021-08,1
8460ab7ffffffff-2021-09,3
8460ab7ffffffff-2021-10,3
8460ab7ffffffff-2021-11,3
8460ab7ffffffff-2021-12,6
8460ab7ffffffff-2022-01,1
8460ab7ffffffff-2022-02,1
8460ab7ffffffff-2022-03,8
8460ab7ffffffff-2022-04,12
8460ab7ffffffff-2022-05,1
8460ab7ffffffff-2022-06,1
8460ab7ffffffff-2022-07,8
8460ab7ffffffff-2022-09,7
8460ab7ffffffff-2022-10,2
8460ab7ffffffff-2022-11,5
8460ab7ffffffff-2022-12,1
8460ab7ffffffff-2023-01,2
8460ab7ffffffff-2023-02,7
8460ab7ffffffff-2023-03,3
8460ab7ffffffff-2023-04,2
8460ab7ffffffff-2023-05,4
8460ab7ffffffff-2023-06,2
8460ab7ffffffff-2023-08,2
8460ab7ffffffff-2023-09,7
8460ab7ffffffff-2023-10,1
8460ab7ffffffff-2023-11,10
8460ab9ffffffff-2015-02,5
8460ab9ffffffff-2015-03,2
8460ab9ffffffff-2015-10,1
8460ab9ffffffff-2015-11,3
8460ab9ffffffff-2015-12,5
8460ab9ffffffff-2016-01,1
8460ab9ffffffff-2018-03,1
8460ab9ffffffff-2018-12,1
8460ab9ffffffff-2019-01,1
8460ab9ffffffff-2019-05,1
8460ab9ffffffff-2019-10,1
8460ab9ffffffff-2020-01,1
8460ab9ffffffff-2020-10,1
8460ab9ffffffff-2021-11,4
8460ab9ffffffff-2022-03,1
8460ab9ffffffff-2022-05,8
8460ab9ffffffff-2022-06,2
8460ab9ffffffff-2022-10,1
8460ab9ffffffff-2023-01,1
8460ab9ffffffff-2023-02,2
8460ab9ffffffff-2023-03,1
8460ab9ffffffff-2023-04,1
8460ab9ffffffff-2023-05,2
8460ab9ffffffff-2023-08,1
8460ab9ffffffff-2023-11,5
8460abbffffffff-2012-03,1
8460abbffffffff-2015-05,2
8460abbffffffff-2015-09,1
8460abbffffffff-2015-10,3
8460abbffffffff-2015-12,2
8460abbffffffff-2016-01,8
8460abbffffffff-2016-02,4
8460abbffffffff-2016-03,2
8460abbffffffff-2016-04,2
8460abbffffffff-2016-06,1
8460abbffffffff-2016-08,2
8460abbffffffff-2016-09,1
8460abbffffffff-2017-01,14
8460abbffffffff-2017-02,2
8460abbffffffff-2017-03,5
8460abbffffffff-2017-04,1
8460abbffffffff-2017-05,3
8460abbffffffff-2017-06,1
8460abbffffffff-2017-07,8
8460abbffffffff-2017-08,1
8460abbffffffff-2017-09,19
8460abbffffffff-2017-12,1
8460abbffffffff-2018-01,3
8460abbffffffff-2018-02,2
8460abbffffffff-2018-03,1
8460abbffffffff-2018-04,1
8460abbffffffff-2018-05,9
8460abbffffffff-2018-07,5
8460abbffffffff-2018-11,3
8460abbffffffff-2018-12,2
8460abbffffffff-2019-01,3
8460abbffffffff-2019-05,4
8460abbffffffff-2019-09,1
8460abbffffffff-2019-10,2
8460abbffffffff-2019-11,5
8460abbffffffff-2020-01,4
8460abbffffffff-2020-02,4
8460abbffffffff-2020-06,2
8460abbffffffff-2020-10,1
8460abbffffffff-2020-12,9
8460abbffffffff-2021-01,1
8460abbffffffff-2021-03,2
8460abbffffffff-2021-07,8
8460abbffffffff-2021-08,1
8460abbffffffff-2021-09,3
8460abbffffffff-2021-10,16
8460abbffffffff-2021-11,4
8460abbffffffff-2021-12,3
8460abbffffffff-2022-01,1
8460abbffffffff-2022-02,7
8460abbffffffff-2022-03,33
8460abbffffffff-2022-04,18
8460abbffffffff-2022-05,18
8460abbffffffff-2022-06,4
8460abbffffffff-2022-07,2
8460abbffffffff-2022-08,1
8460abbffffffff-2022-10,3
8460abbffffffff-2022-11,9
8460abbffffffff-2022-12,5
8460abbffffffff-2023-01,8
8460abbffffffff-2023-02,1
8460abbffffffff-2023-03,5
8460abbffffffff-2023-04,7
8460abbffffffff-2023-05,10
8460abbffffffff-2023-06,1
8460abbffffffff-2023-08,9
8460abbffffffff-2023-09,42
8460abbffffffff-2023-10,4
8460abbffffffff-2023-11,2
8460abdffffffff-2022-04,1
8460abdffffffff-2023-05,4
8460ac7ffffffff-2019-05,1
8460ac9ffffffff-2021-07,1
8460ac9ffffffff-2021-09,1
8460ac9ffffffff-2022-02,1
8460ac9ffffffff-2022-04,1
8460ac9ffffffff-2023-01,2
8460ac9ffffffff-2023-08,1
8460ac9ffffffff-2023-10,1
8460acbffffffff-2016-07,1
8460acbffffffff-2018-02,1
8460acbffffffff-2019-01,1
8460acbffffffff-2020-02,1
8460acbffffffff-2020-04,3
8460acbffffffff-2020-05,11
8460acbffffffff-2020-06,8
8460acbffffffff-2020-08,1
8460acdffffffff-2017-04,2
8460acdffffffff-2019-01,1
8460acdffffffff-2019-11,1
8460acdffffffff-2021-02,5
8460acdffffffff-2021-04,1
8460acdffffffff-2022-02,1
8460acdffffffff-2023-01,1
8460acdffffffff-2023-07,1
8460acdffffffff-2023-10,1
8460ad1ffffffff-2013-03,1
8460ad1ffffffff-2013-04,1
8460ad1ffffffff-2015-12,6
8460ad1ffffffff-2016-02,45
8460ad1ffffffff-2016-03,5
8460ad1ffffffff-2016-04,3
8460ad1ffffffff-2016-05,1
8460ad1ffffffff-2016-06,3
8460ad1ffffffff-2016-07,3
8460ad1ffffffff-2016-12,2
8460ad1ffffffff-2017-01,6
8460ad1ffffffff-2017-02,4
8460ad1ffffffff-2017-03,2
8460ad1ffffffff-2017-05,6
8460ad1ffffffff-2017-08,2
8460ad1ffffffff-2017-09,1
8460ad1ffffffff-2017-11,3
8460ad1ffffffff-2017-12,1
8460ad1ffffffff-2018-01,3
8460ad1ffffffff-2018-02,19
8460ad1ffffffff-2018-03,15
8460ad1ffffffff-2018-04,1
8460ad1ffffffff-2018-05,11
8460ad1ffffffff-2018-06,1
8460ad1ffffffff-2018-09,2
8460ad1ffffffff-2018-11,7
8460ad1ffffffff-2019-01,1
8460ad1ffffffff-2019-02,12
8460ad1ffffffff-2019-04,3
8460ad1ffffffff-2019-05,7
8460ad1ffffffff-2019-06,12
8460ad1ffffffff-2019-10,1
8460ad1ffffffff-2019-11,1
8460ad1ffffffff-2019-12,4
8460ad1ffffffff-2020-01,20
8460ad1ffffffff-2020-02,8
8460ad1ffffffff-2020-03,2
8460ad1ffffffff-2020-06,1
8460ad1ffffffff-2020-08,1
8460ad1ffffffff-2020-09,1
8460ad1ffffffff-2020-11,2
8460ad1ffffffff-2020-12,1
8460ad1ffffffff-2021-01,9
8460ad1ffffffff-2021-02,1
8460ad1ffffffff-2021-03,5
8460ad1ffffffff-2021-04,1
8460ad1ffffffff-2021-05,22
8460ad1ffffffff-2021-06,5
8460ad1ffffffff-2021-07,9
8460ad1ffffffff-2021-09,3
8460ad1ffffffff-2021-10,11
8460ad1ffffffff-2021-11,9
8460ad1ffffffff-2021-12,6
8460ad1ffffffff-2022-01,3
8460ad1ffffffff-2022-02,3
8460ad1ffffffff-2022-03,13
8460ad1ffffffff-2022-04,2
8460ad1ffffffff-2022-05,1
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-08,1
8460ad1ffffffff-2022-09,1
8460ad1ffffffff-2022-10,24
8460ad1ffffffff-2022-11,7
8460ad1ffffffff-2022-12,7
8460ad1ffffffff-2023-01,40
8460ad1ffffffff-2023-02,27
8460ad1ffffffff-2023-03,6
8460ad1ffffffff-2023-04,17
8460ad1ffffffff-2023-05,9
8460ad1ffffffff-2023-06,6
8460ad1ffffffff-2023-07,1
8460ad1ffffffff-2023-08,13
8460ad1ffffffff-2023-09,25
8460ad1ffffffff-2023-10,22
8460ad1ffffffff-2023-11,39
8460ad3ffffffff-2012-02,9
8460ad3ffffffff-2012-03,9
8460ad3ffffffff-2012-10,1
8460ad3ffffffff-2012-11,2
8460ad3ffffffff-2013-01,1
8460ad3ffffffff-2013-02,1
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2013-10,2
8460ad3ffffffff-2014-01,2
8460ad3ffffffff-2014-11,1
8460ad3ffffffff-2015-01,1
8460ad3ffffffff-2015-02,14
8460ad3ffffffff-2015-04,5
8460ad3ffffffff-2015-05,5
8460ad3ffffffff-2015-06,1
8460ad3ffffffff-2015-08,1
8460ad3ffffffff-2015-11,1
8460ad3ffffffff-2015-12,2
8460ad3ffffffff-2016-01,33
8460ad3ffffffff-2016-02,7
8460ad3ffffffff-2016-05,1
8460ad3ffffffff-2016-08,2
8460ad3ffffffff-2016-09,6
8460ad3ffffffff-2016-10,15
8460ad3ffffffff-2016-11,41
8460ad3ffffffff-2016-12,39
8460ad3ffffffff-2017-01,47
8460ad3ffffffff-2017-02,66
8460ad3ffffffff-2017-03,43
8460ad3ffffffff-2017-04,29
8460ad3ffffffff-2017-05,6
8460ad3ffffffff-2017-06,18
8460ad3ffffffff-2017-07,13
8460ad3ffffffff-2017-08,5
8460ad3ffffffff-2017-09,6
8460ad3ffffffff-2017-10,24
8460ad3ffffffff-2017-11,35
8460ad3ffffffff-2017-12,61
8460ad3ffffffff-2018-01,87
8460ad3ffffffff-2018-02,65
8460ad3ffffffff-2018-03,28
8460ad3ffffffff-2018-04,37
8460ad3ffffffff-2018-05,18
8460ad3ffffffff-2018-06,15
8460ad3ffffffff-2018-08,29
8460ad3ffffffff-2018-09,20
8460ad3ffffffff-2018-10,27
8460ad3ffffffff-2018-11,56
8460ad3ffffffff-2018-12,30
8460ad3ffffffff-2019-01,37
8460ad3ffffffff-2019-02,11
8460ad3ffffffff-2019-03,24
8460ad3ffffffff-2019-04,32
8460ad3ffffffff-2019-05,40
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2019-09,1
8460ad3ffffffff-2019-10,11
8460ad3ffffffff-2019-11,3
8460ad3ffffffff-2019-12,14
8460ad3ffffffff-2020-01,21
8460ad3ffffffff-2020-02,10
8460ad3ffffffff-2020-03,15
8460ad3ffffffff-2020-04,33
8460ad3ffffffff-2020-05,6
8460ad3ffffffff-2020-07,1
8460ad3ffffffff-2020-08,3
8460ad3ffffffff-2020-09,16
8460ad3ffffffff-2020-10,18
8460ad3ffffffff-2020-11,17
8460ad3ffffffff-2020-12,13
8460ad3ffffffff-2021-01,10
8460ad3ffffffff-2021-02,12
8460ad3ffffffff-2021-03,5
8460ad3ffffffff-2021-04,11
8460ad3ffffffff-2021-05,13
8460ad3ffffffff-2021-06,1
8460ad3ffffffff-2021-08,3
8460ad3ffffffff-2021-09,2
8460ad3ffffffff-2021-10,6
8460ad3ffffffff-2021-11,9
8460ad3ffffffff-2021-12,9
8460ad3ffffffff-2022-01,8
8460ad3ffffffff-2022-02,5
8460ad3ffffffff-2022-03,14
8460ad3ffffffff-2022-04,1
8460ad3ffffffff-2022-05,3
8460ad3ffffffff-2022-06,9
8460ad3ffffffff-2022-07,4
8460ad3ffffffff-2022-08,10
8460ad3ffffffff-2022-09,23
8460ad3ffffffff-2022-10,12
8460ad3ffffffff-2022-11,5
8460ad3ffffffff-2022-12,8
8460ad3ffffffff-2023-01,18
8460ad3ffffffff-2023-02,7
8460ad3ffffffff-2023-03,9
8460ad3ffffffff-2023-04,8
8460ad3ffffffff-2023-05,7
8460ad3ffffffff-2023-06,2
8460ad3ffffffff-2023-07,1
8460ad3ffffffff-2023-08,29
8460ad3ffffffff-2023-09,15
8460ad3ffffffff-2023-10,24
8460ad3ffffffff-2023-11,26
8460ad5ffffffff-2014-02,1
8460ad5ffffffff-2016-01,1
8460ad5ffffffff-2016-02,1
8460ad5ffffffff-2016-08,1
8460ad5ffffffff-2016-09,2
8460ad5ffffffff-2016-12,1
8460ad5ffffffff-2017-01,1
8460ad5ffffffff-2017-02,1
8460ad5ffffffff-2017-04,2
8460ad5ffffffff-2017-09,1
8460ad5ffffffff-2017-11,2
8460ad5ffffffff-2018-02,6
8460ad5ffffffff-2018-03,3
8460ad5ffffffff-2018-05,1
8460ad5ffffffff-2018-11,2
8460ad5ffffffff-2019-01,4
8460ad5ffffffff-2019-05,1
8460ad5ffffffff-2019-07,1
8460ad5ffffffff-2020-12,9
8460ad5ffffffff-2021-01,1
8460ad5ffffffff-2021-04,1
8460ad5ffffffff-2021-05,1
8460ad5ffffffff-2021-06,1
8460ad5ffffffff-2021-08,3
8460ad5ffffffff-2021-09,1
8460ad5ffffffff-2022-02,7
8460ad5ffffffff-2022-04,3
8460ad5ffffffff-2022-07,1
8460ad5ffffffff-2022-12,12
8460ad5ffffffff-2023-04,1
8460ad5ffffffff-2023-05,12
8460ad7ffffffff-2012-08,1
8460ad7ffffffff-2012-10,2
8460ad7ffffffff-2012-11,1
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-01,3
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2013-03,1
8460ad7ffffffff-2013-04,1
8460ad7ffffffff-2013-05,6
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2013-12,6
8460ad7ffffffff-2014-01,7
8460ad7ffffffff-2014-02,3
8460ad7ffffffff-2014-03,12
8460ad7ffffffff-2014-05,4
8460ad7ffffffff-2014-08,3
8460ad7ffffffff-2014-10,2
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2014-12,6
8460ad7ffffffff-2015-01,8
8460ad7ffffffff-2015-02,13
8460ad7ffffffff-2015-03,4
8460ad7ffffffff-2015-04,13
8460ad7ffffffff-2015-05,18
8460ad7ffffffff-2015-06,2
8460ad7ffffffff-2015-08,3
8460ad7ffffffff-2015-10,11
8460ad7ffffffff-2015-11,9
8460ad7ffffffff-2015-12,11
8460ad7ffffffff-2016-01,59
8460ad7ffffffff-2016-02,2
8460ad7ffffffff-2016-03,15
8460ad7ffffffff-2016-04,4
8460ad7ffffffff-2016-05,3
8460ad7ffffffff-2016-06,4
8460ad7ffffffff-2016-07,3
8460ad7ffffffff-2016-09,8
8460ad7ffffffff-2016-10,7
8460ad7ffffffff-2016-11,10
8460ad7ffffffff-2016-12,17
8460ad7ffffffff-2017-01,21
8460ad7ffffffff-2017-02,18
8460ad7ffffffff-2017-03,8
8460ad7ffffffff-2017-04,2
8460ad7ffffffff-2017-05,10
8460ad7ffffffff-2017-06,3
8460ad7ffffffff-2017-07,3
8460ad7ffffffff-2017-08,3
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-10,9
8460ad7ffffffff-2017-11,10
8460ad7ffffffff-2017-12,29
8460ad7ffffffff-2018-01,13
8460ad7ffffffff-2018-02,9
8460ad7ffffffff-2018-03,48
8460ad7ffffffff-2018-04,5
8460ad7ffffffff-2018-05,14
8460ad7ffffffff-2018-07,1
8460ad7ffffffff-2018-09,7
8460ad7ffffffff-2018-10,36
8460ad7ffffffff-2018-11,47
8460ad7ffffffff-2018-12,24
8460ad7ffffffff-2019-01,8
8460ad7ffffffff-2019-02,7
8460ad7ffffffff-2019-03,22
8460ad7ffffffff-2019-04,6
8460ad7ffffffff-2019-06,3
8460ad7ffffffff-2019-10,14
8460ad7ffffffff-2019-11,44
8460ad7ffffffff-2019-12,30
8460ad7ffffffff-2020-01,62
8460ad7ffffffff-2020-02,47
8460ad7ffffffff-2020-03,12
8460ad7ffffffff-2020-09,4
8460ad7ffffffff-2020-10,11
8460ad7ffffffff-2020-11,78
8460ad7ffffffff-2020-12,36
8460ad7ffffffff-2021-01,43
8460ad7ffffffff-2021-02,22
8460ad7ffffffff-2021-03,26
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-06,2
8460ad7ffffffff-2021-07,2
8460ad7ffffffff-2021-09,5
8460ad7ffffffff-2021-10,22
8460ad7ffffffff-2021-11,56
8460ad7ffffffff-2021-12,53
8460ad7ffffffff-2022-01,17
8460ad7ffffffff-2022-02,33
8460ad7ffffffff-2022-03,61
8460ad7ffffffff-2022-04,13
8460ad7ffffffff-2022-05,9
8460ad7ffffffff-2022-06,6
8460ad7ffffffff-2022-08,3
8460ad7ffffffff-2022-09,7
8460ad7ffffffff-2022-10,36
8460ad7ffffffff-2022-11,39
8460ad7ffffffff-2022-12,53
8460ad7ffffffff-2023-01,59
8460ad7ffffffff-2023-02,58
8460ad7ffffffff-2023-03,69
8460ad7ffffffff-2023-04,64
8460ad7ffffffff-2023-05,28
8460ad7ffffffff-2023-06,9
8460ad7ffffffff-2023-07,3
8460ad7ffffffff-2023-08,2
8460ad7ffffffff-2023-09,5
8460ad7ffffffff-2023-10,34
8460ad7ffffffff-2023-11,84
8460ad9ffffffff-2014-01,1
8460ad9ffffffff-2014-11,1
8460ad9ffffffff-2015-03,2
8460ad9ffffffff-2015-07,2
8460ad9ffffffff-2015-11,1
8460ad9ffffffff-2016-01,1
8460ad9ffffffff-2016-02,4
8460ad9ffffffff-2016-04,3
8460ad9ffffffff-2016-05,19
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,3
8460ad9ffffffff-2016-12,3
8460ad9ffffffff-2017-04,4
8460ad9ffffffff-2017-05,1
8460ad9ffffffff-2017-10,4
8460ad9ffffffff-2018-02,1
8460ad9ffffffff-2018-04,1
8460ad9ffffffff-2018-06,3
8460ad9ffffffff-2018-08,1
8460ad9ffffffff-2018-09,8
8460ad9ffffffff-2018-10,1
8460ad9ffffffff-2018-12,1
8460ad9ffffffff-2019-01,5
8460ad9ffffffff-2019-02,15
8460ad9ffffffff-2019-03,1
8460ad9ffffffff-2019-05,36
8460ad9ffffffff-2019-06,6
8460ad9ffffffff-2019-11,6
8460ad9ffffffff-2020-01,2
8460ad9ffffffff-2020-02,2
8460ad9ffffffff-2020-03,1
8460ad9ffffffff-2020-10,4
8460ad9ffffffff-2020-11,4
8460ad9ffffffff-2020-12,6
8460ad9ffffffff-2021-02,2
8460ad9ffffffff-2021-03,2
8460ad9ffffffff-2021-04,4
8460ad9ffffffff-2021-05,3
8460ad9ffffffff-2021-06,1
8460ad9ffffffff-2021-07,9
8460ad9ffffffff-2021-08,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2021-12,10
8460ad9ffffffff-2022-03,2
8460ad9ffffffff-2022-05,3
8460ad9ffffffff-2022-08,1
8460ad9ffffffff-2022-09,2
8460ad9ffffffff-2022-10,21
8460ad9ffffffff-2022-11,3
8460ad9ffffffff-2022-12,3
8460ad9ffffffff-2023-01,6
8460ad9ffffffff-2023-02,3
8460ad9ffffffff-2023-03,5
8460ad9ffffffff-2023-04,2
8460ad9ffffffff-2023-05,1
8460ad9ffffffff-2023-06,4
8460ad9ffffffff-2023-07,2
8460ad9ffffffff-2023-08,11
8460ad9ffffffff-2023-09,6
8460ad9ffffffff-2023-10,3
8460ad9ffffffff-2023-11,4
8460adbffffffff-2013-01,2
8460adbffffffff-2015-03,1
8460adbffffffff-2015-05,2
8460adbffffffff-2015-10,1
8460adbffffffff-2016-06,1
8460adbffffffff-2016-11,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,3
8460adbffffffff-2017-04,10
8460adbffffffff-2017-05,10
8460adbffffffff-2017-06,7
8460adbffffffff-2017-07,6
8460adbffffffff-2017-08,2
8460adbffffffff-2017-09,2
8460adbffffffff-2017-10,3
8460adbffffffff-2017-12,13
8460adbffffffff-2018-01,13
8460adbffffffff-2018-02,7
8460adbffffffff-2018-03,7
8460adbffffffff-2018-05,10
8460adbffffffff-2018-06,10
8460adbffffffff-2018-07,1
8460adbffffffff-2018-08,1
8460adbffffffff-2018-10,2
8460adbffffffff-2018-11,3
8460adbffffffff-2018-12,13
8460adbffffffff-2019-01,4
8460adbffffffff-2019-02,3
8460adbffffffff-2019-03,6
8460adbffffffff-2019-05,21
8460adbffffffff-2019-06,2
8460adbffffffff-2019-10,1
8460adbffffffff-2019-11,1
8460adbffffffff-2019-12,3
8460adbffffffff-2020-01,5
8460adbffffffff-2020-02,8
8460adbffffffff-2020-03,3
8460adbffffffff-2020-04,2
8460adbffffffff-2020-05,2
8460adbffffffff-2020-06,3
8460adbffffffff-2020-07,2
8460adbffffffff-2020-08,3
8460adbffffffff-2020-09,8
8460adbffffffff-2020-10,11
8460adbffffffff-2020-11,6
8460adbffffffff-2020-12,15
8460adbffffffff-2021-01,42
8460adbffffffff-2021-02,18
8460adbffffffff-2021-03,23
8460adbffffffff-2021-04,13
8460adbffffffff-2021-05,17
8460adbffffffff-2021-06,2
8460adbffffffff-2021-07,3
8460adbffffffff-2021-08,2
8460adbffffffff-2021-09,2
8460adbffffffff-2021-10,11
8460adbffffffff-2021-11,4
8460adbffffffff-2021-12,11
8460adbffffffff-2022-01,29
8460adbffffffff-2022-02,10
8460adbffffffff-2022-03,30
8460adbffffffff-2022-04,18
8460adbffffffff-2022-05,18
8460adbffffffff-2022-06,23
8460adbffffffff-2022-07,27
8460adbffffffff-2022-08,28
8460adbffffffff-2022-09,15
8460adbffffffff-2022-10,14
8460adbffffffff-2022-11,21
8460adbffffffff-2022-12,45
8460adbffffffff-2023-01,40
8460adbffffffff-2023-02,47
8460adbffffffff-2023-03,34
8460adbffffffff-2023-04,37
8460adbffffffff-2023-05,30
8460adbffffffff-2023-06,18
8460adbffffffff-2023-07,35
8460adbffffffff-2023-08,40
8460adbffffffff-2023-09,22
8460adbffffffff-2023-10,30
8460adbffffffff-2023-11,35
8460addffffffff-2013-03,1
8460addffffffff-2014-03,1
8460addffffffff-2014-05,1
8460addffffffff-2016-06,1
8460addffffffff-2016-07,1
8460addffffffff-2017-03,1
8460addffffffff-2017-04,2
8460addffffffff-2017-12,5
8460addffffffff-2018-05,1
8460addffffffff-2018-09,1
8460addffffffff-2019-12,3
8460addffffffff-2020-02,1
8460addffffffff-2021-08,1
8460addffffffff-2021-09,1
8460addffffffff-2021-12,8
8460addffffffff-2022-03,1
8460addffffffff-2022-05,1
8460addffffffff-2022-10,1
8460addffffffff-2023-01,1
8460addffffffff-2023-03,1
8460b27ffffffff-2020-04,1
8460b27ffffffff-2022-06,1
8460b27ffffffff-2023-02,1
8460b49ffffffff-2020-09,1
8460b49ffffffff-2021-02,1
8460b49ffffffff-2021-03,4
8460b49ffffffff-2022-03,2
8460b4dffffffff-2020-12,1
8460b4dffffffff-2021-02,1
8460b4dffffffff-2023-04,1
8460b61ffffffff-2023-05,4
8460b61ffffffff-2023-06,1
8460b61ffffffff-2023-07,1
8460b61ffffffff-2023-09,4
8460b61ffffffff-2023-10,3
8460b61ffffffff-2023-11,3
8460b6dffffffff-2019-02,1
8460b6dffffffff-2019-11,2
8460f65ffffffff-2012-12,1
8460f65ffffffff-2018-02,1
8460f65ffffffff-2018-06,1
8460f65ffffffff-2018-10,1
8460f65ffffffff-2019-05,1
8460f65ffffffff-2020-02,5
8460f65ffffffff-2020-03,7
8460f65ffffffff-2020-04,4
8460f65ffffffff-2020-05,2
8460f65ffffffff-2020-06,1
8460f65ffffffff-2020-07,50
8460f65ffffffff-2020-08,13
8460f65ffffffff-2020-09,4
8460f65ffffffff-2020-10,2
8460f65ffffffff-2020-12,1
8460f65ffffffff-2021-02,1
8460f65ffffffff-2022-02,24
8460f65ffffffff-2022-03,26
8460f65ffffffff-2022-04,17
8460f65ffffffff-2022-05,11
8460f65ffffffff-2022-06,1
8460f65ffffffff-2022-07,2
8460f65ffffffff-2023-01,6
8460f65ffffffff-2023-02,3
8460f65ffffffff-2023-03,2
8460f65ffffffff-2023-04,1
8460f65ffffffff-2023-05,15
8460f65ffffffff-2023-06,1
8460f65ffffffff-2023-08,6
8460f65ffffffff-2023-10,1
8460f65ffffffff-2023-11,1
8460f6dffffffff-2013-10,1
8460f6dffffffff-2014-08,1
8460f6dffffffff-2014-10,1
8460f6dffffffff-2015-01,1
8460f6dffffffff-2015-02,1
8460f6dffffffff-2015-08,1
8460f6dffffffff-2015-11,1
8460f6dffffffff-2016-01,2
8460f6dffffffff-2016-03,1
8460f6dffffffff-2016-08,1
8460f6dffffffff-2016-09,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2017-01,1
8460f6dffffffff-2017-04,1
8460f6dffffffff-2017-05,2
8460f6dffffffff-2017-11,2
8460f6dffffffff-2017-12,1
8460f6dffffffff-2018-01,5
8460f6dffffffff-2018-02,2
8460f6dffffffff-2018-03,2
8460f6dffffffff-2018-04,2
8460f6dffffffff-2018-05,3
8460f6dffffffff-2018-07,1
8460f6dffffffff-2018-11,6
8460f6dffffffff-2019-05,2
8460f6dffffffff-2019-09,3
8460f6dffffffff-2019-10,1
8460f6dffffffff-2019-11,6
8460f6dffffffff-2019-12,5
