index,n
84bcf61ffffffff-2017-12,2
84bcf61ffffffff-2018-01,1
84bcf61ffffffff-2018-08,3
84bcf61ffffffff-2018-10,5
84bcf61ffffffff-2018-12,4
84bcf61ffffffff-2019-01,10
84bcf61ffffffff-2019-02,7
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-10,8
84bcf61ffffffff-2019-11,4
84bcf61ffffffff-2019-12,2
84bcf61ffffffff-2020-01,4
84bcf61ffffffff-2020-03,1
84bcf61ffffffff-2020-10,3
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-01,3
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,2
84bcf61ffffffff-2021-12,1
84bcf61ffffffff-2022-01,11
84bcf61ffffffff-2022-02,18
84bcf61ffffffff-2022-08,5
84bcf61ffffffff-2022-09,5
84bcf61ffffffff-2022-10,2
84bcf61ffffffff-2022-11,3
84bcf61ffffffff-2022-12,14
84bcf61ffffffff-2023-01,4
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-09,5
84bcf61ffffffff-2023-10,9
84bcf61ffffffff-2023-11,3
84bcf63ffffffff-2012-08,1
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-10,1
84bcf63ffffffff-2015-02,4
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-10,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2016-12,2
84bcf63ffffffff-2017-10,3
84bcf63ffffffff-2017-11,1
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-02,2
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-11,3
84bcf63ffffffff-2018-12,3
84bcf63ffffffff-2019-01,2
84bcf63ffffffff-2019-02,4
84bcf63ffffffff-2019-09,3
84bcf63ffffffff-2019-10,3
84bcf63ffffffff-2019-11,3
84bcf63ffffffff-2019-12,2
84bcf63ffffffff-2021-09,8
84bcf63ffffffff-2021-11,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,6
84bcf63ffffffff-2022-02,5
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,4
84bcf63ffffffff-2022-10,2
84bcf63ffffffff-2022-11,1
84bcf63ffffffff-2022-12,2
84bcf63ffffffff-2023-02,8
84bcf63ffffffff-2023-08,1
84bcf63ffffffff-2023-10,1
84bcf63ffffffff-2023-11,1
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2013-09,2
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2016-08,2
84bcf67ffffffff-2016-11,2
84bcf67ffffffff-2017-01,3
84bcf67ffffffff-2017-02,2
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-02,1
84bcf67ffffffff-2018-03,2
84bcf67ffffffff-2018-11,2
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2019-11,1
84bcf67ffffffff-2019-12,2
84bcf67ffffffff-2020-01,1
84bcf67ffffffff-2020-09,4
84bcf67ffffffff-2020-10,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-01,5
84bcf67ffffffff-2022-02,2
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-09,3
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2022-11,4
84bcf67ffffffff-2022-12,4
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-10,11
84bcf67ffffffff-2023-11,4
