index,n
846d295ffffffff-2021-05,1
846d295ffffffff-2021-06,4
846d295ffffffff-2021-07,4
846d295ffffffff-2021-08,2
846d295ffffffff-2021-12,1
846d295ffffffff-2022-03,2
846d295ffffffff-2022-04,4
846d295ffffffff-2022-05,6
846d295ffffffff-2022-06,2
846d295ffffffff-2022-07,6
846d295ffffffff-2022-08,4
846d295ffffffff-2022-09,2
846d295ffffffff-2022-10,1
846d295ffffffff-2022-12,1
846d295ffffffff-2023-03,5
846d295ffffffff-2023-04,1
846d295ffffffff-2023-08,3
846d295ffffffff-2023-09,2
846d297ffffffff-2018-02,1
846d297ffffffff-2019-01,2
846d297ffffffff-2019-08,1
846d297ffffffff-2020-07,6
846d297ffffffff-2020-08,5
846d297ffffffff-2021-03,1
846d297ffffffff-2021-09,1
846d297ffffffff-2023-05,1
846d2a1ffffffff-2013-03,1
846d2a1ffffffff-2013-08,3
846d2a1ffffffff-2015-03,8
846d2a1ffffffff-2015-04,1
846d2a1ffffffff-2016-05,1
846d2a1ffffffff-2016-10,1
846d2a1ffffffff-2017-01,1
846d2a1ffffffff-2017-06,1
846d2a1ffffffff-2018-07,2
846d2a1ffffffff-2018-09,2
846d2a1ffffffff-2019-02,3
846d2a1ffffffff-2019-06,1
846d2a1ffffffff-2019-08,1
846d2a1ffffffff-2021-05,1
846d2a1ffffffff-2021-06,5
846d2a1ffffffff-2021-07,16
846d2a1ffffffff-2021-08,18
846d2a1ffffffff-2021-09,20
846d2a1ffffffff-2021-10,14
846d2a1ffffffff-2021-11,14
846d2a1ffffffff-2021-12,4
846d2a1ffffffff-2022-01,2
846d2a1ffffffff-2022-02,2
846d2a1ffffffff-2022-03,5
846d2a1ffffffff-2022-04,9
846d2a1ffffffff-2022-05,4
846d2a1ffffffff-2022-06,9
846d2a1ffffffff-2022-07,4
846d2a1ffffffff-2022-12,1
846d2a1ffffffff-2023-01,4
846d2a1ffffffff-2023-06,2
846d2a1ffffffff-2023-07,3
846d2a1ffffffff-2023-09,1
846d2a1ffffffff-2023-10,3
846d2a3ffffffff-2012-12,2
846d2a3ffffffff-2014-04,5
846d2a3ffffffff-2014-10,14
846d2a3ffffffff-2014-11,2
846d2a3ffffffff-2014-12,4
846d2a3ffffffff-2015-02,2
846d2a3ffffffff-2015-03,4
846d2a3ffffffff-2015-08,6
846d2a3ffffffff-2015-09,6
846d2a3ffffffff-2016-02,5
846d2a3ffffffff-2016-03,3
846d2a3ffffffff-2016-04,5
846d2a3ffffffff-2016-05,1
846d2a3ffffffff-2016-08,1
846d2a3ffffffff-2016-09,9
846d2a3ffffffff-2016-10,5
846d2a3ffffffff-2017-01,3
846d2a3ffffffff-2017-02,6
846d2a3ffffffff-2017-03,4
846d2a3ffffffff-2017-04,2
846d2a3ffffffff-2017-05,8
846d2a3ffffffff-2017-07,1
846d2a3ffffffff-2017-09,4
846d2a3ffffffff-2017-11,2
846d2a3ffffffff-2018-03,11
846d2a3ffffffff-2018-05,2
846d2a3ffffffff-2018-07,4
846d2a3ffffffff-2018-08,1
846d2a3ffffffff-2018-11,1
846d2a3ffffffff-2018-12,5
846d2a3ffffffff-2019-02,2
846d2a3ffffffff-2019-07,1
846d2a3ffffffff-2019-10,5
846d2a3ffffffff-2020-08,1
846d2a3ffffffff-2021-02,4
846d2a3ffffffff-2021-05,2
846d2a3ffffffff-2021-09,1
846d2a3ffffffff-2023-03,4
846d2a3ffffffff-2023-04,2
846d2a3ffffffff-2023-09,8
846d2abffffffff-2015-08,3
846d2adffffffff-2012-07,1
846d2adffffffff-2017-05,1
846d2adffffffff-2018-12,3
846d2adffffffff-2019-05,1
846d2adffffffff-2019-06,1
846d2adffffffff-2019-12,2
846d2adffffffff-2020-08,2
846d2adffffffff-2020-12,1
846d2adffffffff-2021-08,8
846d2adffffffff-2021-09,1
846d2adffffffff-2022-09,2
846d2adffffffff-2023-06,1
846d2b1ffffffff-2019-02,4
846d2b1ffffffff-2019-04,4
846d2b1ffffffff-2019-05,3
846d2b1ffffffff-2019-10,4
846d2b1ffffffff-2020-09,1
846d2b1ffffffff-2020-10,1
846d2b1ffffffff-2021-05,3
846d2b1ffffffff-2021-10,1
846d2b1ffffffff-2022-03,3
846d2b1ffffffff-2022-08,1
846d2b1ffffffff-2023-04,9
846d2b1ffffffff-2023-07,4
846d2b3ffffffff-2017-12,8
846d2b3ffffffff-2019-02,4
846d2b3ffffffff-2019-04,11
846d2b3ffffffff-2019-05,2
846d2b3ffffffff-2019-08,1
846d2b3ffffffff-2019-09,9
846d2b3ffffffff-2019-10,5
846d2b3ffffffff-2020-01,2
846d2b3ffffffff-2020-02,8
846d2b3ffffffff-2020-09,3
846d2b3ffffffff-2020-10,3
846d2b3ffffffff-2021-03,5
846d2b3ffffffff-2021-05,4
846d2b3ffffffff-2021-07,1
846d2b3ffffffff-2021-08,3
846d2b3ffffffff-2021-10,2
846d2b3ffffffff-2021-12,2
846d2b3ffffffff-2022-01,6
846d2b3ffffffff-2022-06,3
846d2b3ffffffff-2022-07,1
846d2b3ffffffff-2022-08,1
846d2b3ffffffff-2022-09,2
846d2b3ffffffff-2022-11,12
846d2b3ffffffff-2023-04,8
846d2b5ffffffff-2018-07,1
846d2b5ffffffff-2023-09,2
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2017-02,1
846d2b9ffffffff-2017-03,1
846d2b9ffffffff-2017-04,2
846d2b9ffffffff-2017-05,4
846d2b9ffffffff-2017-06,1
846d2b9ffffffff-2017-09,1
846d2b9ffffffff-2018-01,1
846d2b9ffffffff-2018-03,1
846d2b9ffffffff-2018-04,1
846d2b9ffffffff-2018-08,2
846d2b9ffffffff-2019-01,4
846d2b9ffffffff-2019-02,1
846d2b9ffffffff-2019-04,6
846d2b9ffffffff-2019-05,3
846d2b9ffffffff-2020-01,3
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2021-10,1
846d2b9ffffffff-2021-12,1
846d2b9ffffffff-2022-03,7
846d2b9ffffffff-2022-04,9
846d2b9ffffffff-2023-01,5
846d2b9ffffffff-2023-02,1
846d2b9ffffffff-2023-04,6
846d2b9ffffffff-2023-10,1
846d2b9ffffffff-2023-11,1
846d2bbffffffff-2019-01,3
846d2bbffffffff-2019-04,16
846d2bbffffffff-2019-08,5
846d2bbffffffff-2019-09,18
846d2bbffffffff-2019-10,4
846d2bbffffffff-2019-12,5
846d2bbffffffff-2020-01,13
846d2bbffffffff-2020-02,6
846d2bbffffffff-2020-03,5
846d2bbffffffff-2020-08,2
846d2bbffffffff-2020-09,7
846d2bbffffffff-2020-10,2
846d2bbffffffff-2020-12,2
846d2bbffffffff-2021-03,2
846d2bbffffffff-2021-04,1
846d2bbffffffff-2021-05,6
846d2bbffffffff-2021-06,4
846d2bbffffffff-2021-10,5
846d2bbffffffff-2021-12,4
846d2bbffffffff-2022-01,4
846d2bbffffffff-2022-02,2
846d2bbffffffff-2022-03,4
846d2bbffffffff-2022-04,3
846d2bbffffffff-2022-05,3
846d2bbffffffff-2022-07,5
846d2bbffffffff-2022-09,1
846d2bbffffffff-2022-12,2
846d2bbffffffff-2023-02,6
846d2bbffffffff-2023-04,1
846d2bbffffffff-2023-05,8
846d2bbffffffff-2023-08,1
846d2bbffffffff-2023-09,2
846d2bbffffffff-2023-11,1
846d2bdffffffff-2014-09,1
846d2bdffffffff-2019-04,4
846d2bdffffffff-2019-06,1
846d2bdffffffff-2022-06,2
846d311ffffffff-2021-03,6
846d311ffffffff-2022-08,1
846d311ffffffff-2022-10,1
846d311ffffffff-2022-12,1
846d313ffffffff-2012-05,1
846d313ffffffff-2012-08,1
846d313ffffffff-2013-01,1
846d313ffffffff-2013-06,3
846d313ffffffff-2014-02,1
846d313ffffffff-2015-05,2
846d313ffffffff-2015-09,1
846d313ffffffff-2016-09,1
846d313ffffffff-2017-01,1
846d313ffffffff-2017-05,1
846d313ffffffff-2017-07,1
846d313ffffffff-2017-08,1
846d313ffffffff-2017-09,1
846d313ffffffff-2017-11,1
846d313ffffffff-2018-03,1
846d313ffffffff-2018-04,1
846d313ffffffff-2018-05,11
846d313ffffffff-2018-07,2
846d313ffffffff-2018-09,2
846d313ffffffff-2019-03,1
846d313ffffffff-2019-04,1
846d313ffffffff-2019-05,5
846d313ffffffff-2019-08,3
846d313ffffffff-2019-09,1
846d313ffffffff-2020-01,2
846d313ffffffff-2020-03,2
846d313ffffffff-2020-04,3
846d313ffffffff-2020-05,5
846d313ffffffff-2020-06,1
846d313ffffffff-2020-08,3
846d313ffffffff-2020-09,4
846d313ffffffff-2020-10,2
846d313ffffffff-2020-11,1
846d313ffffffff-2020-12,1
846d313ffffffff-2021-01,3
846d313ffffffff-2021-02,2
846d313ffffffff-2021-03,3
846d313ffffffff-2021-04,16
846d313ffffffff-2021-05,14
846d313ffffffff-2021-06,1
846d313ffffffff-2021-08,6
846d313ffffffff-2021-09,3
846d313ffffffff-2021-10,12
846d313ffffffff-2021-11,4
846d313ffffffff-2022-01,1
846d313ffffffff-2022-04,3
846d313ffffffff-2022-05,6
846d313ffffffff-2022-08,1
846d313ffffffff-2022-10,5
846d313ffffffff-2023-05,1
846d313ffffffff-2023-06,7
846d313ffffffff-2023-07,4
846d313ffffffff-2023-08,6
846d313ffffffff-2023-09,3
846d317ffffffff-2017-03,1
846d317ffffffff-2018-05,1
846d317ffffffff-2018-08,1
846d317ffffffff-2019-04,1
846d317ffffffff-2019-05,1
846d317ffffffff-2019-08,3
846d317ffffffff-2020-05,3
846d317ffffffff-2020-09,2
846d317ffffffff-2020-10,8
846d317ffffffff-2020-11,3
846d317ffffffff-2020-12,3
846d317ffffffff-2021-05,6
846d317ffffffff-2022-05,2
846d317ffffffff-2022-10,2
846d317ffffffff-2022-12,1
846d317ffffffff-2023-04,3
846d317ffffffff-2023-05,1
846d337ffffffff-2023-02,1
846d601ffffffff-2013-03,2
846d601ffffffff-2013-08,1
846d601ffffffff-2013-11,1
846d601ffffffff-2013-12,2
846d601ffffffff-2014-07,9
846d601ffffffff-2014-08,8
846d601ffffffff-2014-11,4
846d601ffffffff-2014-12,7
846d601ffffffff-2015-02,4
846d601ffffffff-2015-07,1
846d601ffffffff-2015-08,20
846d601ffffffff-2015-10,14
846d601ffffffff-2015-11,13
846d601ffffffff-2015-12,21
846d601ffffffff-2016-01,8
846d601ffffffff-2016-02,2
846d601ffffffff-2016-03,5
846d601ffffffff-2016-05,7
846d601ffffffff-2016-06,3
846d601ffffffff-2016-07,7
846d601ffffffff-2016-08,4
846d601ffffffff-2016-09,14
846d601ffffffff-2016-10,2
846d601ffffffff-2016-11,2
846d601ffffffff-2017-01,10
846d601ffffffff-2017-02,3
846d601ffffffff-2017-07,5
846d601ffffffff-2017-08,2
846d601ffffffff-2017-09,10
846d601ffffffff-2017-12,3
846d601ffffffff-2018-01,6
846d601ffffffff-2018-05,8
846d601ffffffff-2018-06,2
846d601ffffffff-2018-07,21
846d601ffffffff-2018-09,5
846d601ffffffff-2018-10,5
846d601ffffffff-2019-01,4
846d601ffffffff-2019-02,3
846d601ffffffff-2019-04,3
846d601ffffffff-2019-05,7
846d601ffffffff-2019-06,3
846d601ffffffff-2019-08,6
846d601ffffffff-2019-09,12
846d601ffffffff-2019-10,1
846d601ffffffff-2020-01,1
846d601ffffffff-2020-08,2
846d601ffffffff-2020-09,2
846d601ffffffff-2021-01,2
846d601ffffffff-2021-03,3
846d601ffffffff-2021-04,3
846d601ffffffff-2021-05,6
846d601ffffffff-2021-06,1
846d601ffffffff-2021-07,3
846d601ffffffff-2021-08,4
846d601ffffffff-2021-10,6
846d601ffffffff-2021-11,6
846d601ffffffff-2022-01,7
846d601ffffffff-2022-02,14
846d601ffffffff-2022-05,3
846d601ffffffff-2022-09,4
846d601ffffffff-2022-10,2
846d601ffffffff-2022-11,3
846d601ffffffff-2022-12,4
846d601ffffffff-2023-01,3
846d601ffffffff-2023-02,9
846d601ffffffff-2023-03,4
846d601ffffffff-2023-05,3
846d601ffffffff-2023-08,5
846d601ffffffff-2023-09,16
846d601ffffffff-2023-10,4
846d601ffffffff-2023-11,11
846d603ffffffff-2013-01,1
846d603ffffffff-2014-10,1
846d603ffffffff-2016-04,2
846d603ffffffff-2016-09,1
846d603ffffffff-2017-07,2
846d603ffffffff-2017-09,2
846d603ffffffff-2017-12,3
846d603ffffffff-2018-06,1
846d605ffffffff-2012-02,1
846d605ffffffff-2013-03,6
846d605ffffffff-2013-05,1
846d605ffffffff-2013-06,1
846d605ffffffff-2013-08,3
846d605ffffffff-2014-07,2
846d605ffffffff-2014-09,6
846d605ffffffff-2014-10,2
846d605ffffffff-2015-05,7
846d605ffffffff-2015-08,3
846d605ffffffff-2015-09,1
846d605ffffffff-2015-10,2
846d605ffffffff-2016-02,4
846d605ffffffff-2016-06,3
846d605ffffffff-2016-07,3
846d605ffffffff-2016-08,2
846d605ffffffff-2016-09,8
846d605ffffffff-2016-10,2
846d605ffffffff-2016-11,3
846d605ffffffff-2017-01,3
846d605ffffffff-2017-02,2
846d605ffffffff-2017-03,4
846d605ffffffff-2017-04,1
846d605ffffffff-2017-06,3
846d605ffffffff-2017-07,10
846d605ffffffff-2017-08,7
846d605ffffffff-2017-09,1
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,2
846d605ffffffff-2018-02,9
846d605ffffffff-2018-05,7
846d605ffffffff-2018-06,1
846d605ffffffff-2018-07,1
846d605ffffffff-2018-09,1
846d605ffffffff-2019-07,1
846d605ffffffff-2019-10,3
846d605ffffffff-2019-12,1
846d605ffffffff-2020-02,3
846d605ffffffff-2020-03,3
846d605ffffffff-2020-05,2
846d605ffffffff-2020-09,2
846d605ffffffff-2021-01,2
846d605ffffffff-2021-03,2
846d605ffffffff-2021-04,5
846d605ffffffff-2021-05,2
846d605ffffffff-2021-06,7
846d605ffffffff-2021-07,6
846d605ffffffff-2021-11,7
846d605ffffffff-2022-01,1
846d605ffffffff-2022-05,2
846d605ffffffff-2022-10,10
846d605ffffffff-2023-02,11
846d605ffffffff-2023-03,1
846d605ffffffff-2023-04,6
846d605ffffffff-2023-05,8
846d605ffffffff-2023-06,6
846d605ffffffff-2023-07,10
846d605ffffffff-2023-08,5
846d605ffffffff-2023-10,6
846d607ffffffff-2014-01,1
846d607ffffffff-2015-08,1
846d607ffffffff-2015-09,1
846d607ffffffff-2016-05,1
846d607ffffffff-2016-09,3
846d607ffffffff-2017-09,1
846d607ffffffff-2018-05,3
846d607ffffffff-2019-04,1
846d607ffffffff-2019-06,3
846d607ffffffff-2019-07,2
846d607ffffffff-2019-08,3
846d607ffffffff-2020-06,4
846d607ffffffff-2020-07,2
846d607ffffffff-2020-08,6
846d607ffffffff-2020-10,1
846d607ffffffff-2021-05,3
846d607ffffffff-2021-06,2
846d607ffffffff-2021-07,3
846d607ffffffff-2021-09,3
846d607ffffffff-2022-03,1
846d607ffffffff-2022-04,1
846d607ffffffff-2022-05,5
846d607ffffffff-2022-06,6
846d607ffffffff-2022-07,2
846d607ffffffff-2022-08,2
846d607ffffffff-2022-09,10
846d607ffffffff-2022-10,3
846d607ffffffff-2022-11,8
846d607ffffffff-2022-12,2
846d607ffffffff-2023-03,2
846d607ffffffff-2023-05,1
846d607ffffffff-2023-06,1
846d607ffffffff-2023-07,2
846d607ffffffff-2023-09,1
846d607ffffffff-2023-10,5
846d607ffffffff-2023-11,1
846d609ffffffff-2021-02,4
846d60bffffffff-2014-09,1
846d60bffffffff-2014-10,1
846d60dffffffff-2012-02,1
846d60dffffffff-2012-11,6
846d60dffffffff-2013-05,4
846d60dffffffff-2013-06,6
846d60dffffffff-2013-07,9
846d60dffffffff-2013-08,6
846d60dffffffff-2013-09,1
846d60dffffffff-2013-10,4
846d60dffffffff-2013-12,2
846d60dffffffff-2014-02,2
846d60dffffffff-2014-05,2
846d60dffffffff-2014-07,4
846d60dffffffff-2014-08,10
846d60dffffffff-2014-09,4
846d60dffffffff-2014-10,2
846d60dffffffff-2014-11,4
846d60dffffffff-2014-12,3
846d60dffffffff-2015-01,3
846d60dffffffff-2015-03,2
846d60dffffffff-2015-04,2
846d60dffffffff-2015-05,11
846d60dffffffff-2015-06,9
846d60dffffffff-2015-07,5
846d60dffffffff-2015-08,8
846d60dffffffff-2015-09,9
846d60dffffffff-2015-10,4
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,10
846d60dffffffff-2016-01,19
846d60dffffffff-2016-02,4
846d60dffffffff-2016-03,3
846d60dffffffff-2016-04,4
846d60dffffffff-2016-05,4
846d60dffffffff-2016-06,2
846d60dffffffff-2016-07,5
846d60dffffffff-2016-08,9
846d60dffffffff-2016-09,16
846d60dffffffff-2016-10,8
846d60dffffffff-2016-11,2
846d60dffffffff-2016-12,10
846d60dffffffff-2017-01,9
846d60dffffffff-2017-02,3
846d60dffffffff-2017-04,1
846d60dffffffff-2017-05,8
846d60dffffffff-2017-07,3
846d60dffffffff-2017-08,6
846d60dffffffff-2017-09,21
846d60dffffffff-2017-10,1
846d60dffffffff-2017-11,1
846d60dffffffff-2018-01,8
846d60dffffffff-2018-04,1
846d60dffffffff-2018-05,45
846d60dffffffff-2018-06,18
846d60dffffffff-2018-07,30
846d60dffffffff-2018-08,6
846d60dffffffff-2018-09,88
846d60dffffffff-2018-10,2
846d60dffffffff-2018-12,2
846d60dffffffff-2019-01,6
846d60dffffffff-2019-02,3
846d60dffffffff-2019-05,21
846d60dffffffff-2019-06,15
846d60dffffffff-2019-07,3
846d60dffffffff-2019-08,15
846d60dffffffff-2019-09,34
846d60dffffffff-2019-10,8
846d60dffffffff-2019-12,2
846d60dffffffff-2020-03,2
846d60dffffffff-2020-06,1
846d60dffffffff-2020-09,8
846d60dffffffff-2020-10,4
846d60dffffffff-2021-01,15
846d60dffffffff-2021-02,4
846d60dffffffff-2021-04,2
846d60dffffffff-2021-05,3
846d60dffffffff-2021-08,4
846d60dffffffff-2021-09,3
846d60dffffffff-2021-10,8
846d60dffffffff-2021-11,8
846d60dffffffff-2022-01,2
846d60dffffffff-2022-02,15
846d60dffffffff-2022-04,2
846d60dffffffff-2022-05,26
846d60dffffffff-2022-06,4
846d60dffffffff-2022-07,4
846d60dffffffff-2022-08,5
846d60dffffffff-2022-09,13
846d60dffffffff-2022-10,2
846d60dffffffff-2022-11,6
846d60dffffffff-2022-12,2
846d60dffffffff-2023-01,3
846d60dffffffff-2023-02,4
846d60dffffffff-2023-05,3
846d60dffffffff-2023-06,11
846d60dffffffff-2023-07,4
846d60dffffffff-2023-08,7
846d60dffffffff-2023-09,12
846d60dffffffff-2023-10,2
846d60dffffffff-2023-11,22
846d611ffffffff-2012-07,1
846d611ffffffff-2012-08,1
846d611ffffffff-2013-12,1
846d611ffffffff-2015-08,2
846d611ffffffff-2015-11,2
846d611ffffffff-2017-08,1
846d611ffffffff-2018-05,1
846d611ffffffff-2019-02,1
846d611ffffffff-2019-05,5
846d611ffffffff-2019-08,4
846d611ffffffff-2019-11,1
846d611ffffffff-2020-03,1
846d611ffffffff-2020-09,1
846d611ffffffff-2020-11,2
846d611ffffffff-2021-01,6
846d611ffffffff-2021-04,3
846d611ffffffff-2021-07,1
846d611ffffffff-2022-05,2
846d611ffffffff-2022-07,1
846d611ffffffff-2022-08,1
846d611ffffffff-2022-10,2
846d611ffffffff-2023-05,4
846d611ffffffff-2023-08,1
846d613ffffffff-2012-04,1
846d613ffffffff-2012-06,2
846d613ffffffff-2012-07,3
846d613ffffffff-2012-08,4
846d613ffffffff-2012-09,4
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,1
846d613ffffffff-2013-05,1
846d613ffffffff-2013-06,3
846d613ffffffff-2013-07,7
846d613ffffffff-2013-08,2
846d613ffffffff-2013-09,1
846d613ffffffff-2013-11,1
846d613ffffffff-2014-03,3
846d613ffffffff-2014-04,1
846d613ffffffff-2014-05,1
846d613ffffffff-2014-06,1
846d613ffffffff-2014-07,1
846d613ffffffff-2014-11,1
846d613ffffffff-2014-12,1
846d613ffffffff-2015-08,2
846d613ffffffff-2015-11,1
846d613ffffffff-2016-08,1
846d613ffffffff-2016-09,7
846d613ffffffff-2016-12,2
846d613ffffffff-2017-02,2
846d613ffffffff-2017-04,1
846d613ffffffff-2017-05,6
846d613ffffffff-2017-06,1
846d613ffffffff-2018-02,2
846d613ffffffff-2018-05,2
846d613ffffffff-2018-08,3
846d613ffffffff-2019-05,3
846d613ffffffff-2019-07,1
846d613ffffffff-2019-08,2
846d613ffffffff-2019-10,7
846d613ffffffff-2019-11,2
846d613ffffffff-2019-12,1
846d613ffffffff-2020-05,3
846d613ffffffff-2020-06,4
846d613ffffffff-2020-07,2
846d613ffffffff-2020-09,9
846d613ffffffff-2021-03,5
846d613ffffffff-2021-04,13
846d613ffffffff-2021-05,21
846d613ffffffff-2021-06,1
846d613ffffffff-2021-07,16
846d613ffffffff-2021-08,9
846d613ffffffff-2021-09,14
846d613ffffffff-2021-10,4
846d613ffffffff-2021-11,10
846d613ffffffff-2021-12,7
846d613ffffffff-2022-01,7
846d613ffffffff-2022-02,2
846d613ffffffff-2022-03,1
846d613ffffffff-2022-04,4
846d613ffffffff-2022-05,35
846d613ffffffff-2022-06,4
846d613ffffffff-2022-07,15
846d613ffffffff-2022-08,2
846d613ffffffff-2022-09,25
846d613ffffffff-2022-10,5
846d613ffffffff-2022-11,7
846d613ffffffff-2022-12,18
846d613ffffffff-2023-01,19
846d613ffffffff-2023-02,8
846d613ffffffff-2023-03,8
846d613ffffffff-2023-04,7
846d613ffffffff-2023-05,42
846d613ffffffff-2023-06,3
846d613ffffffff-2023-07,4
846d613ffffffff-2023-08,23
846d613ffffffff-2023-09,3
846d613ffffffff-2023-10,17
846d613ffffffff-2023-11,6
846d615ffffffff-2012-07,1
846d615ffffffff-2012-08,1
846d615ffffffff-2012-09,1
846d615ffffffff-2012-11,1
846d615ffffffff-2013-08,2
846d615ffffffff-2014-06,1
846d615ffffffff-2014-08,1
846d615ffffffff-2014-10,1
846d615ffffffff-2015-11,1
846d615ffffffff-2016-01,2
846d615ffffffff-2016-04,1
846d615ffffffff-2016-05,1
846d615ffffffff-2016-06,6
846d615ffffffff-2016-09,2
846d615ffffffff-2017-06,3
846d615ffffffff-2017-07,2
846d615ffffffff-2017-08,3
846d615ffffffff-2017-09,4
846d615ffffffff-2018-01,3
846d615ffffffff-2018-05,4
846d615ffffffff-2018-06,1
846d615ffffffff-2018-09,3
846d615ffffffff-2018-11,2
846d615ffffffff-2019-08,4
846d615ffffffff-2019-10,1
846d615ffffffff-2019-11,1
846d615ffffffff-2021-09,4
846d615ffffffff-2021-11,1
846d615ffffffff-2022-06,1
846d615ffffffff-2022-08,4
846d615ffffffff-2022-10,1
846d615ffffffff-2023-01,14
846d615ffffffff-2023-04,3
846d615ffffffff-2023-05,1
846d615ffffffff-2023-11,1
846d617ffffffff-2012-12,1
846d617ffffffff-2013-04,1
846d617ffffffff-2016-07,1
846d617ffffffff-2017-05,2
846d617ffffffff-2017-07,1
846d617ffffffff-2018-06,4
846d617ffffffff-2018-11,2
846d617ffffffff-2019-02,1
846d617ffffffff-2019-03,1
846d617ffffffff-2020-05,1
846d617ffffffff-2020-10,1
846d617ffffffff-2021-01,1
846d617ffffffff-2021-05,1
846d617ffffffff-2021-08,3
846d617ffffffff-2021-09,2
846d617ffffffff-2021-10,1
846d617ffffffff-2021-11,1
846d617ffffffff-2022-04,2
846d617ffffffff-2022-05,5
846d617ffffffff-2022-08,1
846d617ffffffff-2022-09,2
846d617ffffffff-2022-11,2
846d617ffffffff-2023-04,1
846d617ffffffff-2023-05,4
846d617ffffffff-2023-06,2
846d617ffffffff-2023-07,1
846d617ffffffff-2023-10,3
846d617ffffffff-2023-11,1
846d619ffffffff-2012-06,4
846d619ffffffff-2013-05,1
846d619ffffffff-2013-12,1
846d619ffffffff-2014-06,1
846d619ffffffff-2015-08,2
846d619ffffffff-2015-10,1
846d619ffffffff-2015-12,4
846d619ffffffff-2016-01,1
846d619ffffffff-2016-05,1
846d619ffffffff-2017-02,1
846d619ffffffff-2018-03,2
846d619ffffffff-2018-04,3
846d619ffffffff-2018-09,1
846d619ffffffff-2019-05,1
846d619ffffffff-2019-06,1
846d619ffffffff-2019-08,2
846d619ffffffff-2019-09,1
846d619ffffffff-2020-01,5
846d619ffffffff-2020-02,7
846d619ffffffff-2020-08,2
846d619ffffffff-2022-09,2
846d61bffffffff-2017-05,2
846d61bffffffff-2017-08,3
846d61bffffffff-2018-08,4
846d61bffffffff-2019-05,1
846d61dffffffff-2012-09,1
846d61dffffffff-2013-09,1
846d61dffffffff-2015-09,1
846d61dffffffff-2016-09,1
846d61dffffffff-2018-01,1
846d61dffffffff-2018-09,2
846d61dffffffff-2019-03,2
846d61dffffffff-2020-05,1
846d61dffffffff-2022-12,1
846d639ffffffff-2013-09,1
846d639ffffffff-2015-03,1
846d639ffffffff-2015-08,1
846d639ffffffff-2019-04,1
846d639ffffffff-2019-05,1
846d639ffffffff-2019-06,1
846d639ffffffff-2019-08,1
846d639ffffffff-2019-10,3
846d639ffffffff-2020-01,1
846d639ffffffff-2020-04,1
846d639ffffffff-2020-05,4
846d639ffffffff-2021-05,3
846d639ffffffff-2021-07,3
846d639ffffffff-2021-12,1
846d639ffffffff-2022-05,3
846d639ffffffff-2022-06,1
846d639ffffffff-2022-07,5
846d639ffffffff-2022-09,6
846d639ffffffff-2022-11,2
846d639ffffffff-2023-05,2
846d639ffffffff-2023-09,3
846d639ffffffff-2023-10,2
846d63bffffffff-2015-07,5
846d63bffffffff-2023-07,1
846d657ffffffff-2012-10,1
846d657ffffffff-2014-05,1
846d657ffffffff-2014-06,1
846d657ffffffff-2017-05,2
846d657ffffffff-2017-08,2
846d657ffffffff-2018-05,2
846d657ffffffff-2018-10,2
846d657ffffffff-2018-11,5
846d657ffffffff-2019-04,2
846d657ffffffff-2019-05,12
846d657ffffffff-2019-06,8
846d657ffffffff-2019-07,11
846d657ffffffff-2019-08,6
846d657ffffffff-2019-09,2
846d657ffffffff-2019-11,1
846d657ffffffff-2019-12,1
846d657ffffffff-2020-01,1
846d657ffffffff-2020-04,4
846d657ffffffff-2020-06,2
846d657ffffffff-2020-07,2
846d657ffffffff-2020-08,1
846d657ffffffff-2020-09,1
846d657ffffffff-2020-10,7
846d657ffffffff-2020-11,1
846d657ffffffff-2021-01,7
846d657ffffffff-2021-03,2
846d657ffffffff-2021-04,30
846d657ffffffff-2021-05,4
846d657ffffffff-2021-06,4
846d657ffffffff-2021-08,5
846d657ffffffff-2021-09,10
846d657ffffffff-2021-10,4
846d657ffffffff-2021-11,2
846d657ffffffff-2022-01,9
846d657ffffffff-2022-02,5
846d657ffffffff-2022-03,17
846d657ffffffff-2022-04,3
846d657ffffffff-2022-05,1
846d657ffffffff-2022-06,4
846d657ffffffff-2022-07,14
846d657ffffffff-2022-08,4
846d657ffffffff-2022-09,25
846d657ffffffff-2022-10,25
846d657ffffffff-2022-12,1
846d657ffffffff-2023-01,4
846d657ffffffff-2023-02,16
846d657ffffffff-2023-03,36
846d657ffffffff-2023-04,45
846d657ffffffff-2023-05,30
846d657ffffffff-2023-06,4
846d657ffffffff-2023-07,6
846d657ffffffff-2023-08,10
846d657ffffffff-2023-09,6
846d657ffffffff-2023-10,22
846d657ffffffff-2023-11,9
846d661ffffffff-2018-02,3
846d661ffffffff-2018-05,8
846d661ffffffff-2018-06,1
846d661ffffffff-2019-07,1
846d661ffffffff-2020-10,5
846d661ffffffff-2021-05,5
846d661ffffffff-2021-07,1
846d661ffffffff-2021-08,2
846d661ffffffff-2021-09,1
846d661ffffffff-2021-10,3
846d661ffffffff-2022-05,2
