index,n
84bf6b7ffffffff-2019-11,40
84bf6b7ffffffff-2019-12,17
84bf6b7ffffffff-2020-01,61
84bf6b7ffffffff-2020-02,16
84bf6b7ffffffff-2020-03,26
84bf6b7ffffffff-2020-05,7
84bf6b7ffffffff-2020-06,7
84bf6b7ffffffff-2020-07,12
84bf6b7ffffffff-2020-08,4
84bf6b7ffffffff-2020-09,5
84bf6b7ffffffff-2020-10,9
84bf6b7ffffffff-2020-11,2
84bf6b7ffffffff-2020-12,12
84bf6b7ffffffff-2021-01,15
84bf6b7ffffffff-2021-02,16
84bf6b7ffffffff-2021-03,18
84bf6b7ffffffff-2021-04,12
84bf6b7ffffffff-2021-05,18
84bf6b7ffffffff-2021-06,7
84bf6b7ffffffff-2021-07,10
84bf6b7ffffffff-2021-08,6
84bf6b7ffffffff-2021-09,7
84bf6b7ffffffff-2021-10,14
84bf6b7ffffffff-2021-11,10
84bf6b7ffffffff-2021-12,5
84bf6b7ffffffff-2022-01,35
84bf6b7ffffffff-2022-02,8
84bf6b7ffffffff-2022-03,37
84bf6b7ffffffff-2022-04,15
84bf6b7ffffffff-2022-05,5
84bf6b7ffffffff-2022-06,18
84bf6b7ffffffff-2022-07,3
84bf6b7ffffffff-2022-08,7
84bf6b7ffffffff-2022-09,11
84bf6b7ffffffff-2022-10,40
84bf6b7ffffffff-2022-11,47
84bf6b7ffffffff-2022-12,39
84bf6b7ffffffff-2023-01,17
84bf6b7ffffffff-2023-02,21
84bf6b7ffffffff-2023-03,10
84bf6b7ffffffff-2023-04,29
84bf6b7ffffffff-2023-05,9
84bf6b7ffffffff-2023-06,17
84bf6b7ffffffff-2023-07,12
84bf6b7ffffffff-2023-08,7
84bf6b7ffffffff-2023-09,10
84bf6b7ffffffff-2023-10,64
84bf6b7ffffffff-2023-11,47
84bf6bbffffffff-2018-10,4
84c99c1ffffffff-2019-09,1
84c9b03ffffffff-2017-03,5
84c9b03ffffffff-2018-03,2
84c9b03ffffffff-2019-01,15
84c9b03ffffffff-2020-01,3
84c9b05ffffffff-2021-02,1
84c9b17ffffffff-2017-09,2
84c9b63ffffffff-2017-09,2
84d8925ffffffff-2014-01,2
84d8925ffffffff-2014-09,2
84d8925ffffffff-2014-10,8
84d8925ffffffff-2015-10,1
84d8925ffffffff-2016-05,2
84d8925ffffffff-2016-10,1
84d8925ffffffff-2018-12,3
84d8925ffffffff-2019-01,1
84d8925ffffffff-2019-03,6
84d8925ffffffff-2019-12,3
84d8925ffffffff-2020-03,3
84d8925ffffffff-2020-10,2
84d8925ffffffff-2020-11,7
84d8925ffffffff-2020-12,1
84d8925ffffffff-2021-03,2
84d8925ffffffff-2021-04,4
84d8925ffffffff-2021-05,2
84d8925ffffffff-2021-09,2
84d8925ffffffff-2022-03,3
84d8925ffffffff-2022-05,1
84d8925ffffffff-2022-10,1
84d8925ffffffff-2022-11,4
84d8925ffffffff-2022-12,1
84d8925ffffffff-2023-01,2
84d8925ffffffff-2023-04,1
84d8925ffffffff-2023-06,1
84d8925ffffffff-2023-08,2
84d8925ffffffff-2023-11,2
84d892dffffffff-2014-09,1
84d892dffffffff-2016-02,2
84d892dffffffff-2016-05,1
84d892dffffffff-2019-03,8
84d892dffffffff-2019-12,1
84d892dffffffff-2022-03,2
84d892dffffffff-2022-10,1
84d892dffffffff-2023-01,2
84d892dffffffff-2023-02,1
84d892dffffffff-2023-04,6
84d892dffffffff-2023-06,2
84d892dffffffff-2023-08,1
84d8961ffffffff-2012-12,1
84d8961ffffffff-2014-03,1
84d8961ffffffff-2015-01,3
84d8961ffffffff-2016-10,1
84d8961ffffffff-2016-11,1
84d8961ffffffff-2018-01,6
84d8961ffffffff-2019-03,1
84d8961ffffffff-2019-11,2
84d8961ffffffff-2021-02,1
84d8961ffffffff-2022-02,5
84d8961ffffffff-2022-03,2
84d8961ffffffff-2022-05,3
84d8961ffffffff-2022-06,1
84d8961ffffffff-2022-11,1
84d8961ffffffff-2023-03,3
84d8965ffffffff-2016-01,2
84d8965ffffffff-2017-02,3
84d8965ffffffff-2018-01,2
84d8965ffffffff-2018-06,1
84d8965ffffffff-2018-12,2
84d8965ffffffff-2019-01,7
84d8965ffffffff-2020-02,2
84d8965ffffffff-2020-07,4
84d8965ffffffff-2021-02,12
84d8965ffffffff-2021-03,4
84d8965ffffffff-2021-05,6
84d8965ffffffff-2021-10,3
84d8965ffffffff-2021-12,5
84d8965ffffffff-2022-01,9
84d8965ffffffff-2022-03,2
84d8965ffffffff-2022-08,1
84d8965ffffffff-2022-10,1
84d8965ffffffff-2023-02,4
84d896dffffffff-2020-02,1
84d8b65ffffffff-2013-12,2
84d8b65ffffffff-2016-11,3
84d8b65ffffffff-2017-11,2
84d8b65ffffffff-2020-02,1
84d8b65ffffffff-2020-03,5
84d8b65ffffffff-2020-09,10
84d8b65ffffffff-2020-10,27
84d8b65ffffffff-2020-11,20
84d8b65ffffffff-2020-12,17
84d8b65ffffffff-2021-01,27
84d8b65ffffffff-2021-02,21
84d8b65ffffffff-2021-03,6
84d8b65ffffffff-2022-01,1
84d8b65ffffffff-2022-03,4
