index,n
846d22bffffffff-2021-02,1
846d22bffffffff-2021-03,1
846d22bffffffff-2022-03,4
846d22bffffffff-2022-06,1
846d22bffffffff-2022-10,2
846d22bffffffff-2023-01,2
846d22bffffffff-2023-02,2
846d22bffffffff-2023-05,1
846d231ffffffff-2015-07,1
846d231ffffffff-2015-10,1
846d231ffffffff-2016-11,2
846d231ffffffff-2017-01,3
846d231ffffffff-2017-03,1
846d231ffffffff-2017-04,1
846d231ffffffff-2023-02,1
846d233ffffffff-2019-12,1
846d233ffffffff-2020-01,1
846d233ffffffff-2021-12,1
846d233ffffffff-2022-02,1
846d233ffffffff-2023-03,10
846d23bffffffff-2017-08,1
846d23bffffffff-2020-01,1
846d23bffffffff-2020-12,1
846d23bffffffff-2023-10,4
846d23dffffffff-2015-10,1
846d23dffffffff-2015-12,2
846d23dffffffff-2023-01,2
846d241ffffffff-2015-04,1
846d241ffffffff-2018-09,4
846d241ffffffff-2019-09,4
846d241ffffffff-2021-05,2
846d241ffffffff-2021-09,6
846d241ffffffff-2023-11,3
846d243ffffffff-2012-01,1
846d243ffffffff-2012-02,3
846d243ffffffff-2012-05,1
846d243ffffffff-2012-11,1
846d243ffffffff-2012-12,1
846d243ffffffff-2013-02,3
846d243ffffffff-2013-09,1
846d243ffffffff-2013-10,1
846d243ffffffff-2014-04,1
846d243ffffffff-2014-08,1
846d243ffffffff-2014-09,1
846d243ffffffff-2015-01,3
846d243ffffffff-2015-05,1
846d243ffffffff-2015-07,2
846d243ffffffff-2015-08,2
846d243ffffffff-2015-12,1
846d243ffffffff-2016-09,3
846d243ffffffff-2017-01,1
846d243ffffffff-2017-05,2
846d243ffffffff-2018-09,5
846d243ffffffff-2021-09,10
846d243ffffffff-2022-01,2
846d243ffffffff-2022-07,2
846d243ffffffff-2022-12,7
846d243ffffffff-2023-01,4
846d243ffffffff-2023-04,1
846d243ffffffff-2023-06,1
846d243ffffffff-2023-11,16
846d245ffffffff-2023-11,1
846d247ffffffff-2012-01,1
846d247ffffffff-2012-04,1
846d247ffffffff-2012-07,1
846d247ffffffff-2012-08,1
846d247ffffffff-2012-09,2
846d247ffffffff-2013-02,1
846d247ffffffff-2013-04,1
846d247ffffffff-2013-08,1
846d247ffffffff-2013-09,1
846d247ffffffff-2013-11,1
846d247ffffffff-2014-03,1
846d247ffffffff-2014-09,2
846d247ffffffff-2014-12,1
846d247ffffffff-2015-03,2
846d247ffffffff-2015-09,3
846d247ffffffff-2015-12,6
846d247ffffffff-2016-01,2
846d247ffffffff-2016-04,1
846d247ffffffff-2016-05,1
846d247ffffffff-2016-08,4
846d247ffffffff-2016-11,2
846d247ffffffff-2017-01,1
846d247ffffffff-2017-09,2
846d247ffffffff-2017-10,1
846d247ffffffff-2017-11,2
846d247ffffffff-2018-04,1
846d247ffffffff-2018-07,2
846d247ffffffff-2018-09,3
846d247ffffffff-2018-11,1
846d247ffffffff-2019-01,1
846d247ffffffff-2019-02,1
846d247ffffffff-2019-03,2
846d247ffffffff-2019-09,1
846d247ffffffff-2019-11,1
846d247ffffffff-2020-02,2
846d247ffffffff-2021-02,1
846d247ffffffff-2021-03,1
846d247ffffffff-2021-04,3
846d247ffffffff-2021-05,3
846d247ffffffff-2021-06,2
846d247ffffffff-2021-07,2
846d247ffffffff-2021-08,5
846d247ffffffff-2021-09,3
846d247ffffffff-2021-10,1
846d247ffffffff-2021-11,2
846d247ffffffff-2021-12,1
846d247ffffffff-2022-01,1
846d247ffffffff-2022-02,6
846d247ffffffff-2022-03,2
846d247ffffffff-2022-04,2
846d247ffffffff-2022-05,6
846d247ffffffff-2022-07,3
846d247ffffffff-2022-08,5
846d247ffffffff-2022-09,2
846d247ffffffff-2022-10,1
846d247ffffffff-2022-11,1
846d247ffffffff-2022-12,8
846d247ffffffff-2023-01,5
846d247ffffffff-2023-02,5
846d247ffffffff-2023-03,6
846d247ffffffff-2023-04,2
846d247ffffffff-2023-05,4
846d247ffffffff-2023-07,1
846d247ffffffff-2023-08,1
846d247ffffffff-2023-11,1
846d24bffffffff-2015-01,1
846d24bffffffff-2017-09,1
846d24bffffffff-2019-02,1
846d24bffffffff-2021-12,5
846d24bffffffff-2022-01,1
846d251ffffffff-2018-09,1
846d251ffffffff-2019-09,1
846d251ffffffff-2020-01,1
846d251ffffffff-2021-11,4
846d251ffffffff-2022-02,3
846d251ffffffff-2022-03,1
846d251ffffffff-2023-08,3
846d253ffffffff-2012-01,1
846d253ffffffff-2014-11,1
846d253ffffffff-2016-01,1
846d253ffffffff-2016-02,1
846d253ffffffff-2016-11,1
846d253ffffffff-2017-02,1
846d253ffffffff-2017-04,3
846d253ffffffff-2017-09,2
846d253ffffffff-2018-01,1
846d253ffffffff-2018-02,1
846d253ffffffff-2018-10,2
846d253ffffffff-2018-11,2
846d253ffffffff-2018-12,2
846d253ffffffff-2019-01,2
846d253ffffffff-2019-02,1
846d253ffffffff-2019-03,1
846d253ffffffff-2019-05,1
846d253ffffffff-2019-07,3
846d253ffffffff-2019-08,4
846d253ffffffff-2019-10,2
846d253ffffffff-2020-01,3
846d253ffffffff-2020-03,2
846d253ffffffff-2020-05,2
846d253ffffffff-2021-02,5
846d253ffffffff-2021-08,1
846d253ffffffff-2021-09,3
846d253ffffffff-2021-12,4
846d253ffffffff-2022-01,3
846d253ffffffff-2022-02,4
846d253ffffffff-2022-03,8
846d253ffffffff-2022-04,5
846d253ffffffff-2022-07,1
846d253ffffffff-2022-08,2
846d253ffffffff-2022-09,5
846d253ffffffff-2023-03,2
846d253ffffffff-2023-07,1
846d253ffffffff-2023-08,2
846d253ffffffff-2023-09,2
846d253ffffffff-2023-11,4
846d255ffffffff-2013-01,1
846d255ffffffff-2014-11,2
846d255ffffffff-2015-01,4
846d255ffffffff-2015-03,4
846d255ffffffff-2015-09,3
846d255ffffffff-2016-04,2
846d255ffffffff-2016-09,3
846d255ffffffff-2017-12,3
846d255ffffffff-2019-01,1
846d255ffffffff-2019-02,2
846d255ffffffff-2019-03,1
846d255ffffffff-2019-09,1
846d255ffffffff-2019-10,8
846d255ffffffff-2021-04,2
846d255ffffffff-2022-01,1
846d255ffffffff-2023-02,1
846d255ffffffff-2023-03,2
846d257ffffffff-2013-11,1
846d257ffffffff-2014-09,1
846d257ffffffff-2014-11,1
846d257ffffffff-2015-03,2
846d257ffffffff-2016-07,2
846d257ffffffff-2016-11,2
846d257ffffffff-2017-09,1
846d257ffffffff-2018-01,2
846d257ffffffff-2018-02,1
846d257ffffffff-2018-09,1
846d257ffffffff-2019-01,1
846d257ffffffff-2019-03,1
846d257ffffffff-2019-08,1
846d257ffffffff-2019-11,2
846d257ffffffff-2019-12,4
846d257ffffffff-2020-01,1
846d257ffffffff-2020-02,4
846d257ffffffff-2020-03,2
846d257ffffffff-2021-12,1
846d257ffffffff-2022-02,10
846d257ffffffff-2022-07,1
846d257ffffffff-2022-09,2
846d257ffffffff-2022-11,2
846d257ffffffff-2022-12,2
846d257ffffffff-2023-01,9
846d257ffffffff-2023-10,1
846d259ffffffff-2016-03,1
846d259ffffffff-2021-05,1
846d25dffffffff-2018-12,3
846d25dffffffff-2019-01,2
846d25dffffffff-2020-03,1
846d25dffffffff-2020-11,5
846d25dffffffff-2020-12,5
846d25dffffffff-2021-01,5
846d25dffffffff-2021-02,4
846d25dffffffff-2021-04,1
846d25dffffffff-2021-05,2
846d25dffffffff-2021-07,1
846d25dffffffff-2021-10,2
846d25dffffffff-2022-01,8
846d25dffffffff-2022-02,4
846d25dffffffff-2022-04,5
846d25dffffffff-2022-05,4
846d25dffffffff-2022-12,3
846d25dffffffff-2023-04,1
846d25dffffffff-2023-07,2
846d261ffffffff-2015-11,4
846d261ffffffff-2016-03,1
846d261ffffffff-2023-09,1
846d263ffffffff-2012-03,1
846d263ffffffff-2015-12,1
846d263ffffffff-2016-01,1
846d265ffffffff-2020-08,1
846d265ffffffff-2022-10,2
846d265ffffffff-2023-03,1
846d265ffffffff-2023-05,1
846d269ffffffff-2014-08,1
846d26bffffffff-2012-04,1
846d26bffffffff-2012-07,1
846d26bffffffff-2012-08,1
846d26bffffffff-2013-05,2
846d26bffffffff-2013-06,1
846d26bffffffff-2013-08,1
846d26bffffffff-2013-11,1
846d26bffffffff-2013-12,1
846d26bffffffff-2014-03,1
846d26bffffffff-2014-04,1
846d26bffffffff-2014-05,3
846d26bffffffff-2014-08,1
846d26bffffffff-2014-09,1
846d26bffffffff-2015-02,2
846d26bffffffff-2015-05,2
846d26bffffffff-2015-09,2
846d26bffffffff-2015-10,4
846d26bffffffff-2016-12,1
846d26bffffffff-2017-08,1
846d26bffffffff-2019-03,1
846d26bffffffff-2023-09,1
846d283ffffffff-2012-01,2
846d283ffffffff-2012-02,1
846d283ffffffff-2013-03,1
846d283ffffffff-2014-03,1
846d283ffffffff-2014-12,5
846d283ffffffff-2015-01,10
846d283ffffffff-2015-02,4
846d283ffffffff-2015-10,1
846d283ffffffff-2015-12,1
846d283ffffffff-2016-01,4
846d283ffffffff-2016-02,4
846d283ffffffff-2016-03,1
846d283ffffffff-2016-04,4
846d283ffffffff-2016-05,7
846d283ffffffff-2016-12,4
846d283ffffffff-2017-01,5
846d283ffffffff-2017-02,7
846d283ffffffff-2017-03,4
846d283ffffffff-2017-04,3
846d283ffffffff-2017-11,3
846d283ffffffff-2017-12,1
846d283ffffffff-2018-01,6
846d283ffffffff-2018-02,8
846d283ffffffff-2018-03,24
846d283ffffffff-2018-04,1
846d283ffffffff-2018-05,3
846d283ffffffff-2018-10,1
846d283ffffffff-2018-11,1
846d283ffffffff-2018-12,3
846d283ffffffff-2019-01,19
846d283ffffffff-2019-02,5
846d283ffffffff-2019-03,3
846d283ffffffff-2019-04,2
846d283ffffffff-2019-10,3
846d283ffffffff-2019-12,2
846d283ffffffff-2020-02,1
846d283ffffffff-2020-03,1
846d283ffffffff-2020-05,2
846d283ffffffff-2020-09,1
846d283ffffffff-2020-11,2
846d283ffffffff-2021-02,8
846d283ffffffff-2021-11,2
846d283ffffffff-2021-12,2
846d283ffffffff-2022-01,3
846d283ffffffff-2022-02,1
846d283ffffffff-2022-03,5
846d283ffffffff-2022-04,3
846d283ffffffff-2022-05,3
846d283ffffffff-2022-08,1
846d283ffffffff-2023-01,7
846d283ffffffff-2023-02,3
846d283ffffffff-2023-03,16
846d283ffffffff-2023-04,4
846d283ffffffff-2023-05,7
846d283ffffffff-2023-08,1
846d283ffffffff-2023-10,2
846d283ffffffff-2023-11,2
846d285ffffffff-2017-09,1
846d287ffffffff-2018-11,2
846d28dffffffff-2019-12,1
846d291ffffffff-2015-01,2
846d291ffffffff-2020-12,2
846d291ffffffff-2022-01,1
846d291ffffffff-2022-11,6
846d291ffffffff-2022-12,7
846d291ffffffff-2023-02,5
846d291ffffffff-2023-10,2
846d291ffffffff-2023-11,2
846d293ffffffff-2022-11,1
846d2a1ffffffff-2014-04,1
846d2a1ffffffff-2015-01,1
846d2a1ffffffff-2015-02,1
846d2a1ffffffff-2016-04,2
846d2a1ffffffff-2016-10,1
846d2a1ffffffff-2017-01,1
846d2a1ffffffff-2017-04,1
846d2a1ffffffff-2017-11,1
846d2a1ffffffff-2018-07,1
846d2a1ffffffff-2019-02,1
846d2a1ffffffff-2019-08,1
846d2a1ffffffff-2019-10,1
846d2a1ffffffff-2020-01,2
846d2a1ffffffff-2021-01,4
846d2a1ffffffff-2021-09,1
846d2a1ffffffff-2022-01,1
846d2a1ffffffff-2022-03,3
846d2a1ffffffff-2022-04,4
846d2a3ffffffff-2012-03,1
846d2a3ffffffff-2013-12,2
846d2a3ffffffff-2014-03,7
846d2a3ffffffff-2014-10,3
846d2a3ffffffff-2014-12,7
846d2a3ffffffff-2015-01,1
846d2a3ffffffff-2015-02,2
846d2a3ffffffff-2015-08,3
846d2a3ffffffff-2015-10,4
846d2a3ffffffff-2015-12,1
846d2a3ffffffff-2016-01,2
846d2a3ffffffff-2016-02,5
846d2a3ffffffff-2016-03,3
846d2a3ffffffff-2016-04,5
846d2a3ffffffff-2016-05,1
846d2a3ffffffff-2016-08,1
846d2a3ffffffff-2017-09,4
846d2a3ffffffff-2018-02,2
846d2a3ffffffff-2019-02,25
846d2a3ffffffff-2019-04,19
846d2a3ffffffff-2019-05,4
846d2a3ffffffff-2019-10,5
846d2a3ffffffff-2020-02,2
846d2a3ffffffff-2021-05,1
846d2a3ffffffff-2021-11,2
846d2a3ffffffff-2022-01,1
846d2a3ffffffff-2023-02,4
846d2a3ffffffff-2023-03,2
846d2a3ffffffff-2023-04,1
846d2a3ffffffff-2023-07,1
846d2a3ffffffff-2023-09,4
846d2abffffffff-2016-04,1
846d2adffffffff-2013-03,1
846d2adffffffff-2015-02,2
846d2adffffffff-2015-12,6
846d2adffffffff-2016-03,6
846d2adffffffff-2016-11,1
846d2adffffffff-2019-08,1
846d2adffffffff-2021-08,3
846d2adffffffff-2023-10,1
846d2b1ffffffff-2013-11,1
846d2b1ffffffff-2018-05,1
846d2b1ffffffff-2019-01,6
846d2b1ffffffff-2019-02,25
846d2b1ffffffff-2019-04,8
846d2b1ffffffff-2019-05,1
846d2b1ffffffff-2019-09,4
846d2b1ffffffff-2019-10,2
846d2b1ffffffff-2020-01,16
846d2b1ffffffff-2020-10,1
846d2b1ffffffff-2020-12,4
846d2b1ffffffff-2021-01,6
846d2b1ffffffff-2021-02,2
846d2b1ffffffff-2021-05,3
846d2b1ffffffff-2021-10,1
846d2b1ffffffff-2022-01,20
846d2b1ffffffff-2022-03,3
846d2b1ffffffff-2022-04,1
846d2b1ffffffff-2023-01,7
846d2b1ffffffff-2023-04,9
846d2b3ffffffff-2017-01,2
846d2b3ffffffff-2017-02,2
846d2b3ffffffff-2017-04,2
846d2b3ffffffff-2017-12,8
846d2b3ffffffff-2019-01,6
846d2b3ffffffff-2019-02,10
846d2b3ffffffff-2019-03,2
846d2b3ffffffff-2019-04,22
846d2b3ffffffff-2019-05,2
846d2b3ffffffff-2019-09,3
846d2b3ffffffff-2019-10,2
846d2b3ffffffff-2020-01,3
846d2b3ffffffff-2020-02,10
846d2b3ffffffff-2020-03,3
846d2b3ffffffff-2020-09,3
846d2b3ffffffff-2020-10,3
846d2b3ffffffff-2020-11,2
846d2b3ffffffff-2021-02,17
846d2b3ffffffff-2021-03,18
846d2b3ffffffff-2021-04,18
846d2b3ffffffff-2021-05,7
846d2b3ffffffff-2021-10,2
846d2b3ffffffff-2021-11,7
846d2b3ffffffff-2021-12,2
846d2b3ffffffff-2022-02,3
846d2b3ffffffff-2022-03,15
846d2b3ffffffff-2022-04,2
846d2b3ffffffff-2022-06,3
846d2b3ffffffff-2022-08,1
846d2b3ffffffff-2022-10,4
846d2b3ffffffff-2022-11,6
846d2b3ffffffff-2022-12,3
846d2b3ffffffff-2023-01,2
846d2b3ffffffff-2023-02,12
846d2b3ffffffff-2023-04,11
846d2b3ffffffff-2023-06,1
846d2b3ffffffff-2023-11,2
846d2b5ffffffff-2019-02,6
846d2b5ffffffff-2021-02,1
846d2b5ffffffff-2023-04,4
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2013-12,1
846d2b9ffffffff-2014-01,1
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,5
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2015-12,2
846d2b9ffffffff-2016-01,11
846d2b9ffffffff-2016-02,19
846d2b9ffffffff-2016-03,12
846d2b9ffffffff-2016-05,3
846d2b9ffffffff-2016-09,1
846d2b9ffffffff-2016-11,4
846d2b9ffffffff-2016-12,6
846d2b9ffffffff-2017-01,7
846d2b9ffffffff-2017-02,12
846d2b9ffffffff-2017-03,8
846d2b9ffffffff-2017-04,2
846d2b9ffffffff-2017-05,8
846d2b9ffffffff-2017-12,2
846d2b9ffffffff-2018-01,18
846d2b9ffffffff-2018-02,30
846d2b9ffffffff-2018-03,17
846d2b9ffffffff-2018-04,3
846d2b9ffffffff-2018-05,1
846d2b9ffffffff-2018-12,1
846d2b9ffffffff-2019-01,20
846d2b9ffffffff-2019-02,13
846d2b9ffffffff-2019-03,2
846d2b9ffffffff-2019-04,4
846d2b9ffffffff-2019-05,1
846d2b9ffffffff-2020-01,4
846d2b9ffffffff-2020-02,5
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-10,1
846d2b9ffffffff-2020-12,1
846d2b9ffffffff-2021-01,10
846d2b9ffffffff-2021-02,3
846d2b9ffffffff-2022-01,6
846d2b9ffffffff-2022-02,13
846d2b9ffffffff-2022-05,3
846d2b9ffffffff-2022-11,1
846d2b9ffffffff-2023-01,10
846d2b9ffffffff-2023-02,16
846d2b9ffffffff-2023-04,3
846d2b9ffffffff-2023-05,5
846d2b9ffffffff-2023-11,1
846d2bbffffffff-2014-01,1
846d2bbffffffff-2019-01,3
846d2bbffffffff-2019-02,4
846d2bbffffffff-2019-04,16
846d2bbffffffff-2019-05,7
846d2bbffffffff-2020-01,9
846d2bbffffffff-2020-02,16
846d2bbffffffff-2020-03,5
846d2bbffffffff-2020-09,2
846d2bbffffffff-2021-05,2
846d2bbffffffff-2021-06,3
846d2bbffffffff-2021-07,4
846d2bbffffffff-2021-11,2
846d2bbffffffff-2021-12,9
846d2bbffffffff-2022-02,1
846d2bbffffffff-2022-04,2
846d2bbffffffff-2022-10,3
846d2bbffffffff-2022-12,3
846d2bbffffffff-2023-04,1
846d2bbffffffff-2023-05,4
846d2bbffffffff-2023-07,2
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2019-04,1
846d2c9ffffffff-2019-11,3
846d2c9ffffffff-2020-04,2
846d2c9ffffffff-2021-01,1
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2023-11,1
846d2d7ffffffff-2013-08,1
846d2d7ffffffff-2013-12,1
846d2d7ffffffff-2014-01,2
846d2d7ffffffff-2014-03,2
846d2d7ffffffff-2014-11,2
846d2d7ffffffff-2014-12,1
846d2d7ffffffff-2015-01,2
846d2d7ffffffff-2016-04,5
846d2d7ffffffff-2017-01,1
846d2d7ffffffff-2017-07,1
846d2d7ffffffff-2018-01,21
846d2d7ffffffff-2018-04,5
846d2d7ffffffff-2018-10,5
846d2d7ffffffff-2018-11,1
846d2d7ffffffff-2018-12,5
846d2d7ffffffff-2019-01,10
846d2d7ffffffff-2019-04,1
846d2d7ffffffff-2019-05,2
846d2d7ffffffff-2019-06,1
846d2d7ffffffff-2019-11,4
846d2d7ffffffff-2019-12,10
846d2d7ffffffff-2020-01,1
846d2d7ffffffff-2020-04,1
846d2d7ffffffff-2020-10,15
846d2d7ffffffff-2020-11,6
846d2d7ffffffff-2020-12,45
846d2d7ffffffff-2021-01,3
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2022-02,10
846d2d7ffffffff-2022-03,1
846d2d7ffffffff-2022-06,1
846d2d7ffffffff-2022-11,14
846d2d7ffffffff-2022-12,3
846d2d7ffffffff-2023-04,3
846d2d7ffffffff-2023-11,12
846d2ddffffffff-2014-01,3
846d2ddffffffff-2016-01,1
846d2ddffffffff-2018-11,3
846d2ddffffffff-2018-12,1
846d2ddffffffff-2019-12,1
846d30dffffffff-2012-12,2
846d30dffffffff-2014-03,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-02,2
846d30dffffffff-2015-10,2
846d30dffffffff-2016-12,3
846d30dffffffff-2017-12,3
846d30dffffffff-2018-12,3
846d30dffffffff-2019-10,3
846d30dffffffff-2021-08,1
846d30dffffffff-2021-09,1
846d30dffffffff-2021-12,4
846d30dffffffff-2022-02,4
846d313ffffffff-2012-05,1
846d313ffffffff-2013-01,1
846d313ffffffff-2015-08,1
846d313ffffffff-2015-10,6
846d313ffffffff-2016-01,3
846d313ffffffff-2016-02,5
846d313ffffffff-2016-05,3
846d313ffffffff-2016-10,2
846d313ffffffff-2017-03,4
846d313ffffffff-2017-04,12
846d313ffffffff-2017-05,1
846d313ffffffff-2018-01,3
846d313ffffffff-2018-03,1
846d313ffffffff-2018-04,6
846d313ffffffff-2018-05,3
846d313ffffffff-2018-09,5
846d313ffffffff-2018-10,6
846d313ffffffff-2019-03,3
846d313ffffffff-2019-04,3
846d313ffffffff-2019-08,3
846d313ffffffff-2019-10,6
846d313ffffffff-2020-01,3
846d313ffffffff-2020-03,4
846d313ffffffff-2020-04,1
846d313ffffffff-2020-08,2
846d313ffffffff-2020-10,6
846d313ffffffff-2021-02,2
846d313ffffffff-2021-04,10
846d313ffffffff-2021-05,12
846d313ffffffff-2022-05,9
846d313ffffffff-2022-10,1
846d313ffffffff-2023-01,6
846d313ffffffff-2023-03,7
846d313ffffffff-2023-04,5
846d313ffffffff-2023-05,2
846d313ffffffff-2023-07,2
846d317ffffffff-2018-05,2
846d317ffffffff-2021-05,5
846d317ffffffff-2022-01,1
846d317ffffffff-2023-01,1
846d32bffffffff-2018-02,1
846d32bffffffff-2021-05,1
846d32bffffffff-2022-12,1
846d333ffffffff-2018-04,3
846d333ffffffff-2022-05,1
846d333ffffffff-2023-01,1
846d333ffffffff-2023-03,2
846d33bffffffff-2013-01,1
846d341ffffffff-2012-02,2
846d341ffffffff-2013-01,6
846d341ffffffff-2014-03,1
846d341ffffffff-2014-05,2
846d341ffffffff-2014-09,1
846d341ffffffff-2014-10,3
846d341ffffffff-2015-01,2
846d341ffffffff-2015-02,3
846d341ffffffff-2015-03,1
846d341ffffffff-2015-07,4
846d341ffffffff-2015-09,5
846d341ffffffff-2015-10,2
846d341ffffffff-2015-11,1
846d341ffffffff-2015-12,1
846d341ffffffff-2016-01,11
846d341ffffffff-2016-05,18
846d341ffffffff-2016-06,1
846d341ffffffff-2016-09,1
846d341ffffffff-2016-10,2
846d341ffffffff-2016-11,5
846d341ffffffff-2017-01,2
846d341ffffffff-2017-03,4
846d341ffffffff-2017-05,4
846d341ffffffff-2017-08,3
846d341ffffffff-2017-10,4
846d341ffffffff-2018-02,4
846d341ffffffff-2018-03,2
846d341ffffffff-2018-05,8
846d341ffffffff-2018-08,4
846d341ffffffff-2018-09,1
846d341ffffffff-2018-10,2
846d341ffffffff-2018-11,2
846d341ffffffff-2018-12,10
846d341ffffffff-2019-02,1
846d341ffffffff-2019-04,3
846d341ffffffff-2019-06,4
846d341ffffffff-2019-08,1
846d341ffffffff-2019-09,2
846d341ffffffff-2019-10,10
846d341ffffffff-2019-12,16
846d341ffffffff-2020-01,4
846d341ffffffff-2020-02,6
846d341ffffffff-2020-03,2
846d341ffffffff-2020-04,2
846d341ffffffff-2020-07,1
846d341ffffffff-2020-10,4
846d341ffffffff-2020-11,2
846d341ffffffff-2021-03,2
846d341ffffffff-2021-04,1
846d341ffffffff-2021-05,7
846d341ffffffff-2021-08,2
846d341ffffffff-2021-09,7
846d341ffffffff-2021-10,12
846d341ffffffff-2021-12,4
846d341ffffffff-2022-01,21
846d341ffffffff-2022-02,10
846d341ffffffff-2022-03,14
846d341ffffffff-2022-04,8
846d341ffffffff-2022-05,1
846d341ffffffff-2022-09,4
846d341ffffffff-2022-10,16
846d341ffffffff-2022-11,6
846d341ffffffff-2022-12,17
846d341ffffffff-2023-01,37
846d341ffffffff-2023-02,4
846d341ffffffff-2023-03,1
846d341ffffffff-2023-04,1
846d341ffffffff-2023-05,1
846d341ffffffff-2023-06,10
846d341ffffffff-2023-09,2
846d341ffffffff-2023-10,20
846d341ffffffff-2023-11,5
846d343ffffffff-2013-01,3
846d343ffffffff-2017-03,3
846d343ffffffff-2019-12,1
846d347ffffffff-2012-03,1
846d347ffffffff-2017-12,3
846d347ffffffff-2022-01,1
846d347ffffffff-2022-05,3
846d347ffffffff-2023-03,1
846d34bffffffff-2013-04,1
846d34bffffffff-2013-05,1
846d34bffffffff-2013-06,1
846d34bffffffff-2013-07,1
846d34bffffffff-2013-10,1
846d34bffffffff-2013-12,1
846d34bffffffff-2014-01,1
846d34bffffffff-2014-04,1
846d34bffffffff-2014-05,1
846d34bffffffff-2014-06,5
846d34bffffffff-2014-07,2
846d34bffffffff-2014-08,1
846d34bffffffff-2014-11,1
846d34bffffffff-2014-12,2
846d34bffffffff-2015-01,1
846d34bffffffff-2015-02,1
846d34bffffffff-2015-03,1
846d34bffffffff-2015-04,1
846d34bffffffff-2015-05,1
846d34bffffffff-2015-06,1
846d34bffffffff-2015-07,1
846d34bffffffff-2015-08,1
846d34bffffffff-2015-09,1
846d34bffffffff-2015-10,1
846d34bffffffff-2015-11,1
846d34bffffffff-2015-12,1
846d34bffffffff-2016-01,1
846d34bffffffff-2016-02,1
846d34bffffffff-2016-03,1
846d34bffffffff-2016-04,1
846d34bffffffff-2016-05,2
846d34bffffffff-2016-06,1
846d34bffffffff-2016-07,2
846d34bffffffff-2016-08,1
846d34bffffffff-2016-09,1
846d34bffffffff-2016-10,1
846d34bffffffff-2016-11,1
846d34bffffffff-2016-12,1
846d34bffffffff-2017-01,1
846d34bffffffff-2017-02,1
846d34bffffffff-2017-03,1
846d34bffffffff-2017-04,3
846d34bffffffff-2017-05,2
846d34bffffffff-2017-07,1
846d34bffffffff-2017-08,1
846d34bffffffff-2017-09,1
846d34bffffffff-2017-11,1
846d34bffffffff-2018-02,4
846d34bffffffff-2018-04,2
846d34bffffffff-2019-01,1
846d34bffffffff-2019-05,1
846d34bffffffff-2019-08,2
846d34bffffffff-2019-09,5
846d34bffffffff-2019-10,1
846d34bffffffff-2019-11,1
846d34bffffffff-2020-05,3
846d34bffffffff-2021-07,1
846d34dffffffff-2012-01,3
846d34dffffffff-2012-03,1
846d34dffffffff-2012-08,1
846d34dffffffff-2012-09,3
846d34dffffffff-2012-10,1
846d34dffffffff-2013-01,1
846d34dffffffff-2013-02,1
846d34dffffffff-2013-03,3
846d34dffffffff-2013-04,4
846d34dffffffff-2013-08,3
846d34dffffffff-2013-11,2
846d34dffffffff-2014-01,3
846d34dffffffff-2014-02,4
846d34dffffffff-2014-05,2
846d34dffffffff-2014-09,4
846d34dffffffff-2014-10,1
846d34dffffffff-2014-11,1
846d34dffffffff-2014-12,2
846d34dffffffff-2015-01,17
846d34dffffffff-2015-02,8
846d34dffffffff-2015-03,2
846d34dffffffff-2015-04,7
846d34dffffffff-2015-08,3
846d34dffffffff-2015-09,1
846d34dffffffff-2015-10,7
846d34dffffffff-2016-01,13
846d34dffffffff-2016-02,3
846d34dffffffff-2016-03,1
846d34dffffffff-2016-04,2
846d34dffffffff-2016-05,8
846d34dffffffff-2016-06,3
846d34dffffffff-2016-07,3
846d34dffffffff-2016-08,2
846d34dffffffff-2016-09,2
846d34dffffffff-2016-10,13
846d34dffffffff-2017-01,6
846d34dffffffff-2017-02,6
846d34dffffffff-2017-03,2
846d34dffffffff-2017-04,2
846d34dffffffff-2017-05,5
846d34dffffffff-2017-06,4
846d34dffffffff-2017-07,9
846d34dffffffff-2017-08,8
846d34dffffffff-2017-09,9
846d34dffffffff-2017-10,9
846d34dffffffff-2017-11,16
846d34dffffffff-2017-12,21
846d34dffffffff-2018-01,35
846d34dffffffff-2018-02,11
846d34dffffffff-2018-03,13
846d34dffffffff-2018-04,7
846d34dffffffff-2018-05,13
846d34dffffffff-2018-07,4
846d34dffffffff-2018-08,21
846d34dffffffff-2018-09,15
846d34dffffffff-2018-10,23
846d34dffffffff-2018-11,13
846d34dffffffff-2018-12,19
846d34dffffffff-2019-01,62
846d34dffffffff-2019-02,28
846d34dffffffff-2019-03,22
846d34dffffffff-2019-04,30
846d34dffffffff-2019-05,25
846d34dffffffff-2019-06,5
846d34dffffffff-2019-07,7
846d34dffffffff-2019-08,11
846d34dffffffff-2019-09,61
846d34dffffffff-2019-10,44
846d34dffffffff-2019-11,49
