index,n
843c33bffffffff-2023-05,33
843c33bffffffff-2023-06,9
843c33bffffffff-2023-07,28
843c33bffffffff-2023-08,10
843c33bffffffff-2023-09,17
843c33bffffffff-2023-10,22
843c33bffffffff-2023-11,22
843c33dffffffff-2018-12,1
843c33dffffffff-2020-05,1
843c33dffffffff-2020-09,1
843c33dffffffff-2021-06,3
843c33dffffffff-2022-10,1
843c33dffffffff-2023-05,2
843c33dffffffff-2023-09,1
843c341ffffffff-2021-04,2
843c345ffffffff-2021-04,5
843c345ffffffff-2022-06,2
843c34dffffffff-2022-06,1
843c363ffffffff-2017-01,1
843c369ffffffff-2016-03,1
843c369ffffffff-2020-02,2
843c369ffffffff-2022-02,2
843c369ffffffff-2022-08,1
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,3
843c369ffffffff-2023-01,1
843c369ffffffff-2023-04,4
843c369ffffffff-2023-05,5
843c369ffffffff-2023-06,1
843c369ffffffff-2023-10,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-01,1
843c36bffffffff-2016-12,4
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2019-05,1
843c36bffffffff-2019-07,1
843c36bffffffff-2019-10,1
843c36bffffffff-2020-03,4
843c36bffffffff-2021-04,1
843c36bffffffff-2023-02,1
843c521ffffffff-2023-04,2
843c521ffffffff-2023-05,1
843c525ffffffff-2019-04,2
843c525ffffffff-2019-05,3
843c525ffffffff-2020-02,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-12,3
843c525ffffffff-2021-01,3
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,6
843c525ffffffff-2021-04,6
843c525ffffffff-2021-10,6
843c525ffffffff-2022-04,1
843c525ffffffff-2022-05,2
843c525ffffffff-2023-03,1
843c525ffffffff-2023-04,2
843c527ffffffff-2014-03,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,3
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,2
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,1
843c527ffffffff-2020-02,2
843c527ffffffff-2020-12,1
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,7
843c527ffffffff-2021-06,3
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,1
843c527ffffffff-2022-05,1
843c527ffffffff-2022-10,1
843c527ffffffff-2023-01,2
843c527ffffffff-2023-02,8
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,4
843c527ffffffff-2023-05,13
843c527ffffffff-2023-11,3
843c535ffffffff-2021-02,1
843c537ffffffff-2018-02,1
843c537ffffffff-2018-03,3
843c537ffffffff-2018-10,1
843c537ffffffff-2019-10,1
843c537ffffffff-2020-06,6
843c537ffffffff-2020-08,2
843c537ffffffff-2020-12,2
843c537ffffffff-2021-01,7
843c537ffffffff-2021-03,1
843c537ffffffff-2021-04,1
843c537ffffffff-2021-12,1
843c537ffffffff-2022-02,6
843c537ffffffff-2022-09,2
843c537ffffffff-2022-10,2
843c537ffffffff-2023-02,1
843c537ffffffff-2023-03,1
843c565ffffffff-2017-02,1
843c565ffffffff-2021-02,5
843c565ffffffff-2021-04,1
843c567ffffffff-2018-05,1
843c567ffffffff-2022-03,1
843c567ffffffff-2023-06,1
843c581ffffffff-2015-03,3
843c581ffffffff-2015-11,2
843c581ffffffff-2017-11,5
843c581ffffffff-2017-12,1
843c581ffffffff-2018-03,4
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,3
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,5
843c581ffffffff-2021-04,2
843c581ffffffff-2021-12,2
843c581ffffffff-2022-03,14
843c581ffffffff-2022-05,2
843c581ffffffff-2022-11,3
843c581ffffffff-2023-04,1
843c581ffffffff-2023-10,3
843c585ffffffff-2015-06,2
843c585ffffffff-2018-03,3
843c585ffffffff-2018-10,1
843c585ffffffff-2019-01,4
843c585ffffffff-2019-03,2
843c585ffffffff-2020-11,1
843c585ffffffff-2021-02,3
843c585ffffffff-2021-03,7
843c585ffffffff-2021-04,3
843c585ffffffff-2021-05,1
843c585ffffffff-2021-12,1
843c585ffffffff-2022-03,22
843c585ffffffff-2022-04,6
843c585ffffffff-2022-05,3
843c585ffffffff-2022-11,3
843c585ffffffff-2022-12,2
843c585ffffffff-2023-01,2
843c585ffffffff-2023-02,4
843c585ffffffff-2023-03,7
843c585ffffffff-2023-04,18
843c585ffffffff-2023-05,3
843c585ffffffff-2023-09,1
843c585ffffffff-2023-10,1
843c585ffffffff-2023-11,1
843c587ffffffff-2019-02,1
843c587ffffffff-2019-12,1
843c587ffffffff-2022-04,4
843c587ffffffff-2022-06,1
843c587ffffffff-2023-01,1
843c587ffffffff-2023-04,1
843c58dffffffff-2015-07,2
843c58dffffffff-2021-03,1
843c58dffffffff-2022-05,4
843c58dffffffff-2022-10,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,1
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2016-03,1
843c5a1ffffffff-2016-05,7
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2018-01,3
843c5a1ffffffff-2018-04,4
843c5a1ffffffff-2018-05,4
843c5a1ffffffff-2018-06,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,4
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-05,5
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-02,4
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-11,3
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,11
843c5a1ffffffff-2021-04,7
843c5a1ffffffff-2021-06,3
843c5a1ffffffff-2021-11,6
843c5a1ffffffff-2021-12,12
843c5a1ffffffff-2022-03,15
843c5a1ffffffff-2022-04,23
843c5a1ffffffff-2022-05,7
843c5a1ffffffff-2022-10,1
843c5a1ffffffff-2022-11,6
843c5a1ffffffff-2022-12,4
843c5a1ffffffff-2023-01,9
843c5a1ffffffff-2023-02,8
843c5a1ffffffff-2023-03,11
843c5a1ffffffff-2023-04,12
843c5a1ffffffff-2023-05,14
843c5a1ffffffff-2023-07,1
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,3
843c5a1ffffffff-2023-11,6
843c5a5ffffffff-2018-11,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2019-12,1
843c5a9ffffffff-2020-02,1
843c5a9ffffffff-2020-03,3
843c5a9ffffffff-2021-02,3
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-05,1
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2021-12,13
843c5a9ffffffff-2022-04,5
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-06,3
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-08,1
843c5a9ffffffff-2022-10,3
843c5a9ffffffff-2022-11,1
843c5a9ffffffff-2022-12,3
843c5a9ffffffff-2023-01,1
843c5a9ffffffff-2023-02,10
843c5a9ffffffff-2023-03,6
843c5a9ffffffff-2023-04,2
843c5a9ffffffff-2023-06,3
843c5a9ffffffff-2023-07,6
843c5a9ffffffff-2023-08,1
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-10,10
843c5a9ffffffff-2023-11,1
843c5abffffffff-2020-01,1
843c5abffffffff-2022-01,1
843c5abffffffff-2022-02,1
843c5abffffffff-2022-12,4
843c5abffffffff-2023-08,1
843c5abffffffff-2023-10,1
843c5adffffffff-2016-03,1
843c5adffffffff-2016-12,2
843c5adffffffff-2017-04,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-09,1
843c5adffffffff-2019-03,1
843c5adffffffff-2019-07,1
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,1
843c5adffffffff-2020-03,5
843c5adffffffff-2020-04,9
843c5adffffffff-2020-05,4
843c5adffffffff-2021-02,1
843c5adffffffff-2021-04,3
843c5adffffffff-2021-09,3
843c5adffffffff-2021-10,4
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,8
843c5adffffffff-2022-01,4
843c5adffffffff-2022-02,2
843c5adffffffff-2022-03,3
843c5adffffffff-2022-04,3
843c5adffffffff-2022-05,2
843c5adffffffff-2022-06,6
843c5adffffffff-2022-07,7
843c5adffffffff-2022-08,2
843c5adffffffff-2022-09,3
843c5adffffffff-2022-10,1
843c5adffffffff-2022-11,1
843c5adffffffff-2023-02,4
843c5adffffffff-2023-03,3
843c5adffffffff-2023-04,1
843c5adffffffff-2023-05,6
843c5adffffffff-2023-06,6
843c5adffffffff-2023-07,18
843c5adffffffff-2023-08,15
843c5adffffffff-2023-09,15
843c5adffffffff-2023-10,12
843c5adffffffff-2023-11,2
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-03,1
843c5b3ffffffff-2021-04,4
843c5b3ffffffff-2021-05,5
843c5b3ffffffff-2021-08,1
843c5b3ffffffff-2021-09,1
843c5b3ffffffff-2021-10,4
843c5b3ffffffff-2021-11,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2014-12,3
843c5bdffffffff-2015-06,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2019-02,1
843c5e1ffffffff-2021-03,3
843c5e3ffffffff-2018-04,3
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2020-01,6
843c5e3ffffffff-2022-02,6
843c5e3ffffffff-2022-05,5
843c5e3ffffffff-2022-10,4
843c5e5ffffffff-2023-10,3
843c5e7ffffffff-2017-11,1
843c5e7ffffffff-2021-03,2
843c5e7ffffffff-2022-08,1
843c5e7ffffffff-2022-10,3
843c5e7ffffffff-2023-04,2
843c5e7ffffffff-2023-07,1
843c5e7ffffffff-2023-08,1
843c5ebffffffff-2022-05,3
843c807ffffffff-2021-01,1
843c807ffffffff-2023-03,1
843c823ffffffff-2022-07,2
843c829ffffffff-2023-05,2
843c82dffffffff-2022-10,1
843c82dffffffff-2023-05,3
843c831ffffffff-2023-02,1
843c839ffffffff-2022-01,1
843c839ffffffff-2023-01,1
843c839ffffffff-2023-03,5
843c8c1ffffffff-2018-04,1
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2023-01,1
843c8c1ffffffff-2023-03,2
843c8c1ffffffff-2023-07,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2016-07,1
843c8c7ffffffff-2018-02,1
843c8c7ffffffff-2018-03,1
843c8c7ffffffff-2018-05,3
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2019-07,1
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2020-03,2
843c8c7ffffffff-2021-03,6
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-03,3
843c8c7ffffffff-2022-04,13
843c8c7ffffffff-2022-05,3
843c8c7ffffffff-2022-06,6
843c8c7ffffffff-2022-07,4
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-02,3
843c8c7ffffffff-2023-03,1
843c8c7ffffffff-2023-04,11
843c8c7ffffffff-2023-05,12
843c8c9ffffffff-2023-02,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2021-02,5
843c8cbffffffff-2021-04,10
843c8cbffffffff-2021-05,4
843c8cbffffffff-2021-06,3
843c8cbffffffff-2021-07,2
843c8cbffffffff-2021-09,5
843c8cbffffffff-2022-02,2
843c8cbffffffff-2022-03,8
843c8cbffffffff-2022-06,1
843c8cbffffffff-2022-11,1
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-04,2
843c8cbffffffff-2023-06,3
843c8cbffffffff-2023-08,2
843c8e1ffffffff-2023-02,1
843c8edffffffff-2017-12,4
843c909ffffffff-2016-05,1
843c909ffffffff-2017-03,2
843c909ffffffff-2017-04,3
843c909ffffffff-2017-05,2
843c909ffffffff-2018-02,1
843c909ffffffff-2019-04,2
843c909ffffffff-2022-10,1
843c909ffffffff-2023-02,1
843c909ffffffff-2023-03,1
843c909ffffffff-2023-04,3
843c90bffffffff-2023-05,1
843c929ffffffff-2018-05,16
843c929ffffffff-2018-12,3
843c929ffffffff-2020-01,4
843c929ffffffff-2021-05,1
843c929ffffffff-2021-11,3
843c929ffffffff-2022-03,3
843c929ffffffff-2022-06,1
843c929ffffffff-2023-01,28
843c92dffffffff-2021-08,1
843c92dffffffff-2022-04,2
843c92dffffffff-2022-05,4
843c92dffffffff-2022-06,5
843c92dffffffff-2023-01,1
843c92dffffffff-2023-02,1
843c92dffffffff-2023-03,3
843c943ffffffff-2017-02,3
843c943ffffffff-2017-06,1
843c943ffffffff-2018-02,1
843c943ffffffff-2018-03,2
843c943ffffffff-2018-05,3
843c943ffffffff-2019-03,1
843c943ffffffff-2019-04,2
843c947ffffffff-2022-05,1
843c947ffffffff-2022-11,4
843c947ffffffff-2023-02,2
843c947ffffffff-2023-03,3
843c947ffffffff-2023-04,4
843c947ffffffff-2023-05,5
843c951ffffffff-2018-02,1
843c953ffffffff-2023-04,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-11,2
843c967ffffffff-2021-12,1
843c967ffffffff-2022-03,2
843c967ffffffff-2022-05,21
843c967ffffffff-2022-06,3
843c967ffffffff-2022-08,1
843c967ffffffff-2023-01,6
843c967ffffffff-2023-02,4
843c967ffffffff-2023-03,1
843ca85ffffffff-2020-05,1
843ca85ffffffff-2020-06,1
843ca85ffffffff-2020-07,1
843ca85ffffffff-2020-11,2
843ca85ffffffff-2020-12,1
843ca85ffffffff-2021-01,1
843ca85ffffffff-2022-04,5
843ca85ffffffff-2022-05,5
843ca85ffffffff-2023-03,5
843ca85ffffffff-2023-04,6
843ca85ffffffff-2023-05,5
843ca85ffffffff-2023-06,3
843ca85ffffffff-2023-07,4
843ca85ffffffff-2023-10,1
843ca87ffffffff-2017-01,3
843ca87ffffffff-2019-03,1
843ca87ffffffff-2019-08,1
843ca87ffffffff-2021-05,1
843ca87ffffffff-2022-03,1
843ca87ffffffff-2022-05,1
843ca87ffffffff-2022-06,1
843ca87ffffffff-2023-05,4
843ca87ffffffff-2023-06,5
843ca87ffffffff-2023-07,1
843ca87ffffffff-2023-08,4
843ca87ffffffff-2023-09,3
843ca91ffffffff-2023-02,1
843caa5ffffffff-2017-04,1
843caa5ffffffff-2017-05,1
843cab1ffffffff-2017-09,1
843cab1ffffffff-2017-10,1
843cab1ffffffff-2020-01,1
843cab1ffffffff-2021-03,3
843cab1ffffffff-2021-04,8
843cab1ffffffff-2021-09,1
843cab1ffffffff-2022-05,1
843cab1ffffffff-2023-01,1
843cab1ffffffff-2023-02,1
843cab1ffffffff-2023-03,1
843cab1ffffffff-2023-05,1
843cab1ffffffff-2023-08,5
843cab5ffffffff-2023-03,1
843cab9ffffffff-2022-04,2
843cabdffffffff-2020-06,1
843cabdffffffff-2021-03,1
843cabdffffffff-2022-04,1
843cabdffffffff-2022-06,1
843cabdffffffff-2023-02,1
843cb5dffffffff-2018-03,2
843cb5dffffffff-2019-05,1
843cb5dffffffff-2019-10,1
843cb5dffffffff-2020-04,7
843cb5dffffffff-2021-02,1
843cb5dffffffff-2021-03,1
843cb5dffffffff-2021-07,1
843cb5dffffffff-2023-05,2
843cb5dffffffff-2023-06,1
843cc01ffffffff-2013-10,2
843cc03ffffffff-2017-02,1
843cc03ffffffff-2021-02,2
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-02,1
843cc03ffffffff-2023-02,4
843cc05ffffffff-2023-04,2
843cc07ffffffff-2014-05,2
843cc07ffffffff-2014-08,2
843cc07ffffffff-2014-09,2
843cc0bffffffff-2014-04,2
843cc0bffffffff-2016-02,1
843cc0bffffffff-2018-01,2
843cc0bffffffff-2019-04,1
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-05,8
843cc0bffffffff-2023-05,2
843cc0dffffffff-2021-10,1
843cc0dffffffff-2021-12,1
843cc0dffffffff-2023-10,11
843cc1dffffffff-2021-02,1
843cc1dffffffff-2023-03,1
843cc27ffffffff-2022-07,1
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,1
843cc29ffffffff-2021-02,4
843cc29ffffffff-2021-03,1
843cc29ffffffff-2021-10,2
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,2
843cc29ffffffff-2022-03,5
843cc29ffffffff-2022-04,1
843cc29ffffffff-2022-05,1
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-11,1
843cc29ffffffff-2023-01,2
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,5
843cc29ffffffff-2023-10,6
843cc2bffffffff-2014-06,1
843cc2bffffffff-2016-04,2
843cc2bffffffff-2021-10,1
843cc33ffffffff-2015-03,1
843cc35ffffffff-2017-04,1
843cc39ffffffff-2022-01,2
843cc41ffffffff-2013-07,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2017-03,1
843cc41ffffffff-2017-08,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-11,1
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,8
843cc41ffffffff-2019-03,12
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-08,1
843cc41ffffffff-2019-11,1
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,3
843cc41ffffffff-2020-03,5
843cc41ffffffff-2020-10,7
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,6
843cc41ffffffff-2021-03,26
843cc41ffffffff-2021-10,1
843cc41ffffffff-2022-01,3
843cc41ffffffff-2022-02,8
843cc41ffffffff-2022-03,15
843cc41ffffffff-2022-05,1
843cc41ffffffff-2022-06,4
843cc41ffffffff-2022-09,1
843cc41ffffffff-2022-10,7
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,24
843cc41ffffffff-2023-02,6
843cc41ffffffff-2023-03,25
843cc41ffffffff-2023-04,1
843cc41ffffffff-2023-05,1
843cc41ffffffff-2023-06,6
843cc41ffffffff-2023-11,2
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-03,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-10,1
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-09,2
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-08,5
843cc43ffffffff-2022-09,2
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-01,5
843cc43ffffffff-2023-02,2
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-11,3
843cc45ffffffff-2022-02,2
843cc47ffffffff-2022-03,3
843cc47ffffffff-2023-01,1
843cc4bffffffff-2021-04,1
843cc51ffffffff-2015-04,1
843cc51ffffffff-2015-11,3
843cc51ffffffff-2017-11,1
843cc51ffffffff-2022-08,1
843cc53ffffffff-2015-02,1
843cc55ffffffff-2021-10,4
843cc55ffffffff-2021-11,1
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,5
843cc55ffffffff-2022-03,8
843cc55ffffffff-2022-10,12
843cc55ffffffff-2022-11,1
843cc55ffffffff-2023-01,32
843cc55ffffffff-2023-02,19
843cc55ffffffff-2023-03,16
843cc55ffffffff-2023-04,2
843cc55ffffffff-2023-11,2
843cc57ffffffff-2015-11,1
843cc57ffffffff-2020-10,1
843cc57ffffffff-2022-05,1
843cc57ffffffff-2023-02,2
843cc57ffffffff-2023-03,1
843cc57ffffffff-2023-05,1
843cc5bffffffff-2016-02,1
843cc5bffffffff-2017-02,2
843cc5bffffffff-2017-04,1
843cc5bffffffff-2021-03,3
843cc5bffffffff-2021-04,13
843cc5bffffffff-2021-06,2
843cc5bffffffff-2021-11,1
843cc5bffffffff-2022-04,2
843cc5bffffffff-2022-05,7
843cc5bffffffff-2023-01,2
843cc5bffffffff-2023-02,7
843cc5bffffffff-2023-03,1
843cc5bffffffff-2023-10,1
843cc5bffffffff-2023-11,1
843cc5dffffffff-2016-12,1
843cc5dffffffff-2018-01,1
843cc5dffffffff-2019-11,5
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-02,2
843cc5dffffffff-2021-04,9
843cc5dffffffff-2021-08,5
843cc5dffffffff-2021-09,4
843cc5dffffffff-2021-10,3
843cc5dffffffff-2021-11,4
843cc5dffffffff-2021-12,3
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,3
843cc5dffffffff-2022-03,9
843cc5dffffffff-2022-12,1
843cc5dffffffff-2023-02,2
843cc5dffffffff-2023-03,1
843cc61ffffffff-2019-11,1
843cc6bffffffff-2023-05,1
843cc6dffffffff-2020-01,1
843cc6dffffffff-2020-03,1
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-10,2
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-07,1
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2022-06,1
843cc6dffffffff-2022-08,1
843ccb3ffffffff-2021-01,1
843ccb5ffffffff-2018-03,1
843ccb5ffffffff-2018-05,1
843ccb5ffffffff-2019-05,1
843ccb5ffffffff-2020-06,5
843ccb5ffffffff-2021-05,1
843ccb5ffffffff-2021-10,1
843ccb7ffffffff-2016-08,1
843ccb7ffffffff-2018-03,2
843ccb7ffffffff-2018-11,1
843ccb7ffffffff-2019-04,1
843ccb7ffffffff-2020-03,1
843ccb7ffffffff-2021-10,4
843ccb7ffffffff-2022-06,1
843ccb7ffffffff-2022-11,2
843ccbbffffffff-2013-09,1
843ccc9ffffffff-2021-12,29
843ccc9ffffffff-2022-01,12
843ccc9ffffffff-2022-03,4
843ccc9ffffffff-2022-04,1
843ccc9ffffffff-2022-05,1
843ccc9ffffffff-2023-01,1
843ccc9ffffffff-2023-02,1
843ccd3ffffffff-2018-02,1
843ccdbffffffff-2017-11,1
843cce9ffffffff-2015-03,1
843cd13ffffffff-2021-03,1
843cd13ffffffff-2023-03,1
843cd41ffffffff-2021-02,1
843cd49ffffffff-2021-12,6
843cd4bffffffff-2019-12,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2021-12,7
843cd4bffffffff-2022-02,2
843cd4bffffffff-2022-05,1
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-11,2
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2023-01,1
843cdcdffffffff-2023-07,1
843cdd7ffffffff-2019-04,1
843cde9ffffffff-2015-01,1
843ce01ffffffff-2015-01,1
843ce01ffffffff-2020-12,1
843ce01ffffffff-2021-04,1
843ce01ffffffff-2021-10,3
843ce03ffffffff-2014-05,1
843ce03ffffffff-2017-12,2
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,3
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,3
843ce03ffffffff-2021-11,4
843ce03ffffffff-2021-12,2
843ce03ffffffff-2022-01,12
843ce03ffffffff-2022-02,9
843ce03ffffffff-2022-03,2
843ce03ffffffff-2022-04,3
843ce03ffffffff-2022-05,2
843ce03ffffffff-2022-09,1
843ce03ffffffff-2022-10,6
843ce03ffffffff-2022-11,2
843ce03ffffffff-2022-12,1
843ce03ffffffff-2023-01,10
843ce03ffffffff-2023-03,14
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-05,1
843ce03ffffffff-2023-06,1
843ce03ffffffff-2023-09,1
843ce03ffffffff-2023-10,3
843ce05ffffffff-2020-12,1
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-03,1
843ce05ffffffff-2022-05,2
843ce09ffffffff-2015-04,1
843ce09ffffffff-2016-03,11
843ce09ffffffff-2016-08,1
843ce09ffffffff-2017-01,2
843ce09ffffffff-2017-03,2
843ce09ffffffff-2017-06,1
843ce09ffffffff-2018-10,3
843ce09ffffffff-2019-12,4
843ce09ffffffff-2020-01,3
843ce09ffffffff-2020-09,1
843ce09ffffffff-2021-01,5
843ce09ffffffff-2021-02,1
843ce09ffffffff-2021-03,7
843ce09ffffffff-2021-04,1
843ce09ffffffff-2021-09,3
843ce09ffffffff-2021-10,1
843ce09ffffffff-2021-11,1
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-10,3
843ce09ffffffff-2023-03,1
843ce09ffffffff-2023-07,1
843ce09ffffffff-2023-10,6
843ce09ffffffff-2023-11,1
843ce0bffffffff-2016-03,1
843ce0bffffffff-2018-05,1
843ce0bffffffff-2020-11,1
843ce0bffffffff-2020-12,1
843ce0bffffffff-2021-01,3
843ce0bffffffff-2021-02,4
843ce0bffffffff-2021-03,2
843ce0bffffffff-2021-04,2
843ce0bffffffff-2021-09,1
843ce0bffffffff-2021-10,1
843ce0bffffffff-2022-01,1
843ce0bffffffff-2022-04,1
843ce0bffffffff-2022-05,1
843ce0bffffffff-2023-10,9
843ce0bffffffff-2023-11,4
843ce0dffffffff-2021-01,1
843ce0dffffffff-2021-10,2
843ce11ffffffff-2015-03,1
843ce11ffffffff-2016-02,2
843ce11ffffffff-2016-12,1
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-03,2
843ce11ffffffff-2017-04,1
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-07,1
843ce11ffffffff-2018-10,1
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,2
843ce11ffffffff-2019-05,2
843ce11ffffffff-2019-06,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2020-02,4
843ce11ffffffff-2020-03,1
843ce11ffffffff-2020-05,1
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-11,1
843ce11ffffffff-2021-04,2
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-06,1
843ce11ffffffff-2021-07,1
843ce11ffffffff-2021-08,1
843ce11ffffffff-2021-09,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2022-01,13
843ce11ffffffff-2022-02,9
843ce11ffffffff-2022-08,1
843ce11ffffffff-2022-11,3
843ce11ffffffff-2023-02,4
843ce11ffffffff-2023-03,6
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-10,3
843ce13ffffffff-2016-02,1
843ce13ffffffff-2017-01,4
843ce13ffffffff-2017-11,1
843ce13ffffffff-2018-03,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2019-03,1
843ce13ffffffff-2019-10,1
843ce13ffffffff-2020-01,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2021-01,2
843ce13ffffffff-2021-04,1
843ce13ffffffff-2021-10,1
843ce13ffffffff-2022-01,2
843ce13ffffffff-2022-02,4
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-06,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-10,1
