index,n
8412887ffffffff-2023-07,2
8412887ffffffff-2023-09,3
8412887ffffffff-2023-10,1
8412891ffffffff-2014-09,1
8412891ffffffff-2016-04,2
8412891ffffffff-2017-04,1
8412891ffffffff-2017-06,1
8412891ffffffff-2018-04,3
8412891ffffffff-2018-05,9
8412891ffffffff-2018-06,3
8412891ffffffff-2018-08,5
8412891ffffffff-2018-09,3
8412891ffffffff-2018-10,1
8412891ffffffff-2019-04,6
8412891ffffffff-2019-05,2
8412891ffffffff-2019-06,5
8412891ffffffff-2019-07,4
8412891ffffffff-2020-05,8
8412891ffffffff-2020-06,3
8412891ffffffff-2020-07,4
8412891ffffffff-2020-08,2
8412891ffffffff-2020-09,1
8412891ffffffff-2020-10,1
8412891ffffffff-2021-05,3
8412891ffffffff-2021-06,1
8412891ffffffff-2021-08,6
8412891ffffffff-2021-09,4
8412891ffffffff-2022-05,3
8412891ffffffff-2022-07,1
8412891ffffffff-2022-08,2
8412891ffffffff-2022-09,2
8412891ffffffff-2023-04,7
8412891ffffffff-2023-05,4
8412891ffffffff-2023-06,5
8412891ffffffff-2023-07,2
8412891ffffffff-2023-08,1
8412893ffffffff-2012-04,2
8412893ffffffff-2012-06,2
8412893ffffffff-2012-07,1
8412893ffffffff-2014-04,1
8412893ffffffff-2014-06,1
8412893ffffffff-2015-05,2
8412893ffffffff-2015-06,1
8412893ffffffff-2016-05,2
8412893ffffffff-2018-04,2
8412893ffffffff-2018-05,9
8412893ffffffff-2018-06,2
8412893ffffffff-2018-11,1
8412893ffffffff-2019-04,5
8412893ffffffff-2019-05,1
8412893ffffffff-2019-06,2
8412893ffffffff-2020-04,1
8412893ffffffff-2020-05,1
8412893ffffffff-2020-06,2
8412893ffffffff-2020-07,1
8412893ffffffff-2021-04,5
8412893ffffffff-2021-05,2
8412893ffffffff-2021-09,1
8412893ffffffff-2021-11,3
8412893ffffffff-2022-03,2
8412893ffffffff-2022-04,2
8412893ffffffff-2022-05,1
8412893ffffffff-2022-06,2
8412893ffffffff-2022-07,1
8412893ffffffff-2022-10,2
8412893ffffffff-2023-04,4
8412893ffffffff-2023-05,1
8412893ffffffff-2023-06,1
8412893ffffffff-2023-07,2
8412893ffffffff-2023-10,1
8412895ffffffff-2014-06,1
8412895ffffffff-2014-09,1
8412895ffffffff-2015-09,1
8412895ffffffff-2016-04,1
8412895ffffffff-2016-09,1
8412895ffffffff-2017-04,3
8412895ffffffff-2018-04,1
8412895ffffffff-2018-05,1
8412895ffffffff-2018-06,1
8412895ffffffff-2018-07,1
8412895ffffffff-2019-06,1
8412895ffffffff-2019-07,3
8412895ffffffff-2020-05,1
8412895ffffffff-2020-06,2
8412895ffffffff-2020-09,3
8412895ffffffff-2021-09,1
8412895ffffffff-2022-06,1
8412895ffffffff-2023-05,1
8412897ffffffff-2012-05,2
8412897ffffffff-2015-04,1
8412897ffffffff-2016-05,4
8412897ffffffff-2017-04,1
8412897ffffffff-2018-06,4
8412897ffffffff-2018-08,1
8412897ffffffff-2019-05,1
8412897ffffffff-2019-07,4
8412897ffffffff-2020-06,5
8412897ffffffff-2022-05,1
8412899ffffffff-2018-08,5
8412899ffffffff-2019-06,1
8412899ffffffff-2020-05,1
841289bffffffff-2012-09,1
841289bffffffff-2013-07,4
841289bffffffff-2014-07,2
841289bffffffff-2015-04,1
841289bffffffff-2015-05,1
841289bffffffff-2015-07,1
841289bffffffff-2016-04,2
841289bffffffff-2016-05,6
841289bffffffff-2016-06,1
841289bffffffff-2016-07,5
841289bffffffff-2016-08,1
841289bffffffff-2017-05,3
841289bffffffff-2017-06,5
841289bffffffff-2017-07,1
841289bffffffff-2017-09,1
841289bffffffff-2017-10,1
841289bffffffff-2017-11,1
841289bffffffff-2018-04,15
841289bffffffff-2018-05,19
841289bffffffff-2018-06,12
841289bffffffff-2018-07,5
841289bffffffff-2018-08,6
841289bffffffff-2018-09,6
841289bffffffff-2018-10,4
841289bffffffff-2018-11,3
841289bffffffff-2018-12,4
841289bffffffff-2019-01,3
841289bffffffff-2019-02,2
841289bffffffff-2019-04,1
841289bffffffff-2019-05,5
841289bffffffff-2019-06,1
841289bffffffff-2019-07,13
841289bffffffff-2019-08,11
841289bffffffff-2019-09,2
841289bffffffff-2019-10,4
841289bffffffff-2019-11,3
841289bffffffff-2019-12,1
841289bffffffff-2020-01,3
841289bffffffff-2020-04,2
841289bffffffff-2020-05,13
841289bffffffff-2020-06,14
841289bffffffff-2020-07,7
841289bffffffff-2020-08,14
841289bffffffff-2020-09,3
841289bffffffff-2020-11,7
841289bffffffff-2020-12,2
841289bffffffff-2021-04,2
841289bffffffff-2021-07,4
841289bffffffff-2021-08,5
841289bffffffff-2021-10,4
841289bffffffff-2022-04,1
841289bffffffff-2022-06,3
841289bffffffff-2022-08,2
841289bffffffff-2022-09,2
841289bffffffff-2023-05,3
841289bffffffff-2023-06,4
841289bffffffff-2023-07,5
841289bffffffff-2023-08,6
841289bffffffff-2023-09,3
841289bffffffff-2023-10,4
841289dffffffff-2019-07,1
84128abffffffff-2014-07,1
84128abffffffff-2018-09,3
84128abffffffff-2019-07,1
84128abffffffff-2022-09,1
84128b1ffffffff-2022-09,1
84128bdffffffff-2022-05,1
84128d1ffffffff-2012-04,1
84128d1ffffffff-2013-08,1
84128d1ffffffff-2018-05,2
84128d1ffffffff-2019-06,1
84128d1ffffffff-2019-07,2
84128d1ffffffff-2020-05,1
84128d1ffffffff-2021-05,1
84128d3ffffffff-2012-05,4
84128d3ffffffff-2012-06,1
84128d3ffffffff-2015-09,1
84128d3ffffffff-2017-04,1
84128d3ffffffff-2017-06,8
84128d3ffffffff-2017-11,1
84128d3ffffffff-2018-04,3
84128d3ffffffff-2018-07,1
84128d3ffffffff-2018-08,2
84128d3ffffffff-2018-09,1
84128d3ffffffff-2018-10,1
84128d3ffffffff-2019-05,3
84128d3ffffffff-2019-06,1
84128d3ffffffff-2019-07,14
84128d3ffffffff-2019-08,2
84128d3ffffffff-2020-05,4
84128d3ffffffff-2020-06,2
84128d3ffffffff-2020-07,6
84128d3ffffffff-2020-11,1
84128d3ffffffff-2021-06,3
84128d3ffffffff-2021-09,2
84128d3ffffffff-2022-04,1
84128d3ffffffff-2022-05,1
84128d3ffffffff-2022-06,5
84128d3ffffffff-2022-07,1
84128d3ffffffff-2022-08,1
84128d3ffffffff-2023-05,13
84128d3ffffffff-2023-06,13
84128d3ffffffff-2023-07,4
84128d3ffffffff-2023-08,1
84128d3ffffffff-2023-09,1
84128d3ffffffff-2023-10,2
84128d5ffffffff-2019-05,4
84128d5ffffffff-2019-09,2
84128d5ffffffff-2020-05,2
84128d5ffffffff-2021-09,1
84128d5ffffffff-2022-05,1
84128d5ffffffff-2023-05,1
84128d9ffffffff-2020-05,2
84128dbffffffff-2018-08,5
84128dbffffffff-2019-06,3
84128dbffffffff-2019-07,1
84128dbffffffff-2021-10,1
84128dbffffffff-2022-06,5
84128dbffffffff-2022-07,1
84128dbffffffff-2023-05,4
84128ddffffffff-2018-07,5
84128ddffffffff-2021-07,4
84128ddffffffff-2023-07,3
84128e3ffffffff-2013-06,4
84128e3ffffffff-2019-05,1
84128e3ffffffff-2020-08,1
84128e3ffffffff-2022-06,1
84128e3ffffffff-2023-06,1
84129b7ffffffff-2020-10,1
84129b7ffffffff-2020-12,1
84129b7ffffffff-2023-01,1
84129b9ffffffff-2015-02,1
84129b9ffffffff-2015-12,3
84129b9ffffffff-2017-12,1
84129b9ffffffff-2022-11,1
8412a99ffffffff-2021-08,1
8412a9dffffffff-2022-06,1
8412aa3ffffffff-2019-07,2
8412aa3ffffffff-2023-08,2
8412aa5ffffffff-2021-07,1
8412ab3ffffffff-2017-05,1
8412ab5ffffffff-2013-05,2
8412ab5ffffffff-2014-05,3
8412ab5ffffffff-2014-06,1
8412ab5ffffffff-2014-09,4
8412ab5ffffffff-2015-09,2
8412ab5ffffffff-2016-09,2
8412ab5ffffffff-2017-10,2
8412ab5ffffffff-2018-05,1
8412ab5ffffffff-2018-06,2
8412ab5ffffffff-2018-07,3
8412ab5ffffffff-2018-10,1
8412ab5ffffffff-2019-05,2
8412ab5ffffffff-2019-06,2
8412ab5ffffffff-2019-07,3
8412ab5ffffffff-2019-08,1
8412ab5ffffffff-2020-05,2
8412ab5ffffffff-2020-06,3
8412ab5ffffffff-2021-05,2
8412abdffffffff-2019-06,1
8412abdffffffff-2021-05,1
8412abdffffffff-2022-06,2
8412ad7ffffffff-2018-04,3
8412ad7ffffffff-2018-07,1
8412b01ffffffff-2018-12,1
8412b01ffffffff-2019-02,1
8412b01ffffffff-2019-03,3
8412b03ffffffff-2018-12,2
8412b03ffffffff-2019-02,2
8412c01ffffffff-2015-04,2
8412c01ffffffff-2015-05,9
8412c01ffffffff-2015-07,2
8412c01ffffffff-2015-08,2
8412c01ffffffff-2015-09,9
8412c01ffffffff-2015-10,3
8412c01ffffffff-2016-04,2
8412c01ffffffff-2016-09,1
8412c01ffffffff-2016-11,1
8412c01ffffffff-2017-08,3
8412c01ffffffff-2017-09,6
8412c01ffffffff-2017-10,6
8412c01ffffffff-2022-06,1
8412c03ffffffff-2020-06,1
8412c05ffffffff-2012-05,6
8412c05ffffffff-2012-06,6
8412c05ffffffff-2012-08,2
8412c05ffffffff-2012-09,3
8412c05ffffffff-2012-10,2
8412c05ffffffff-2013-04,2
8412c05ffffffff-2013-05,10
8412c05ffffffff-2013-06,6
8412c05ffffffff-2013-07,1
8412c05ffffffff-2013-08,1
8412c05ffffffff-2013-09,2
8412c05ffffffff-2014-04,2
8412c05ffffffff-2014-05,10
8412c05ffffffff-2014-06,3
8412c05ffffffff-2014-07,1
8412c05ffffffff-2014-09,3
8412c05ffffffff-2015-04,3
8412c05ffffffff-2015-05,10
8412c05ffffffff-2015-06,4
8412c05ffffffff-2015-07,2
8412c05ffffffff-2015-08,2
8412c05ffffffff-2015-09,3
8412c05ffffffff-2015-10,2
8412c05ffffffff-2016-04,2
8412c05ffffffff-2016-05,7
8412c05ffffffff-2016-06,3
8412c05ffffffff-2016-08,1
8412c05ffffffff-2016-09,3
8412c05ffffffff-2016-10,5
8412c05ffffffff-2016-11,1
8412c05ffffffff-2017-04,8
8412c05ffffffff-2017-05,14
8412c05ffffffff-2017-06,2
8412c05ffffffff-2017-09,9
8412c05ffffffff-2017-10,8
8412c05ffffffff-2018-05,3
8412c05ffffffff-2018-09,1
8412c05ffffffff-2019-04,5
8412c05ffffffff-2019-05,1
8412c05ffffffff-2019-06,10
8412c07ffffffff-2012-05,2
8412c07ffffffff-2012-06,1
8412c07ffffffff-2012-07,3
8412c07ffffffff-2012-09,3
8412c07ffffffff-2012-10,1
8412c07ffffffff-2013-04,4
8412c07ffffffff-2013-05,4
8412c07ffffffff-2013-06,4
8412c07ffffffff-2013-07,3
8412c07ffffffff-2013-08,6
8412c07ffffffff-2013-09,3
8412c07ffffffff-2014-04,5
8412c07ffffffff-2014-05,8
8412c07ffffffff-2014-07,7
8412c07ffffffff-2014-08,1
8412c07ffffffff-2014-09,1
8412c07ffffffff-2014-10,2
8412c07ffffffff-2015-03,1
8412c07ffffffff-2015-04,15
8412c07ffffffff-2015-05,23
8412c07ffffffff-2015-06,5
8412c07ffffffff-2015-07,1
8412c07ffffffff-2015-08,3
8412c07ffffffff-2015-09,5
8412c07ffffffff-2015-10,9
8412c07ffffffff-2016-03,1
8412c07ffffffff-2016-04,32
8412c07ffffffff-2016-05,9
8412c07ffffffff-2016-06,8
8412c07ffffffff-2016-07,4
8412c07ffffffff-2016-08,1
8412c07ffffffff-2016-09,5
8412c07ffffffff-2016-10,8
8412c07ffffffff-2017-04,13
8412c07ffffffff-2017-05,9
8412c07ffffffff-2017-06,4
8412c07ffffffff-2017-07,1
8412c07ffffffff-2017-09,6
8412c07ffffffff-2018-04,6
8412c07ffffffff-2018-05,18
8412c07ffffffff-2018-06,5
8412c07ffffffff-2018-09,6
8412c07ffffffff-2018-10,4
8412c07ffffffff-2019-04,26
8412c07ffffffff-2019-05,13
8412c07ffffffff-2019-06,39
8412c07ffffffff-2019-07,7
8412c07ffffffff-2019-08,1
8412c07ffffffff-2019-09,1
8412c07ffffffff-2019-10,2
8412c07ffffffff-2020-04,8
8412c07ffffffff-2020-05,25
8412c07ffffffff-2020-06,20
8412c07ffffffff-2020-07,4
8412c07ffffffff-2020-08,3
8412c07ffffffff-2021-04,3
8412c07ffffffff-2021-05,7
8412c07ffffffff-2021-06,1
8412c07ffffffff-2021-07,3
8412c07ffffffff-2021-09,1
8412c07ffffffff-2022-04,1
8412c07ffffffff-2022-05,3
8412c07ffffffff-2022-06,5
8412c07ffffffff-2022-07,1
8412c07ffffffff-2023-04,3
8412c07ffffffff-2023-05,4
8412c07ffffffff-2023-06,9
8412c07ffffffff-2023-07,3
8412c11ffffffff-2013-05,2
8412c11ffffffff-2014-08,1
8412c11ffffffff-2016-07,1
8412c11ffffffff-2016-09,1
8412c11ffffffff-2020-06,2
8412c11ffffffff-2020-09,1
8412c11ffffffff-2022-05,1
8412c11ffffffff-2022-07,1
8412c13ffffffff-2021-07,1
8412c13ffffffff-2021-08,2
8412c13ffffffff-2022-06,1
8412c13ffffffff-2023-08,1
8412c1bffffffff-2014-06,2
8412c1bffffffff-2015-05,3
8412c1bffffffff-2015-06,1
8412c1bffffffff-2016-07,1
8412c1bffffffff-2017-05,3
8412c1bffffffff-2017-07,2
8412c1bffffffff-2017-08,3
8412c1bffffffff-2018-04,1
8412c1bffffffff-2018-05,1
8412c1bffffffff-2018-06,2
8412c1bffffffff-2019-06,3
8412c1bffffffff-2019-07,1
8412c1bffffffff-2020-05,1
8412c1bffffffff-2020-06,5
8412c1bffffffff-2020-07,3
8412c1bffffffff-2020-08,1
8412c1bffffffff-2020-09,1
8412c1bffffffff-2021-10,1
8412c1bffffffff-2022-06,1
8412c1bffffffff-2022-07,9
8412c1bffffffff-2022-08,4
8412c1bffffffff-2023-05,5
8412c1bffffffff-2023-06,10
8412c1bffffffff-2023-07,11
8412c1bffffffff-2023-08,2
8412c1bffffffff-2023-10,1
8412c1dffffffff-2014-07,1
8412c1dffffffff-2016-06,2
8412c1dffffffff-2016-07,1
8412c1dffffffff-2016-09,1
8412c1dffffffff-2017-04,1
8412c1dffffffff-2017-07,1
8412c1dffffffff-2018-05,3
8412c1dffffffff-2018-06,2
8412c1dffffffff-2018-07,1
8412c1dffffffff-2019-05,8
8412c1dffffffff-2019-06,16
8412c1dffffffff-2019-07,4
8412c1dffffffff-2019-08,3
8412c1dffffffff-2020-04,10
8412c1dffffffff-2020-05,14
8412c1dffffffff-2020-06,2
8412c1dffffffff-2020-07,6
8412c1dffffffff-2020-08,1
8412c1dffffffff-2020-09,1
8412c1dffffffff-2021-05,1
8412c1dffffffff-2021-06,2
8412c1dffffffff-2022-05,1
8412c1dffffffff-2022-06,1
8412c1dffffffff-2022-07,2
8412c1dffffffff-2023-05,2
8412c1dffffffff-2023-06,5
8412c21ffffffff-2012-04,1
8412c21ffffffff-2012-05,1
8412c21ffffffff-2012-06,1
8412c21ffffffff-2013-05,4
8412c21ffffffff-2014-08,1
8412c21ffffffff-2015-06,1
8412c21ffffffff-2015-08,1
8412c21ffffffff-2016-06,1
8412c21ffffffff-2016-10,1
8412c21ffffffff-2017-06,1
8412c21ffffffff-2017-07,4
8412c21ffffffff-2017-08,1
8412c21ffffffff-2017-09,10
8412c21ffffffff-2017-10,4
8412c21ffffffff-2018-06,7
8412c21ffffffff-2020-04,1
8412c21ffffffff-2020-07,3
8412c21ffffffff-2021-05,3
8412c21ffffffff-2021-06,4
8412c21ffffffff-2021-07,2
8412c21ffffffff-2021-08,1
8412c21ffffffff-2021-10,1
8412c21ffffffff-2022-06,5
8412c21ffffffff-2022-10,1
8412c21ffffffff-2022-11,1
8412c21ffffffff-2023-05,20
8412c21ffffffff-2023-06,1
8412c21ffffffff-2023-10,2
8412c25ffffffff-2015-10,1
8412c29ffffffff-2022-06,1
8412c33ffffffff-2012-04,1
8412c33ffffffff-2012-05,3
8412c33ffffffff-2012-06,1
8412c33ffffffff-2013-05,1
8412c33ffffffff-2013-06,5
8412c33ffffffff-2013-07,2
8412c33ffffffff-2014-04,1
8412c33ffffffff-2014-05,5
8412c33ffffffff-2014-06,5
8412c33ffffffff-2014-07,1
8412c33ffffffff-2015-05,6
8412c33ffffffff-2015-06,2
8412c33ffffffff-2015-08,3
8412c33ffffffff-2015-09,1
8412c33ffffffff-2016-04,5
8412c33ffffffff-2016-05,8
8412c33ffffffff-2016-06,2
8412c33ffffffff-2016-07,5
8412c33ffffffff-2016-08,1
8412c33ffffffff-2016-09,1
8412c33ffffffff-2017-05,8
8412c33ffffffff-2017-06,1
8412c33ffffffff-2017-08,3
8412c33ffffffff-2018-04,2
8412c33ffffffff-2018-05,15
8412c33ffffffff-2018-06,3
8412c33ffffffff-2018-07,2
8412c33ffffffff-2018-09,4
8412c33ffffffff-2018-10,3
8412c33ffffffff-2019-04,8
8412c33ffffffff-2019-05,13
8412c33ffffffff-2019-06,1
8412c33ffffffff-2019-07,3
8412c33ffffffff-2019-08,2
8412c33ffffffff-2019-09,3
8412c33ffffffff-2019-10,7
8412c33ffffffff-2020-05,12
8412c33ffffffff-2020-06,10
8412c33ffffffff-2020-07,5
8412c33ffffffff-2020-08,1
8412c33ffffffff-2021-05,4
8412c33ffffffff-2021-06,2
8412c33ffffffff-2021-07,2
8412c33ffffffff-2021-09,2
8412c33ffffffff-2021-10,1
8412c33ffffffff-2022-05,2
8412c33ffffffff-2022-07,1
8412c33ffffffff-2022-09,1
8412c33ffffffff-2023-05,2
8412c33ffffffff-2023-06,2
8412c35ffffffff-2019-01,1
8412c35ffffffff-2020-12,1
8412c35ffffffff-2021-01,1
8412c35ffffffff-2021-02,2
8412c39ffffffff-2012-06,1
8412c39ffffffff-2013-05,1
8412c39ffffffff-2013-06,1
8412c39ffffffff-2014-06,1
8412c39ffffffff-2016-04,2
8412c39ffffffff-2016-05,3
8412c39ffffffff-2016-06,3
8412c39ffffffff-2017-04,5
8412c39ffffffff-2017-05,2
8412c39ffffffff-2017-10,1
8412c39ffffffff-2018-04,2
8412c39ffffffff-2018-05,1
8412c39ffffffff-2018-06,1
8412c39ffffffff-2018-07,1
8412c39ffffffff-2019-04,9
8412c39ffffffff-2019-05,2
8412c39ffffffff-2019-06,7
8412c39ffffffff-2019-07,3
8412c39ffffffff-2019-08,1
8412c39ffffffff-2019-09,2
8412c39ffffffff-2019-10,2
8412c39ffffffff-2020-05,4
8412c39ffffffff-2020-06,14
8412c39ffffffff-2020-07,5
8412c39ffffffff-2020-09,3
8412c39ffffffff-2020-10,2
8412c39ffffffff-2022-05,4
8412c39ffffffff-2022-07,1
8412c39ffffffff-2022-08,1
8412c39ffffffff-2022-09,1
8412c39ffffffff-2023-05,4
8412c39ffffffff-2023-06,2
8412c39ffffffff-2023-08,2
8412c3bffffffff-2012-05,4
8412c3bffffffff-2012-06,1
8412c3bffffffff-2013-06,2
8412c3bffffffff-2014-05,3
8412c3bffffffff-2014-06,1
8412c3bffffffff-2015-04,6
8412c3bffffffff-2015-05,4
8412c3bffffffff-2015-06,3
8412c3bffffffff-2015-07,1
8412c3bffffffff-2016-04,4
8412c3bffffffff-2016-05,14
8412c3bffffffff-2016-06,1
8412c3bffffffff-2016-07,1
8412c3bffffffff-2017-05,7
8412c3bffffffff-2017-06,1
8412c3bffffffff-2017-07,4
8412c3bffffffff-2017-08,1
8412c3bffffffff-2017-09,4
8412c3bffffffff-2017-10,2
8412c3bffffffff-2018-05,6
8412c3bffffffff-2018-06,1
8412c3bffffffff-2018-07,2
8412c3bffffffff-2018-10,5
8412c3bffffffff-2019-04,5
8412c3bffffffff-2019-05,11
8412c3bffffffff-2019-06,4
8412c3bffffffff-2019-07,6
8412c3bffffffff-2019-10,1
8412c3bffffffff-2020-05,12
8412c3bffffffff-2020-06,11
8412c3bffffffff-2020-07,6
8412c3bffffffff-2021-04,1
8412c3bffffffff-2021-05,5
8412c3bffffffff-2021-06,4
8412c3bffffffff-2021-07,3
8412c3bffffffff-2021-08,1
8412c3bffffffff-2022-04,2
8412c3bffffffff-2022-05,11
8412c3bffffffff-2022-06,4
8412c3bffffffff-2022-07,5
8412c3bffffffff-2022-08,3
8412c3bffffffff-2022-09,1
8412c3bffffffff-2023-04,5
8412c3bffffffff-2023-05,29
8412c3bffffffff-2023-06,14
8412c3bffffffff-2023-07,7
8412c3bffffffff-2023-09,6
8412c3bffffffff-2023-10,2
8412c49ffffffff-2022-05,2
8412c53ffffffff-2023-06,1
8412c53ffffffff-2023-07,2
8412c59ffffffff-2021-05,1
8412c5bffffffff-2019-05,1
8412c5bffffffff-2020-06,1
8412c5bffffffff-2021-05,1
8412c83ffffffff-2020-05,1
8412c85ffffffff-2014-05,1
8412c85ffffffff-2014-07,3
8412c85ffffffff-2015-06,1
8412c85ffffffff-2016-04,1
8412c85ffffffff-2016-05,4
8412c85ffffffff-2016-06,2
8412c85ffffffff-2016-07,1
8412c85ffffffff-2017-04,3
8412c85ffffffff-2017-05,7
8412c85ffffffff-2017-06,1
8412c85ffffffff-2017-07,3
8412c85ffffffff-2018-05,1
8412c85ffffffff-2018-07,2
8412c85ffffffff-2018-08,1
8412c85ffffffff-2019-06,3
8412c85ffffffff-2019-07,2
8412c85ffffffff-2019-08,2
8412c85ffffffff-2020-05,1
8412c85ffffffff-2020-06,7
8412c85ffffffff-2020-07,2
8412c85ffffffff-2021-05,2
8412c85ffffffff-2021-06,2
8412c85ffffffff-2022-05,4
8412c85ffffffff-2022-06,1
8412c85ffffffff-2022-07,2
8412c85ffffffff-2023-05,1
8412c85ffffffff-2023-06,1
8412c85ffffffff-2023-07,1
8412c85ffffffff-2023-09,1
8412c87ffffffff-2012-05,1
8412c87ffffffff-2012-06,6
8412c87ffffffff-2012-07,1
8412c87ffffffff-2013-05,1
8412c87ffffffff-2013-07,1
8412c87ffffffff-2014-05,4
8412c87ffffffff-2014-06,1
8412c87ffffffff-2015-04,1
8412c87ffffffff-2015-05,5
8412c87ffffffff-2015-06,3
8412c87ffffffff-2015-07,1
8412c87ffffffff-2015-08,3
8412c87ffffffff-2016-04,1
8412c87ffffffff-2016-05,4
8412c87ffffffff-2016-06,3
8412c87ffffffff-2016-07,7
8412c87ffffffff-2017-05,5
8412c87ffffffff-2017-06,6
8412c87ffffffff-2017-07,3
8412c87ffffffff-2018-04,3
8412c87ffffffff-2018-05,9
8412c87ffffffff-2018-06,5
8412c87ffffffff-2019-04,3
8412c87ffffffff-2019-05,16
8412c87ffffffff-2019-06,10
8412c87ffffffff-2019-07,11
8412c87ffffffff-2019-08,2
8412c87ffffffff-2020-05,1
8412c87ffffffff-2020-06,7
8412c87ffffffff-2021-05,17
8412c87ffffffff-2021-06,13
8412c87ffffffff-2021-07,5
8412c87ffffffff-2022-04,1
8412c87ffffffff-2022-05,11
8412c87ffffffff-2022-06,22
8412c87ffffffff-2022-07,6
8412c87ffffffff-2022-08,1
8412c87ffffffff-2022-10,2
8412c87ffffffff-2023-04,8
8412c87ffffffff-2023-05,19
8412c87ffffffff-2023-06,19
8412c87ffffffff-2023-07,3
8412c87ffffffff-2023-08,1
8412c87ffffffff-2023-09,1
8412c89ffffffff-2018-07,1
8412c89ffffffff-2023-05,2
8412c89ffffffff-2023-07,1
8412c8bffffffff-2012-05,1
8412c8bffffffff-2012-08,1
8412c8bffffffff-2012-09,2
8412c8bffffffff-2015-06,1
8412c8bffffffff-2016-06,1
8412c8bffffffff-2016-07,1
8412c8bffffffff-2017-08,1
8412c8bffffffff-2019-08,1
8412c8bffffffff-2020-04,3
8412c8bffffffff-2020-05,8
8412c8bffffffff-2020-06,1
8412c8bffffffff-2020-08,8
8412c8bffffffff-2020-09,1
8412c8bffffffff-2020-10,4
8412c8bffffffff-2021-07,2
8412c8bffffffff-2021-09,2
8412c8bffffffff-2021-10,1
8412c8bffffffff-2022-05,1
8412c8bffffffff-2022-09,2
8412c8bffffffff-2023-04,1
8412c8bffffffff-2023-05,1
8412c8bffffffff-2023-06,2
8412c8bffffffff-2023-08,12
8412c8bffffffff-2023-09,4
8412c91ffffffff-2016-10,3
8412c91ffffffff-2017-05,2
8412c91ffffffff-2021-05,1
8412c97ffffffff-2015-05,2
8412c97ffffffff-2016-04,2
8412c97ffffffff-2016-05,2
8412c97ffffffff-2016-10,1
8412c97ffffffff-2017-06,2
8412c97ffffffff-2020-10,1
8412c99ffffffff-2017-05,1
8412c99ffffffff-2019-05,2
8412c99ffffffff-2022-07,1
8412c99ffffffff-2023-05,1
8412c9bffffffff-2015-06,1
8412c9bffffffff-2016-08,1
8412c9bffffffff-2021-07,1
8412c9dffffffff-2012-05,11
8412c9dffffffff-2012-07,3
8412c9dffffffff-2013-05,2
8412c9dffffffff-2013-10,2
8412c9dffffffff-2014-05,3
8412c9dffffffff-2015-08,1
8412c9dffffffff-2016-05,21
8412c9dffffffff-2016-06,2
8412c9dffffffff-2016-07,2
8412c9dffffffff-2017-05,1
8412c9dffffffff-2017-06,1
8412c9dffffffff-2017-07,2
8412c9dffffffff-2017-08,3
8412c9dffffffff-2018-05,5
8412c9dffffffff-2018-06,1
8412c9dffffffff-2018-07,2
8412c9dffffffff-2018-08,4
8412c9dffffffff-2018-10,1
8412c9dffffffff-2019-04,2
8412c9dffffffff-2019-05,13
8412c9dffffffff-2019-06,1
8412c9dffffffff-2019-07,4
8412c9dffffffff-2020-04,3
8412c9dffffffff-2020-05,12
8412c9dffffffff-2020-06,2
8412c9dffffffff-2021-05,3
8412c9dffffffff-2021-08,1
8412c9dffffffff-2022-05,8
8412c9dffffffff-2022-06,1
8412c9dffffffff-2022-07,3
8412c9dffffffff-2022-08,5
8412c9dffffffff-2023-04,1
8412c9dffffffff-2023-05,13
8412c9dffffffff-2023-07,1
8412c9dffffffff-2023-09,2
8412c9dffffffff-2023-10,4
8412ca5ffffffff-2020-05,1
8412ca5ffffffff-2020-11,1
8412ca5ffffffff-2021-10,1
8412ca7ffffffff-2017-05,2
8412ca7ffffffff-2018-05,1
8412ca7ffffffff-2020-07,2
8412ca7ffffffff-2021-05,3
8412ca7ffffffff-2021-06,1
8412ca7ffffffff-2021-07,1
8412ca7ffffffff-2022-05,3
8412ca7ffffffff-2022-06,1
8412ca7ffffffff-2022-08,1
8412ca7ffffffff-2023-05,1
8412ca7ffffffff-2023-06,1
8412ca9ffffffff-2020-06,1
8412cabffffffff-2012-04,4
8412cabffffffff-2012-06,2
8412cabffffffff-2013-06,3
8412cabffffffff-2013-07,3
8412cabffffffff-2015-05,2
8412cabffffffff-2015-06,1
8412cabffffffff-2016-05,5
8412cabffffffff-2016-06,1
8412cabffffffff-2017-05,7
8412cabffffffff-2017-06,3
8412cabffffffff-2017-08,1
8412cabffffffff-2018-05,3
8412cabffffffff-2018-06,1
8412cabffffffff-2018-07,1
8412cabffffffff-2019-07,1
8412cabffffffff-2020-06,2
8412cabffffffff-2020-07,1
8412cabffffffff-2020-10,2
8412cabffffffff-2021-05,1
8412cabffffffff-2021-06,4
8412cabffffffff-2022-06,3
8412cabffffffff-2023-06,3
8412cadffffffff-2013-08,2
8412cadffffffff-2014-06,2
8412cadffffffff-2016-04,2
8412cadffffffff-2016-05,1
8412cadffffffff-2017-06,4
8412cadffffffff-2017-08,1
8412cadffffffff-2017-10,1
8412cadffffffff-2018-04,3
8412cadffffffff-2018-05,1
8412cadffffffff-2018-07,1
8412cadffffffff-2018-10,1
8412cadffffffff-2019-08,1
8412cadffffffff-2020-04,2
8412cadffffffff-2020-05,2
8412cadffffffff-2020-06,1
8412cadffffffff-2020-09,1
8412cadffffffff-2021-05,1
8412cadffffffff-2021-06,1
8412cadffffffff-2022-05,1
