index,n
8466e45ffffffff-2023-08,10
8466e45ffffffff-2023-09,7
8466e45ffffffff-2023-10,11
8466e45ffffffff-2023-11,3
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-08,6
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-06,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-05,2
8466e47ffffffff-2019-09,36
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-11,2
8466e47ffffffff-2021-05,7
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,3
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-01,5
8466e47ffffffff-2022-02,6
8466e47ffffffff-2022-03,4
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-05,6
8466e47ffffffff-2022-07,3
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,3
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-06,5
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,5
8466e49ffffffff-2023-07,8
8466e4dffffffff-2017-06,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-05,3
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-05,4
8466e51ffffffff-2019-10,5
8466e51ffffffff-2022-05,8
8466e51ffffffff-2022-12,1
8466e51ffffffff-2023-05,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2017-02,2
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-06,7
8466e53ffffffff-2020-11,4
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-06,9
8466e53ffffffff-2021-10,4
8466e53ffffffff-2021-11,10
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-03,8
8466e53ffffffff-2022-05,15
8466e53ffffffff-2022-06,18
8466e53ffffffff-2022-07,14
8466e53ffffffff-2022-08,16
8466e53ffffffff-2022-09,3
8466e53ffffffff-2022-10,8
8466e53ffffffff-2022-11,16
8466e53ffffffff-2022-12,6
8466e53ffffffff-2023-01,4
8466e53ffffffff-2023-02,6
8466e53ffffffff-2023-04,6
8466e53ffffffff-2023-05,12
8466e53ffffffff-2023-06,15
8466e53ffffffff-2023-07,31
8466e53ffffffff-2023-08,3
8466e53ffffffff-2023-09,7
8466e53ffffffff-2023-10,15
8466e53ffffffff-2023-11,5
8466e57ffffffff-2012-11,1
8466e57ffffffff-2016-05,2
8466e57ffffffff-2017-01,4
8466e57ffffffff-2017-07,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-04,11
8466e57ffffffff-2018-05,8
8466e57ffffffff-2018-10,1
8466e57ffffffff-2018-11,8
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-06,7
8466e57ffffffff-2019-08,3
8466e57ffffffff-2019-11,18
8466e57ffffffff-2019-12,4
8466e57ffffffff-2020-01,6
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-03,7
8466e57ffffffff-2020-04,23
8466e57ffffffff-2020-05,28
8466e57ffffffff-2020-06,12
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-08,4
8466e57ffffffff-2020-09,7
8466e57ffffffff-2020-11,4
8466e57ffffffff-2020-12,13
8466e57ffffffff-2021-01,8
8466e57ffffffff-2021-02,8
8466e57ffffffff-2021-03,22
8466e57ffffffff-2021-04,18
8466e57ffffffff-2021-05,15
8466e57ffffffff-2021-06,60
8466e57ffffffff-2021-07,33
8466e57ffffffff-2021-08,20
8466e57ffffffff-2021-09,7
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-11,19
8466e57ffffffff-2021-12,30
8466e57ffffffff-2022-01,15
8466e57ffffffff-2022-02,5
8466e57ffffffff-2022-03,17
8466e57ffffffff-2022-04,8
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-08,2
8466e57ffffffff-2022-10,5
8466e57ffffffff-2022-11,18
8466e57ffffffff-2022-12,11
8466e57ffffffff-2023-01,4
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-04,2
8466e57ffffffff-2023-05,11
8466e57ffffffff-2023-06,15
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,3
8466e57ffffffff-2023-09,4
8466e57ffffffff-2023-10,6
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-10,2
8466e59ffffffff-2016-11,3
8466e59ffffffff-2017-01,2
8466e59ffffffff-2017-05,7
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-08,2
8466e59ffffffff-2017-09,2
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-02,6
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,3
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-08,2
8466e59ffffffff-2018-10,3
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,3
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-06,2
8466e59ffffffff-2019-08,2
8466e59ffffffff-2021-03,3
8466e59ffffffff-2021-07,11
8466e59ffffffff-2021-10,2
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-05,3
8466e59ffffffff-2022-07,2
8466e59ffffffff-2023-01,2
8466e5bffffffff-2016-11,2
8466e5bffffffff-2017-11,2
8466e5bffffffff-2018-03,5
8466e5bffffffff-2018-05,1
8466e5bffffffff-2018-07,1
8466e5bffffffff-2018-08,3
8466e5bffffffff-2018-10,3
8466e5bffffffff-2019-02,4
8466e5bffffffff-2019-03,1
8466e5bffffffff-2019-04,7
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,9
8466e5bffffffff-2020-02,2
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-11,4
8466e5bffffffff-2020-12,1
8466e5bffffffff-2021-05,1
8466e5bffffffff-2021-07,18
8466e5bffffffff-2022-03,4
8466e5bffffffff-2022-05,9
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-08,5
8466e5bffffffff-2022-12,4
8466e5bffffffff-2023-03,1
8466e5bffffffff-2023-06,9
8466e5bffffffff-2023-09,20
8466e63ffffffff-2012-11,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,1
8466e63ffffffff-2015-06,2
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-09,4
8466e63ffffffff-2015-11,1
8466e63ffffffff-2016-10,2
8466e63ffffffff-2018-01,7
8466e63ffffffff-2018-10,5
8466e63ffffffff-2019-02,3
8466e63ffffffff-2019-03,1
8466e63ffffffff-2019-04,3
8466e63ffffffff-2019-12,2
8466e63ffffffff-2020-03,2
8466e63ffffffff-2020-04,2
8466e63ffffffff-2020-05,2
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-10,5
8466e63ffffffff-2020-11,1
8466e63ffffffff-2020-12,2
8466e63ffffffff-2021-03,1
8466e63ffffffff-2021-06,5
8466e63ffffffff-2021-08,1
8466e63ffffffff-2021-09,3
8466e63ffffffff-2021-12,2
8466e63ffffffff-2022-02,8
8466e63ffffffff-2022-04,2
8466e63ffffffff-2022-05,4
8466e63ffffffff-2022-09,4
8466e63ffffffff-2022-11,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,9
8466e63ffffffff-2023-03,20
8466e63ffffffff-2023-04,6
8466e63ffffffff-2023-06,3
8466e63ffffffff-2023-07,2
8466e63ffffffff-2023-10,6
8466e63ffffffff-2023-11,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,4
8466e67ffffffff-2022-10,10
8466e69ffffffff-2014-06,2
8466e69ffffffff-2014-07,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2017-05,9
8466e69ffffffff-2017-10,2
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-11,1
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-07,9
8466e69ffffffff-2023-08,6
8466e6bffffffff-2015-01,1
8466e6bffffffff-2015-11,1
8466e6bffffffff-2016-04,3
8466e6bffffffff-2016-06,4
8466e6bffffffff-2016-10,3
8466e6bffffffff-2016-11,3
8466e6bffffffff-2017-08,6
8466e6bffffffff-2017-11,2
8466e6bffffffff-2018-03,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-09,3
8466e6bffffffff-2018-11,2
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-05,3
8466e6bffffffff-2020-01,1
8466e6bffffffff-2020-03,2
8466e6bffffffff-2020-05,1
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-06,9
8466e6bffffffff-2021-10,16
8466e6bffffffff-2021-11,2
8466e6bffffffff-2022-04,1
8466e6bffffffff-2022-09,10
8466e6bffffffff-2022-10,6
8466e6bffffffff-2023-04,3
8466e6bffffffff-2023-05,5
8466e6bffffffff-2023-06,2
8466e6bffffffff-2023-10,4
8466e6bffffffff-2023-11,10
8466ecbffffffff-2022-01,1
8466ee5ffffffff-2018-06,4
8467413ffffffff-2012-02,1
8467413ffffffff-2013-05,2
8467413ffffffff-2015-03,1
8467413ffffffff-2017-03,1
8467413ffffffff-2018-09,1
8467413ffffffff-2019-03,1
8467413ffffffff-2019-05,1
8467413ffffffff-2019-06,6
8467413ffffffff-2019-07,2
8467413ffffffff-2019-08,4
8467413ffffffff-2019-10,3
8467413ffffffff-2019-11,4
8467413ffffffff-2019-12,2
8467413ffffffff-2020-05,6
8467413ffffffff-2020-06,1
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,2
8467413ffffffff-2020-12,1
8467413ffffffff-2021-04,3
8467413ffffffff-2021-06,1
8467413ffffffff-2021-12,3
8467413ffffffff-2022-01,4
8467413ffffffff-2022-02,7
8467413ffffffff-2022-04,1
8467413ffffffff-2022-05,4
8467413ffffffff-2023-01,19
8467413ffffffff-2023-03,1
8467413ffffffff-2023-04,4
8467413ffffffff-2023-05,2
8467413ffffffff-2023-06,2
8467413ffffffff-2023-10,9
8467413ffffffff-2023-11,2
8467417ffffffff-2015-01,4
8467417ffffffff-2015-07,2
8467417ffffffff-2018-02,1
8467417ffffffff-2019-08,2
8467417ffffffff-2022-08,2
8467423ffffffff-2018-12,2
8467425ffffffff-2021-06,2
8467425ffffffff-2022-01,13
8467425ffffffff-2022-04,8
8467425ffffffff-2022-05,12
8467425ffffffff-2022-09,4
8467425ffffffff-2022-10,2
8467425ffffffff-2023-10,2
8467429ffffffff-2022-06,2
846742dffffffff-2014-08,1
846742dffffffff-2017-11,2
846742dffffffff-2019-11,3
8467431ffffffff-2023-08,3
8467433ffffffff-2012-06,1
8467433ffffffff-2013-12,1
8467433ffffffff-2014-01,4
8467433ffffffff-2019-05,1
8467433ffffffff-2020-01,4
8467433ffffffff-2022-03,5
8467433ffffffff-2022-04,2
8467437ffffffff-2021-10,1
8467437ffffffff-2023-03,3
846743bffffffff-2013-12,1
846743bffffffff-2015-06,2
846743bffffffff-2015-08,1
846743bffffffff-2017-02,10
846743bffffffff-2018-04,10
846743bffffffff-2018-10,2
846743bffffffff-2018-11,4
846743bffffffff-2018-12,7
846743bffffffff-2019-09,3
846743bffffffff-2021-05,2
846743bffffffff-2023-04,6
846743bffffffff-2023-05,1
846743bffffffff-2023-10,1
846743dffffffff-2015-01,2
846743dffffffff-2016-05,1
846743dffffffff-2021-06,3
846743dffffffff-2023-04,1
8467485ffffffff-2018-06,2
84674a1ffffffff-2018-12,2
84674a5ffffffff-2018-12,2
84674a7ffffffff-2012-12,8
84674a7ffffffff-2016-10,2
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-12,4
84674a7ffffffff-2022-04,10
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-06,6
84674a7ffffffff-2023-07,11
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-06,1
84674c5ffffffff-2013-10,5
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-04,6
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,17
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-07,2
84674c5ffffffff-2016-10,5
84674c5ffffffff-2016-11,8
84674c5ffffffff-2016-12,7
84674c5ffffffff-2017-01,5
84674c5ffffffff-2017-03,5
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-10,1
84674c5ffffffff-2018-01,3
84674c5ffffffff-2018-02,1
84674c5ffffffff-2018-04,3
84674c5ffffffff-2018-07,2
84674c5ffffffff-2019-03,8
84674c5ffffffff-2020-07,5
84674c5ffffffff-2020-08,7
84674c5ffffffff-2020-10,2
84674c5ffffffff-2020-11,8
84674c5ffffffff-2020-12,7
84674c5ffffffff-2021-02,5
84674c5ffffffff-2021-03,6
84674c5ffffffff-2021-05,4
84674c5ffffffff-2021-06,11
84674c5ffffffff-2021-07,7
84674c5ffffffff-2021-08,2
84674c5ffffffff-2021-09,9
84674c5ffffffff-2021-10,6
84674c5ffffffff-2021-11,1
84674c5ffffffff-2021-12,26
84674c5ffffffff-2022-02,3
84674c5ffffffff-2022-03,9
84674c5ffffffff-2022-04,7
84674c5ffffffff-2022-05,38
84674c5ffffffff-2022-06,11
84674c5ffffffff-2022-07,10
84674c5ffffffff-2022-08,9
84674c5ffffffff-2022-09,4
84674c5ffffffff-2022-10,3
84674c5ffffffff-2022-12,11
84674c5ffffffff-2023-01,2
84674c5ffffffff-2023-02,3
84674c5ffffffff-2023-03,7
84674c5ffffffff-2023-04,13
84674c5ffffffff-2023-05,5
84674c5ffffffff-2023-06,4
84674c5ffffffff-2023-07,2
84674c5ffffffff-2023-09,1
84674c5ffffffff-2023-10,12
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-08,5
84674cbffffffff-2013-07,4
84674cdffffffff-2012-08,2
84674cdffffffff-2012-10,3
84674cdffffffff-2014-01,1
84674cdffffffff-2016-05,3
84674cdffffffff-2016-08,1
84674cdffffffff-2017-01,1
84674cdffffffff-2018-05,3
84674cdffffffff-2018-08,5
84674cdffffffff-2018-10,1
84674cdffffffff-2018-11,6
84674cdffffffff-2019-05,1
84674cdffffffff-2019-11,4
84674cdffffffff-2019-12,1
84674cdffffffff-2020-02,3
84674cdffffffff-2021-07,10
84674cdffffffff-2021-11,1
84674cdffffffff-2022-05,10
84674cdffffffff-2022-08,18
84674cdffffffff-2023-02,5
84674cdffffffff-2023-05,3
84674cdffffffff-2023-06,20
84674cdffffffff-2023-08,3
84674cdffffffff-2023-10,6
84674cdffffffff-2023-11,2
84674d9ffffffff-2019-09,3
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-07,2
84674e1ffffffff-2017-10,1
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,2
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,6
84674e1ffffffff-2021-03,1
84674e1ffffffff-2021-05,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,8
84674e1ffffffff-2022-05,15
84674e1ffffffff-2022-12,1
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,4
84674e1ffffffff-2023-08,3
84674e3ffffffff-2016-07,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,4
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,4
84674e5ffffffff-2021-02,3
84674e5ffffffff-2021-04,3
84674e5ffffffff-2021-09,2
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,2
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-10,4
84674e9ffffffff-2017-08,6
84674ebffffffff-2016-05,4
84674ebffffffff-2018-01,1
84674ebffffffff-2021-07,1
84674ebffffffff-2023-04,3
84674ebffffffff-2023-05,2
84674ebffffffff-2023-10,1
84674edffffffff-2020-11,1
84674edffffffff-2021-10,1
8467519ffffffff-2023-07,3
8467519ffffffff-2023-09,1
846751dffffffff-2018-11,12
8467523ffffffff-2020-11,8
8467523ffffffff-2021-02,2
8467523ffffffff-2021-07,2
8467523ffffffff-2022-09,4
8467523ffffffff-2022-10,8
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467525ffffffff-2022-03,1
8467525ffffffff-2023-10,2
846752dffffffff-2022-03,6
846752dffffffff-2023-03,9
8467531ffffffff-2016-07,2
8467531ffffffff-2016-12,4
8467531ffffffff-2017-07,4
8467531ffffffff-2022-03,3
8467531ffffffff-2022-04,1
8467531ffffffff-2022-05,1
8467531ffffffff-2022-06,1
8467531ffffffff-2023-04,41
8467531ffffffff-2023-06,3
8467531ffffffff-2023-07,2
8467531ffffffff-2023-08,3
8467533ffffffff-2023-01,1
8467533ffffffff-2023-04,1
8467535ffffffff-2012-01,1
8467535ffffffff-2012-06,3
8467535ffffffff-2015-01,1
8467535ffffffff-2015-05,4
8467535ffffffff-2015-07,5
8467535ffffffff-2015-08,5
8467535ffffffff-2016-01,2
8467535ffffffff-2016-02,5
8467535ffffffff-2016-03,2
8467535ffffffff-2016-05,5
8467535ffffffff-2016-07,1
8467535ffffffff-2016-08,3
8467535ffffffff-2016-09,14
8467535ffffffff-2016-10,1
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,4
8467535ffffffff-2017-03,1
8467535ffffffff-2017-05,7
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,4
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,9
8467535ffffffff-2018-05,3
8467535ffffffff-2018-10,9
8467535ffffffff-2018-11,7
8467535ffffffff-2019-05,8
8467535ffffffff-2020-01,3
8467535ffffffff-2022-02,1
8467535ffffffff-2022-03,6
8467535ffffffff-2022-05,12
8467535ffffffff-2022-06,18
8467535ffffffff-2023-02,5
8467535ffffffff-2023-03,9
8467535ffffffff-2023-04,11
8467535ffffffff-2023-05,13
8467535ffffffff-2023-08,15
8467535ffffffff-2023-10,13
8467537ffffffff-2014-05,1
8467537ffffffff-2015-01,3
8467537ffffffff-2015-05,2
8467537ffffffff-2015-07,12
8467537ffffffff-2015-08,8
8467537ffffffff-2016-02,6
8467537ffffffff-2016-06,2
8467537ffffffff-2016-07,1
8467537ffffffff-2016-08,2
8467537ffffffff-2016-09,1
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,17
8467537ffffffff-2017-06,3
8467537ffffffff-2017-07,5
8467537ffffffff-2018-03,7
8467537ffffffff-2018-10,9
8467537ffffffff-2019-09,1
8467537ffffffff-2019-10,8
8467537ffffffff-2020-03,1
8467537ffffffff-2022-03,4
8467537ffffffff-2023-02,1
8467537ffffffff-2023-05,32
8467539ffffffff-2021-04,1
8467539ffffffff-2021-05,4
8467539ffffffff-2021-06,1
8467539ffffffff-2021-07,4
8467539ffffffff-2021-08,3
8467539ffffffff-2021-09,3
8467539ffffffff-2021-10,5
8467539ffffffff-2021-11,5
8467539ffffffff-2021-12,16
8467539ffffffff-2022-01,1
8467539ffffffff-2022-03,3
8467539ffffffff-2022-04,1
8467539ffffffff-2022-05,7
8467539ffffffff-2022-06,10
8467539ffffffff-2022-07,2
8467539ffffffff-2022-08,3
8467539ffffffff-2022-09,3
8467539ffffffff-2022-10,1
8467539ffffffff-2022-11,1
8467539ffffffff-2022-12,1
8467539ffffffff-2023-01,4
8467539ffffffff-2023-02,9
8467539ffffffff-2023-03,5
8467539ffffffff-2023-04,5
8467539ffffffff-2023-05,10
8467539ffffffff-2023-06,3
8467539ffffffff-2023-07,14
8467539ffffffff-2023-08,2
8467539ffffffff-2023-09,1
8467539ffffffff-2023-10,27
8467539ffffffff-2023-11,3
846753dffffffff-2022-10,8
846753dffffffff-2023-01,2
8467561ffffffff-2022-02,2
8467565ffffffff-2017-03,1
8467565ffffffff-2023-11,2
8467567ffffffff-2019-10,1
8467569ffffffff-2021-06,1
846756bffffffff-2016-04,1
846756bffffffff-2018-05,1
846756bffffffff-2018-09,3
846756bffffffff-2019-01,4
846756bffffffff-2019-02,1
846756bffffffff-2019-05,2
846756bffffffff-2020-05,2
846756bffffffff-2020-12,1
8467585ffffffff-2015-10,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,1
8467585ffffffff-2023-10,1
846758dffffffff-2016-12,3
846758dffffffff-2020-02,1
8467599ffffffff-2012-12,11
8467599ffffffff-2013-05,8
8467599ffffffff-2013-12,6
8467599ffffffff-2015-01,4
8467599ffffffff-2016-03,1
8467599ffffffff-2019-04,3
8467599ffffffff-2021-05,7
84675a1ffffffff-2017-04,2
84675a1ffffffff-2022-08,2
84675a1ffffffff-2023-05,2
84675a9ffffffff-2016-07,2
84675a9ffffffff-2017-01,1
84675a9ffffffff-2017-05,1
84675a9ffffffff-2018-06,1
84675a9ffffffff-2019-05,5
84675a9ffffffff-2019-08,1
84675a9ffffffff-2020-05,9
84675a9ffffffff-2020-09,1
84675a9ffffffff-2022-05,4
84675a9ffffffff-2023-05,2
84675abffffffff-2020-09,1
84675abffffffff-2020-12,1
84675adffffffff-2023-10,4
84675c1ffffffff-2016-12,1
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-09,1
84675c1ffffffff-2022-02,1
84675c1ffffffff-2022-05,1
84675c5ffffffff-2016-03,1
84675c5ffffffff-2016-04,2
84675c5ffffffff-2016-05,5
84675c5ffffffff-2017-01,2
84675c5ffffffff-2017-02,3
84675c5ffffffff-2017-04,1
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-08,2
84675c5ffffffff-2018-11,2
84675c5ffffffff-2020-04,3
84675c5ffffffff-2020-05,3
84675c5ffffffff-2020-10,1
84675c5ffffffff-2021-02,2
84675c5ffffffff-2022-04,4
84675c5ffffffff-2023-01,1
84675c5ffffffff-2023-03,4
84675c5ffffffff-2023-07,2
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-04,3
84675c7ffffffff-2019-05,14
84675c7ffffffff-2019-08,4
84675c7ffffffff-2020-02,1
84675c7ffffffff-2020-05,1
84675c7ffffffff-2021-01,1
84675c7ffffffff-2021-05,2
84675c7ffffffff-2023-06,1
84675c9ffffffff-2016-05,1
84675cbffffffff-2016-05,1
84675cbffffffff-2019-03,1
84675cbffffffff-2019-05,1
84675cbffffffff-2019-06,1
84675cbffffffff-2020-05,2
84675cbffffffff-2020-06,1
84675cbffffffff-2021-02,2
84675cbffffffff-2022-12,2
84675cbffffffff-2023-11,5
84675d5ffffffff-2015-10,2
84675d5ffffffff-2023-07,5
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,3
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-02,5
84675d9ffffffff-2021-05,8
84675d9ffffffff-2021-11,7
84675d9ffffffff-2021-12,12
84675d9ffffffff-2022-01,4
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,1
84675e1ffffffff-2019-03,1
84675e1ffffffff-2021-08,1
84675e3ffffffff-2023-02,3
84675e9ffffffff-2016-03,1
84675ebffffffff-2016-04,2
