index,n
84bef4dffffffff-2022-06,2
84bef51ffffffff-2013-06,1
84bef51ffffffff-2016-11,2
84bef51ffffffff-2020-09,1
84bef51ffffffff-2020-10,1
84bef51ffffffff-2021-11,1
84bef51ffffffff-2022-01,2
84bef55ffffffff-2019-09,1
84bef55ffffffff-2020-08,2
84bef55ffffffff-2021-08,1
84bef55ffffffff-2021-09,1
84bef55ffffffff-2022-06,1
84bef55ffffffff-2023-02,1
84bef55ffffffff-2023-10,1
84bef57ffffffff-2020-07,1
84bef59ffffffff-2013-05,1
84bef59ffffffff-2016-03,2
84bef59ffffffff-2016-07,1
84bef59ffffffff-2019-02,1
84bef59ffffffff-2019-03,1
84bef59ffffffff-2019-08,2
84bef59ffffffff-2019-11,5
84bef59ffffffff-2019-12,4
84bef59ffffffff-2020-01,1
84bef59ffffffff-2020-06,2
84bef59ffffffff-2020-07,2
84bef59ffffffff-2021-12,1
84bef5bffffffff-2014-10,1
84bef5bffffffff-2016-03,1
84bef5bffffffff-2018-08,1
84bef5bffffffff-2018-09,1
84bef5bffffffff-2019-04,1
84bef5bffffffff-2019-08,2
84bef5bffffffff-2020-07,1
84bef5bffffffff-2020-09,1
84bef5bffffffff-2020-11,1
84bef5bffffffff-2021-08,1
84bef5bffffffff-2021-12,1
84bef5bffffffff-2022-12,2
84bef5dffffffff-2019-07,1
84bef5dffffffff-2019-08,1
84bef5dffffffff-2020-06,2
84bef5dffffffff-2020-07,2
84bef5dffffffff-2020-09,2
84bef5dffffffff-2021-04,2
84bef5dffffffff-2021-08,1
84bef5dffffffff-2022-06,1
84bef5dffffffff-2023-02,2
84bef5dffffffff-2023-03,1
84bef5dffffffff-2023-06,2
84bef5dffffffff-2023-09,1
84bef63ffffffff-2016-08,8
84bef65ffffffff-2017-02,2
84bef65ffffffff-2017-06,2
84bef65ffffffff-2017-10,1
84bef65ffffffff-2019-10,6
84bef65ffffffff-2020-06,10
84bef65ffffffff-2020-07,4
84bef65ffffffff-2020-08,6
84bef65ffffffff-2021-01,2
84bef65ffffffff-2021-03,2
84bef65ffffffff-2021-06,3
84bef65ffffffff-2021-07,3
84bef65ffffffff-2021-08,6
84bef65ffffffff-2021-09,1
84bef65ffffffff-2022-02,3
84bef65ffffffff-2022-03,2
84bef65ffffffff-2022-04,2
84bef65ffffffff-2022-08,6
84bef65ffffffff-2022-10,2
84bef65ffffffff-2023-01,11
84bef65ffffffff-2023-02,2
84bef69ffffffff-2023-06,1
84bef6bffffffff-2020-06,2
84bef6bffffffff-2023-01,1
