index,n
8448eb1ffffffff-2014-07,5
8448eb1ffffffff-2014-08,11
8448eb1ffffffff-2014-09,9
8448eb1ffffffff-2014-10,27
8448eb1ffffffff-2014-11,24
8448eb1ffffffff-2014-12,20
8448eb1ffffffff-2015-01,29
8448eb1ffffffff-2015-02,45
8448eb1ffffffff-2015-03,59
8448eb1ffffffff-2015-04,50
8448eb1ffffffff-2015-05,26
8448eb1ffffffff-2015-06,4
8448eb1ffffffff-2015-07,13
8448eb1ffffffff-2015-08,8
8448eb1ffffffff-2015-09,18
8448eb1ffffffff-2015-10,31
8448eb1ffffffff-2015-11,34
8448eb1ffffffff-2015-12,29
8448eb1ffffffff-2016-01,35
8448eb1ffffffff-2016-02,54
8448eb1ffffffff-2016-03,67
8448eb1ffffffff-2016-04,41
8448eb1ffffffff-2016-05,35
8448eb1ffffffff-2016-06,7
8448eb1ffffffff-2016-07,6
8448eb1ffffffff-2016-08,5
8448eb1ffffffff-2016-09,10
8448eb1ffffffff-2016-10,29
8448eb1ffffffff-2016-11,27
8448eb1ffffffff-2016-12,42
8448eb1ffffffff-2017-01,37
8448eb1ffffffff-2017-02,39
8448eb1ffffffff-2017-03,48
8448eb1ffffffff-2017-04,28
8448eb1ffffffff-2017-05,23
8448eb1ffffffff-2017-06,8
8448eb1ffffffff-2017-07,10
8448eb1ffffffff-2017-08,11
8448eb1ffffffff-2017-09,25
8448eb1ffffffff-2017-10,18
8448eb1ffffffff-2017-11,37
8448eb1ffffffff-2017-12,29
8448eb1ffffffff-2018-01,47
8448eb1ffffffff-2018-02,68
8448eb1ffffffff-2018-03,76
8448eb1ffffffff-2018-04,49
8448eb1ffffffff-2018-05,26
8448eb1ffffffff-2018-06,9
8448eb1ffffffff-2018-07,5
8448eb1ffffffff-2018-08,3
8448eb1ffffffff-2018-09,7
8448eb1ffffffff-2018-10,17
8448eb1ffffffff-2018-11,26
8448eb1ffffffff-2018-12,42
8448eb1ffffffff-2019-01,45
8448eb1ffffffff-2019-02,32
8448eb1ffffffff-2019-03,71
8448eb1ffffffff-2019-04,45
8448eb1ffffffff-2019-05,24
8448eb1ffffffff-2019-06,23
8448eb1ffffffff-2019-07,6
8448eb1ffffffff-2019-08,3
8448eb1ffffffff-2019-09,17
8448eb1ffffffff-2019-10,23
8448eb1ffffffff-2019-11,50
8448eb1ffffffff-2019-12,34
8448eb1ffffffff-2020-01,44
8448eb1ffffffff-2020-02,53
8448eb1ffffffff-2020-03,54
8448eb1ffffffff-2020-04,33
8448eb1ffffffff-2020-05,39
8448eb1ffffffff-2020-06,28
8448eb1ffffffff-2020-07,29
8448eb1ffffffff-2020-08,26
8448eb1ffffffff-2020-09,35
8448eb1ffffffff-2020-10,53
8448eb1ffffffff-2020-11,54
8448eb1ffffffff-2020-12,49
8448eb1ffffffff-2021-01,36
8448eb1ffffffff-2021-02,60
8448eb1ffffffff-2021-03,78
8448eb1ffffffff-2021-04,57
8448eb1ffffffff-2021-05,54
8448eb1ffffffff-2021-06,16
8448eb1ffffffff-2021-07,7
8448eb1ffffffff-2021-08,7
8448eb1ffffffff-2021-09,18
8448eb1ffffffff-2021-10,18
8448eb1ffffffff-2021-11,15
8448eb1ffffffff-2021-12,28
8448eb1ffffffff-2022-01,26
8448eb1ffffffff-2022-02,36
8448eb1ffffffff-2022-03,58
8448eb1ffffffff-2022-04,25
8448eb1ffffffff-2022-05,34
8448eb1ffffffff-2022-06,14
8448eb1ffffffff-2022-07,6
8448eb1ffffffff-2022-08,9
8448eb1ffffffff-2022-09,31
8448eb1ffffffff-2022-10,75
8448eb1ffffffff-2022-11,25
8448eb1ffffffff-2022-12,54
8448eb1ffffffff-2023-01,46
8448eb1ffffffff-2023-02,62
8448eb1ffffffff-2023-03,97
8448eb1ffffffff-2023-04,59
8448eb1ffffffff-2023-05,24
8448eb1ffffffff-2023-06,5
8448eb1ffffffff-2023-07,3
8448eb1ffffffff-2023-08,13
8448eb1ffffffff-2023-09,42
8448eb1ffffffff-2023-10,86
8448eb1ffffffff-2023-11,60
8448eb3ffffffff-2012-01,31
8448eb3ffffffff-2012-02,25
8448eb3ffffffff-2012-03,34
8448eb3ffffffff-2012-04,36
8448eb3ffffffff-2012-05,20
8448eb3ffffffff-2012-06,1
8448eb3ffffffff-2012-08,6
8448eb3ffffffff-2012-09,10
8448eb3ffffffff-2012-10,3
8448eb3ffffffff-2012-11,7
8448eb3ffffffff-2012-12,6
8448eb3ffffffff-2013-01,8
8448eb3ffffffff-2013-02,30
8448eb3ffffffff-2013-03,21
8448eb3ffffffff-2013-04,21
8448eb3ffffffff-2013-05,15
8448eb3ffffffff-2013-06,10
8448eb3ffffffff-2013-07,2
8448eb3ffffffff-2013-08,6
8448eb3ffffffff-2013-09,15
8448eb3ffffffff-2013-10,8
8448eb3ffffffff-2013-11,9
8448eb3ffffffff-2013-12,13
8448eb3ffffffff-2014-01,22
8448eb3ffffffff-2014-02,17
8448eb3ffffffff-2014-03,25
8448eb3ffffffff-2014-04,13
8448eb3ffffffff-2014-05,8
8448eb3ffffffff-2014-06,2
8448eb3ffffffff-2014-07,2
8448eb3ffffffff-2014-08,3
8448eb3ffffffff-2014-09,6
8448eb3ffffffff-2014-10,14
8448eb3ffffffff-2014-11,36
8448eb3ffffffff-2014-12,28
8448eb3ffffffff-2015-01,26
8448eb3ffffffff-2015-02,41
8448eb3ffffffff-2015-03,37
8448eb3ffffffff-2015-04,44
8448eb3ffffffff-2015-05,37
8448eb3ffffffff-2015-06,7
8448eb3ffffffff-2015-07,8
8448eb3ffffffff-2015-08,9
8448eb3ffffffff-2015-09,11
8448eb3ffffffff-2015-10,35
8448eb3ffffffff-2015-11,36
8448eb3ffffffff-2015-12,58
8448eb3ffffffff-2016-01,68
8448eb3ffffffff-2016-02,55
8448eb3ffffffff-2016-03,54
8448eb3ffffffff-2016-04,37
8448eb3ffffffff-2016-05,34
8448eb3ffffffff-2016-06,3
8448eb3ffffffff-2016-07,5
8448eb3ffffffff-2016-08,14
8448eb3ffffffff-2016-09,20
8448eb3ffffffff-2016-10,26
8448eb3ffffffff-2016-11,25
8448eb3ffffffff-2016-12,36
8448eb3ffffffff-2017-01,39
8448eb3ffffffff-2017-02,51
8448eb3ffffffff-2017-03,50
8448eb3ffffffff-2017-04,48
8448eb3ffffffff-2017-05,38
8448eb3ffffffff-2017-06,15
8448eb3ffffffff-2017-07,7
8448eb3ffffffff-2017-08,9
8448eb3ffffffff-2017-09,11
8448eb3ffffffff-2017-10,49
8448eb3ffffffff-2017-11,53
8448eb3ffffffff-2017-12,44
8448eb3ffffffff-2018-01,63
8448eb3ffffffff-2018-02,49
8448eb3ffffffff-2018-03,55
8448eb3ffffffff-2018-04,36
8448eb3ffffffff-2018-05,70
8448eb3ffffffff-2018-06,21
8448eb3ffffffff-2018-07,20
8448eb3ffffffff-2018-08,14
8448eb3ffffffff-2018-09,48
8448eb3ffffffff-2018-10,24
8448eb3ffffffff-2018-11,35
8448eb3ffffffff-2018-12,49
8448eb3ffffffff-2019-01,93
8448eb3ffffffff-2019-02,112
8448eb3ffffffff-2019-03,137
8448eb3ffffffff-2019-04,135
8448eb3ffffffff-2019-05,88
8448eb3ffffffff-2019-06,35
8448eb3ffffffff-2019-07,40
8448eb3ffffffff-2019-08,84
8448eb3ffffffff-2019-09,56
8448eb3ffffffff-2019-10,80
8448eb3ffffffff-2019-11,71
8448eb3ffffffff-2019-12,121
8448eb3ffffffff-2020-01,127
8448eb3ffffffff-2020-02,160
8448eb3ffffffff-2020-03,156
8448eb3ffffffff-2020-04,128
8448eb3ffffffff-2020-05,120
8448eb3ffffffff-2020-06,67
8448eb3ffffffff-2020-07,118
8448eb3ffffffff-2020-08,147
8448eb3ffffffff-2020-09,119
8448eb3ffffffff-2020-10,125
8448eb3ffffffff-2020-11,103
8448eb3ffffffff-2020-12,104
8448eb3ffffffff-2021-01,87
8448eb3ffffffff-2021-02,97
8448eb3ffffffff-2021-03,126
8448eb3ffffffff-2021-04,137
8448eb3ffffffff-2021-05,160
8448eb3ffffffff-2021-06,72
8448eb3ffffffff-2021-07,86
8448eb3ffffffff-2021-08,127
8448eb3ffffffff-2021-09,95
8448eb3ffffffff-2021-10,115
8448eb3ffffffff-2021-11,96
8448eb3ffffffff-2021-12,76
8448eb3ffffffff-2022-01,104
8448eb3ffffffff-2022-02,140
8448eb3ffffffff-2022-03,155
8448eb3ffffffff-2022-04,149
8448eb3ffffffff-2022-05,115
8448eb3ffffffff-2022-06,70
8448eb3ffffffff-2022-07,71
8448eb3ffffffff-2022-08,110
8448eb3ffffffff-2022-09,96
8448eb3ffffffff-2022-10,151
8448eb3ffffffff-2022-11,97
8448eb3ffffffff-2022-12,157
8448eb3ffffffff-2023-01,152
8448eb3ffffffff-2023-02,193
8448eb3ffffffff-2023-03,231
8448eb3ffffffff-2023-04,251
8448eb3ffffffff-2023-05,223
8448eb3ffffffff-2023-06,74
8448eb3ffffffff-2023-07,71
8448eb3ffffffff-2023-08,136
8448eb3ffffffff-2023-09,157
8448eb3ffffffff-2023-10,142
8448eb3ffffffff-2023-11,110
8448eb5ffffffff-2012-03,1
8448eb5ffffffff-2012-05,2
8448eb5ffffffff-2012-06,1
8448eb5ffffffff-2012-11,1
8448eb5ffffffff-2013-02,2
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-06,1
8448eb5ffffffff-2013-07,2
8448eb5ffffffff-2013-08,2
8448eb5ffffffff-2014-03,2
8448eb5ffffffff-2014-04,4
8448eb5ffffffff-2014-05,2
8448eb5ffffffff-2014-06,3
8448eb5ffffffff-2014-07,1
8448eb5ffffffff-2014-08,2
8448eb5ffffffff-2014-10,12
8448eb5ffffffff-2014-11,2
8448eb5ffffffff-2014-12,2
8448eb5ffffffff-2015-01,2
8448eb5ffffffff-2015-02,6
8448eb5ffffffff-2015-03,6
8448eb5ffffffff-2015-04,9
8448eb5ffffffff-2015-05,15
8448eb5ffffffff-2015-06,1
8448eb5ffffffff-2015-07,4
8448eb5ffffffff-2015-08,3
8448eb5ffffffff-2015-09,2
8448eb5ffffffff-2015-10,9
8448eb5ffffffff-2015-11,5
8448eb5ffffffff-2015-12,8
8448eb5ffffffff-2016-01,8
8448eb5ffffffff-2016-02,6
8448eb5ffffffff-2016-03,7
8448eb5ffffffff-2016-04,23
8448eb5ffffffff-2016-05,17
8448eb5ffffffff-2016-06,9
8448eb5ffffffff-2016-07,9
8448eb5ffffffff-2016-08,10
8448eb5ffffffff-2016-09,12
8448eb5ffffffff-2016-10,6
8448eb5ffffffff-2016-11,11
8448eb5ffffffff-2016-12,7
8448eb5ffffffff-2017-01,9
8448eb5ffffffff-2017-02,8
8448eb5ffffffff-2017-03,9
8448eb5ffffffff-2017-04,16
8448eb5ffffffff-2017-05,24
8448eb5ffffffff-2017-07,3
8448eb5ffffffff-2017-08,12
8448eb5ffffffff-2017-09,16
8448eb5ffffffff-2017-10,24
8448eb5ffffffff-2017-11,15
8448eb5ffffffff-2017-12,12
8448eb5ffffffff-2018-01,9
8448eb5ffffffff-2018-02,12
8448eb5ffffffff-2018-03,19
8448eb5ffffffff-2018-04,42
8448eb5ffffffff-2018-05,20
8448eb5ffffffff-2018-06,17
8448eb5ffffffff-2018-07,20
8448eb5ffffffff-2018-08,10
8448eb5ffffffff-2018-09,13
8448eb5ffffffff-2018-10,15
8448eb5ffffffff-2018-11,7
8448eb5ffffffff-2018-12,2
8448eb5ffffffff-2019-01,2
8448eb5ffffffff-2019-02,13
8448eb5ffffffff-2019-03,14
8448eb5ffffffff-2019-04,14
8448eb5ffffffff-2019-05,6
8448eb5ffffffff-2019-06,33
8448eb5ffffffff-2019-07,4
8448eb5ffffffff-2019-08,3
8448eb5ffffffff-2019-09,2
8448eb5ffffffff-2019-10,4
8448eb5ffffffff-2019-11,1
8448eb5ffffffff-2019-12,5
8448eb5ffffffff-2020-01,2
8448eb5ffffffff-2020-02,4
8448eb5ffffffff-2020-03,2
8448eb5ffffffff-2020-04,10
8448eb5ffffffff-2020-05,7
8448eb5ffffffff-2020-06,1
8448eb5ffffffff-2020-07,7
8448eb5ffffffff-2020-08,15
8448eb5ffffffff-2020-09,7
8448eb5ffffffff-2020-10,25
8448eb5ffffffff-2020-11,7
8448eb5ffffffff-2020-12,5
8448eb5ffffffff-2021-01,9
8448eb5ffffffff-2021-02,6
8448eb5ffffffff-2021-03,8
8448eb5ffffffff-2021-04,14
8448eb5ffffffff-2021-05,24
8448eb5ffffffff-2021-06,7
8448eb5ffffffff-2021-08,2
8448eb5ffffffff-2021-09,3
8448eb5ffffffff-2021-10,4
8448eb5ffffffff-2021-11,2
8448eb5ffffffff-2021-12,1
8448eb5ffffffff-2022-01,4
8448eb5ffffffff-2022-02,8
8448eb5ffffffff-2022-03,10
8448eb5ffffffff-2022-04,25
8448eb5ffffffff-2022-05,10
8448eb5ffffffff-2022-06,3
8448eb5ffffffff-2022-07,2
8448eb5ffffffff-2022-10,10
8448eb5ffffffff-2022-11,11
8448eb5ffffffff-2022-12,16
8448eb5ffffffff-2023-01,18
8448eb5ffffffff-2023-02,27
8448eb5ffffffff-2023-03,18
8448eb5ffffffff-2023-04,29
8448eb5ffffffff-2023-05,37
8448eb5ffffffff-2023-06,13
8448eb5ffffffff-2023-07,21
8448eb5ffffffff-2023-08,33
8448eb5ffffffff-2023-09,23
8448eb5ffffffff-2023-10,24
8448eb5ffffffff-2023-11,4
8448eb7ffffffff-2012-04,1
8448eb7ffffffff-2012-05,2
8448eb7ffffffff-2012-06,1
8448eb7ffffffff-2012-07,4
8448eb7ffffffff-2013-02,5
8448eb7ffffffff-2013-03,3
8448eb7ffffffff-2013-04,3
8448eb7ffffffff-2013-05,2
8448eb7ffffffff-2013-07,9
8448eb7ffffffff-2013-11,1
8448eb7ffffffff-2014-02,3
8448eb7ffffffff-2014-03,1
8448eb7ffffffff-2014-05,7
8448eb7ffffffff-2014-06,1
8448eb7ffffffff-2014-08,1
8448eb7ffffffff-2014-09,10
8448eb7ffffffff-2014-10,4
8448eb7ffffffff-2014-11,1
8448eb7ffffffff-2015-01,1
8448eb7ffffffff-2015-02,6
8448eb7ffffffff-2015-03,2
8448eb7ffffffff-2015-04,6
8448eb7ffffffff-2015-05,4
8448eb7ffffffff-2015-06,4
8448eb7ffffffff-2015-07,10
8448eb7ffffffff-2015-08,6
8448eb7ffffffff-2015-09,8
8448eb7ffffffff-2015-10,2
8448eb7ffffffff-2015-11,3
8448eb7ffffffff-2015-12,2
8448eb7ffffffff-2016-01,3
8448eb7ffffffff-2016-02,4
8448eb7ffffffff-2016-03,4
8448eb7ffffffff-2016-04,4
8448eb7ffffffff-2016-05,8
8448eb7ffffffff-2016-06,11
8448eb7ffffffff-2016-07,8
8448eb7ffffffff-2016-08,23
8448eb7ffffffff-2016-09,3
8448eb7ffffffff-2016-10,2
8448eb7ffffffff-2016-11,2
8448eb7ffffffff-2016-12,3
8448eb7ffffffff-2017-01,2
8448eb7ffffffff-2017-02,14
8448eb7ffffffff-2017-03,17
8448eb7ffffffff-2017-04,13
8448eb7ffffffff-2017-05,8
8448eb7ffffffff-2017-06,3
8448eb7ffffffff-2017-07,6
8448eb7ffffffff-2017-08,11
8448eb7ffffffff-2017-09,18
8448eb7ffffffff-2017-10,1
8448eb7ffffffff-2017-11,3
8448eb7ffffffff-2017-12,5
8448eb7ffffffff-2018-01,3
8448eb7ffffffff-2018-02,5
8448eb7ffffffff-2018-03,5
8448eb7ffffffff-2018-04,8
8448eb7ffffffff-2018-05,7
8448eb7ffffffff-2018-09,1
8448eb7ffffffff-2018-10,1
8448eb7ffffffff-2018-11,2
8448eb7ffffffff-2018-12,1
8448eb7ffffffff-2019-02,2
8448eb7ffffffff-2019-03,23
8448eb7ffffffff-2019-04,9
8448eb7ffffffff-2019-05,4
8448eb7ffffffff-2019-06,1
8448eb7ffffffff-2019-08,2
8448eb7ffffffff-2019-10,5
8448eb7ffffffff-2019-11,6
8448eb7ffffffff-2019-12,2
8448eb7ffffffff-2020-01,10
8448eb7ffffffff-2020-02,4
8448eb7ffffffff-2020-03,7
8448eb7ffffffff-2020-05,2
8448eb7ffffffff-2020-07,1
8448eb7ffffffff-2020-08,2
8448eb7ffffffff-2020-09,1
8448eb7ffffffff-2020-10,2
8448eb7ffffffff-2020-11,6
8448eb7ffffffff-2020-12,7
8448eb7ffffffff-2021-01,5
8448eb7ffffffff-2021-02,26
8448eb7ffffffff-2021-03,16
8448eb7ffffffff-2021-04,11
8448eb7ffffffff-2021-05,14
8448eb7ffffffff-2021-06,6
8448eb7ffffffff-2021-07,5
8448eb7ffffffff-2021-08,6
8448eb7ffffffff-2021-09,11
8448eb7ffffffff-2021-10,2
8448eb7ffffffff-2021-11,1
8448eb7ffffffff-2021-12,1
8448eb7ffffffff-2022-01,5
8448eb7ffffffff-2022-02,6
8448eb7ffffffff-2022-03,9
8448eb7ffffffff-2022-04,17
8448eb7ffffffff-2022-05,29
8448eb7ffffffff-2022-06,22
8448eb7ffffffff-2022-08,14
8448eb7ffffffff-2022-09,14
8448eb7ffffffff-2022-10,17
8448eb7ffffffff-2022-11,15
8448eb7ffffffff-2022-12,14
8448eb7ffffffff-2023-01,29
8448eb7ffffffff-2023-02,41
8448eb7ffffffff-2023-03,46
8448eb7ffffffff-2023-04,34
8448eb7ffffffff-2023-05,20
8448eb7ffffffff-2023-06,16
8448eb7ffffffff-2023-07,21
8448eb7ffffffff-2023-08,17
8448eb7ffffffff-2023-09,33
8448eb7ffffffff-2023-10,25
8448eb7ffffffff-2023-11,12
8448eb9ffffffff-2012-02,1
8448eb9ffffffff-2012-03,7
8448eb9ffffffff-2012-07,1
8448eb9ffffffff-2013-02,4
8448eb9ffffffff-2013-04,2
8448eb9ffffffff-2013-05,1
8448eb9ffffffff-2013-07,2
8448eb9ffffffff-2013-10,4
8448eb9ffffffff-2013-11,1
8448eb9ffffffff-2014-01,1
8448eb9ffffffff-2014-02,1
8448eb9ffffffff-2014-03,2
8448eb9ffffffff-2014-05,2
8448eb9ffffffff-2014-10,1
8448eb9ffffffff-2015-01,2
8448eb9ffffffff-2015-03,3
8448eb9ffffffff-2015-04,2
8448eb9ffffffff-2015-05,4
8448eb9ffffffff-2015-11,2
8448eb9ffffffff-2015-12,2
8448eb9ffffffff-2016-01,1
8448eb9ffffffff-2016-02,22
8448eb9ffffffff-2016-03,3
8448eb9ffffffff-2016-04,2
8448eb9ffffffff-2016-05,1
8448eb9ffffffff-2016-09,1
8448eb9ffffffff-2016-11,2
8448eb9ffffffff-2016-12,1
8448eb9ffffffff-2017-01,3
8448eb9ffffffff-2017-02,8
8448eb9ffffffff-2017-04,2
8448eb9ffffffff-2017-05,2
8448eb9ffffffff-2017-06,1
8448eb9ffffffff-2017-11,1
8448eb9ffffffff-2017-12,1
8448eb9ffffffff-2018-01,6
8448eb9ffffffff-2018-02,3
8448eb9ffffffff-2018-03,2
8448eb9ffffffff-2018-04,5
8448eb9ffffffff-2018-05,2
8448eb9ffffffff-2018-06,2
8448eb9ffffffff-2018-10,1
8448eb9ffffffff-2018-12,5
8448eb9ffffffff-2019-01,1
8448eb9ffffffff-2019-03,1
8448eb9ffffffff-2019-04,3
8448eb9ffffffff-2019-05,4
8448eb9ffffffff-2019-07,3
8448eb9ffffffff-2019-08,1
8448eb9ffffffff-2019-09,6
8448eb9ffffffff-2019-10,1
8448eb9ffffffff-2019-11,6
8448eb9ffffffff-2019-12,3
8448eb9ffffffff-2020-01,11
8448eb9ffffffff-2020-02,9
8448eb9ffffffff-2020-03,6
8448eb9ffffffff-2020-04,14
8448eb9ffffffff-2020-05,5
8448eb9ffffffff-2020-06,9
8448eb9ffffffff-2020-07,15
8448eb9ffffffff-2020-08,18
8448eb9ffffffff-2020-09,24
8448eb9ffffffff-2020-10,18
8448eb9ffffffff-2020-11,15
8448eb9ffffffff-2020-12,6
8448eb9ffffffff-2021-01,11
8448eb9ffffffff-2021-02,16
8448eb9ffffffff-2021-03,10
8448eb9ffffffff-2021-04,3
8448eb9ffffffff-2021-05,8
8448eb9ffffffff-2021-06,8
8448eb9ffffffff-2021-07,4
8448eb9ffffffff-2021-08,6
8448eb9ffffffff-2021-09,8
8448eb9ffffffff-2021-10,2
8448eb9ffffffff-2021-11,3
8448eb9ffffffff-2021-12,3
8448eb9ffffffff-2022-01,5
8448eb9ffffffff-2022-02,12
8448eb9ffffffff-2022-03,7
8448eb9ffffffff-2022-04,10
8448eb9ffffffff-2022-05,2
8448eb9ffffffff-2022-06,8
8448eb9ffffffff-2022-07,11
8448eb9ffffffff-2022-08,10
8448eb9ffffffff-2022-09,27
8448eb9ffffffff-2022-10,25
8448eb9ffffffff-2022-11,26
8448eb9ffffffff-2022-12,19
8448eb9ffffffff-2023-01,20
8448eb9ffffffff-2023-02,19
8448eb9ffffffff-2023-03,23
8448eb9ffffffff-2023-04,12
8448eb9ffffffff-2023-05,13
8448eb9ffffffff-2023-06,4
8448eb9ffffffff-2023-07,15
8448eb9ffffffff-2023-08,18
8448eb9ffffffff-2023-09,27
8448eb9ffffffff-2023-10,36
8448eb9ffffffff-2023-11,11
8448ebbffffffff-2012-01,89
8448ebbffffffff-2012-02,88
8448ebbffffffff-2012-03,107
8448ebbffffffff-2012-04,77
8448ebbffffffff-2012-05,37
8448ebbffffffff-2012-06,6
8448ebbffffffff-2012-07,9
8448ebbffffffff-2012-08,22
8448ebbffffffff-2012-09,38
8448ebbffffffff-2012-10,37
8448ebbffffffff-2012-11,58
8448ebbffffffff-2012-12,66
8448ebbffffffff-2013-01,147
8448ebbffffffff-2013-02,198
8448ebbffffffff-2013-03,174
8448ebbffffffff-2013-04,144
8448ebbffffffff-2013-05,97
8448ebbffffffff-2013-06,56
8448ebbffffffff-2013-07,55
8448ebbffffffff-2013-08,81
8448ebbffffffff-2013-09,112
8448ebbffffffff-2013-10,108
8448ebbffffffff-2013-11,120
8448ebbffffffff-2013-12,118
8448ebbffffffff-2014-01,170
8448ebbffffffff-2014-02,234
8448ebbffffffff-2014-03,214
8448ebbffffffff-2014-04,166
8448ebbffffffff-2014-05,120
8448ebbffffffff-2014-06,74
8448ebbffffffff-2014-07,84
8448ebbffffffff-2014-08,96
8448ebbffffffff-2014-09,92
8448ebbffffffff-2014-10,146
8448ebbffffffff-2014-11,149
8448ebbffffffff-2014-12,193
8448ebbffffffff-2015-01,261
8448ebbffffffff-2015-02,287
8448ebbffffffff-2015-03,247
8448ebbffffffff-2015-04,199
8448ebbffffffff-2015-05,167
8448ebbffffffff-2015-06,92
8448ebbffffffff-2015-07,159
8448ebbffffffff-2015-08,182
8448ebbffffffff-2015-09,215
8448ebbffffffff-2015-10,282
8448ebbffffffff-2015-11,286
8448ebbffffffff-2015-12,224
8448ebbffffffff-2016-01,386
8448ebbffffffff-2016-02,351
8448ebbffffffff-2016-03,287
8448ebbffffffff-2016-04,299
8448ebbffffffff-2016-05,213
8448ebbffffffff-2016-06,140
8448ebbffffffff-2016-07,167
8448ebbffffffff-2016-08,202
8448ebbffffffff-2016-09,268
8448ebbffffffff-2016-10,286
8448ebbffffffff-2016-11,304
8448ebbffffffff-2016-12,257
8448ebbffffffff-2017-01,462
8448ebbffffffff-2017-02,392
8448ebbffffffff-2017-03,402
8448ebbffffffff-2017-04,347
8448ebbffffffff-2017-05,259
8448ebbffffffff-2017-06,125
8448ebbffffffff-2017-07,178
8448ebbffffffff-2017-08,237
8448ebbffffffff-2017-09,283
8448ebbffffffff-2017-10,336
8448ebbffffffff-2017-11,424
8448ebbffffffff-2017-12,306
8448ebbffffffff-2018-01,488
8448ebbffffffff-2018-02,571
8448ebbffffffff-2018-03,531
8448ebbffffffff-2018-04,549
8448ebbffffffff-2018-05,393
8448ebbffffffff-2018-06,219
8448ebbffffffff-2018-07,242
8448ebbffffffff-2018-08,313
8448ebbffffffff-2018-09,332
8448ebbffffffff-2018-10,408
8448ebbffffffff-2018-11,345
8448ebbffffffff-2018-12,312
8448ebbffffffff-2019-01,714
8448ebbffffffff-2019-02,518
8448ebbffffffff-2019-03,568
8448ebbffffffff-2019-04,536
8448ebbffffffff-2019-05,369
8448ebbffffffff-2019-06,220
8448ebbffffffff-2019-07,189
8448ebbffffffff-2019-08,208
8448ebbffffffff-2019-09,311
8448ebbffffffff-2019-10,328
8448ebbffffffff-2019-11,370
8448ebbffffffff-2019-12,454
8448ebbffffffff-2020-01,623
8448ebbffffffff-2020-02,677
8448ebbffffffff-2020-03,619
8448ebbffffffff-2020-04,403
8448ebbffffffff-2020-05,384
8448ebbffffffff-2020-06,266
8448ebbffffffff-2020-07,263
8448ebbffffffff-2020-08,326
8448ebbffffffff-2020-09,608
8448ebbffffffff-2020-10,786
8448ebbffffffff-2020-11,594
8448ebbffffffff-2020-12,482
8448ebbffffffff-2021-01,639
8448ebbffffffff-2021-02,804
8448ebbffffffff-2021-03,895
8448ebbffffffff-2021-04,653
8448ebbffffffff-2021-05,612
8448ebbffffffff-2021-06,460
8448ebbffffffff-2021-07,372
8448ebbffffffff-2021-08,381
8448ebbffffffff-2021-09,428
8448ebbffffffff-2021-10,664
8448ebbffffffff-2021-11,690
8448ebbffffffff-2021-12,654
8448ebbffffffff-2022-01,891
8448ebbffffffff-2022-02,920
8448ebbffffffff-2022-03,1040
8448ebbffffffff-2022-04,903
8448ebbffffffff-2022-05,737
8448ebbffffffff-2022-06,376
8448ebbffffffff-2022-07,396
8448ebbffffffff-2022-08,586
8448ebbffffffff-2022-09,540
8448ebbffffffff-2022-10,713
8448ebbffffffff-2022-11,728
8448ebbffffffff-2022-12,815
8448ebbffffffff-2023-01,1130
8448ebbffffffff-2023-02,1184
8448ebbffffffff-2023-03,1376
8448ebbffffffff-2023-04,1213
8448ebbffffffff-2023-05,819
8448ebbffffffff-2023-06,544
8448ebbffffffff-2023-07,430
8448ebbffffffff-2023-08,529
8448ebbffffffff-2023-09,952
8448ebbffffffff-2023-10,875
8448ebbffffffff-2023-11,908
8448ebdffffffff-2012-02,1
8448ebdffffffff-2013-04,3
8448ebdffffffff-2014-01,3
8448ebdffffffff-2014-02,2
8448ebdffffffff-2014-03,10
8448ebdffffffff-2014-04,1
8448ebdffffffff-2014-11,1
8448ebdffffffff-2014-12,1
8448ebdffffffff-2015-01,4
8448ebdffffffff-2015-02,4
8448ebdffffffff-2015-03,1
8448ebdffffffff-2015-04,12
8448ebdffffffff-2015-05,2
8448ebdffffffff-2015-06,1
8448ebdffffffff-2015-08,1
8448ebdffffffff-2015-09,1
8448ebdffffffff-2015-10,1
8448ebdffffffff-2016-01,7
8448ebdffffffff-2016-02,1
8448ebdffffffff-2016-03,3
8448ebdffffffff-2016-04,16
8448ebdffffffff-2016-05,7
8448ebdffffffff-2016-06,2
8448ebdffffffff-2016-07,2
8448ebdffffffff-2016-08,6
8448ebdffffffff-2016-09,2
8448ebdffffffff-2016-12,1
8448ebdffffffff-2017-01,2
8448ebdffffffff-2017-02,3
8448ebdffffffff-2017-03,2
8448ebdffffffff-2017-04,14
8448ebdffffffff-2017-05,4
8448ebdffffffff-2017-07,6
8448ebdffffffff-2017-08,3
8448ebdffffffff-2017-09,4
8448ebdffffffff-2017-12,2
8448ebdffffffff-2018-01,8
8448ebdffffffff-2018-02,3
8448ebdffffffff-2018-03,6
8448ebdffffffff-2018-04,9
8448ebdffffffff-2018-06,7
8448ebdffffffff-2018-07,2
8448ebdffffffff-2018-11,2
8448ebdffffffff-2018-12,1
8448ebdffffffff-2019-01,3
8448ebdffffffff-2019-02,2
8448ebdffffffff-2019-04,3
8448ebdffffffff-2019-05,10
8448ebdffffffff-2019-07,2
8448ebdffffffff-2019-08,2
8448ebdffffffff-2019-12,5
8448ebdffffffff-2020-01,7
8448ebdffffffff-2020-03,13
