index,n
8439193ffffffff-2023-05,6
8439193ffffffff-2023-06,2
8439195ffffffff-2013-05,1
8439195ffffffff-2016-04,1
8439195ffffffff-2017-04,1
8439195ffffffff-2017-07,1
8439195ffffffff-2017-08,1
8439195ffffffff-2018-04,5
8439195ffffffff-2018-08,1
8439195ffffffff-2018-09,1
8439195ffffffff-2019-04,3
8439195ffffffff-2019-05,2
8439195ffffffff-2020-05,4
8439195ffffffff-2020-06,1
8439195ffffffff-2021-04,7
8439195ffffffff-2021-05,2
8439195ffffffff-2021-07,1
8439195ffffffff-2022-04,5
8439195ffffffff-2022-06,1
8439195ffffffff-2022-08,1
8439195ffffffff-2023-04,3
8439195ffffffff-2023-05,4
8439195ffffffff-2023-09,1
8439197ffffffff-2014-08,1
8439197ffffffff-2018-04,4
8439197ffffffff-2018-09,2
8439197ffffffff-2019-07,2
8439197ffffffff-2019-08,1
8439197ffffffff-2020-06,1
8439197ffffffff-2020-08,1
8439197ffffffff-2021-04,3
8439197ffffffff-2021-08,2
8439197ffffffff-2022-05,2
8439197ffffffff-2022-06,1
8439197ffffffff-2022-07,1
8439197ffffffff-2022-08,6
8439197ffffffff-2022-09,3
8439197ffffffff-2022-10,2
8439197ffffffff-2023-03,1
8439197ffffffff-2023-04,1
8439197ffffffff-2023-06,1
8439197ffffffff-2023-08,9
8439197ffffffff-2023-09,1
8439197ffffffff-2023-10,2
8439199ffffffff-2020-05,1
843919bffffffff-2023-06,3
843919dffffffff-2018-06,1
843919dffffffff-2019-04,2
843919dffffffff-2020-06,2
843919dffffffff-2020-09,2
843919dffffffff-2023-06,1
84391a9ffffffff-2013-08,1
84391a9ffffffff-2014-04,1
84391a9ffffffff-2014-05,5
84391a9ffffffff-2014-07,1
84391a9ffffffff-2014-08,3
84391a9ffffffff-2014-09,2
84391a9ffffffff-2015-03,2
84391a9ffffffff-2015-04,1
84391a9ffffffff-2015-06,4
84391a9ffffffff-2015-07,6
84391a9ffffffff-2015-08,2
84391a9ffffffff-2016-04,8
84391a9ffffffff-2016-05,9
84391a9ffffffff-2016-06,9
84391a9ffffffff-2016-07,2
84391a9ffffffff-2017-03,2
84391a9ffffffff-2017-04,5
84391a9ffffffff-2017-05,5
84391a9ffffffff-2017-08,1
84391a9ffffffff-2017-09,1
84391a9ffffffff-2018-04,5
84391a9ffffffff-2018-05,2
84391a9ffffffff-2018-06,3
84391a9ffffffff-2018-08,1
84391a9ffffffff-2019-04,1
84391a9ffffffff-2019-05,5
84391a9ffffffff-2019-06,3
84391a9ffffffff-2019-08,3
84391a9ffffffff-2020-04,1
84391a9ffffffff-2020-05,5
84391a9ffffffff-2020-06,2
84391a9ffffffff-2020-08,2
84391a9ffffffff-2020-09,3
84391a9ffffffff-2021-05,11
84391a9ffffffff-2021-06,18
84391a9ffffffff-2021-07,8
84391a9ffffffff-2021-08,2
84391a9ffffffff-2022-03,2
84391a9ffffffff-2022-04,34
84391a9ffffffff-2022-05,11
84391a9ffffffff-2022-06,1
84391a9ffffffff-2022-07,2
84391a9ffffffff-2022-08,1
84391a9ffffffff-2022-09,2
84391a9ffffffff-2023-04,7
84391a9ffffffff-2023-05,9
84391a9ffffffff-2023-06,4
84391abffffffff-2018-04,1
84391abffffffff-2018-05,1
84391abffffffff-2020-05,3
84391abffffffff-2023-04,1
84391c1ffffffff-2018-04,1
84391c1ffffffff-2018-06,3
84391c1ffffffff-2018-08,1
84391c1ffffffff-2020-05,4
84391c1ffffffff-2020-06,2
84391c1ffffffff-2021-05,2
84391c1ffffffff-2021-06,1
84391c1ffffffff-2023-04,4
84391c1ffffffff-2023-05,3
84391c5ffffffff-2014-04,1
84391c5ffffffff-2014-05,3
84391c5ffffffff-2015-03,1
84391c5ffffffff-2015-04,6
84391c5ffffffff-2015-05,4
84391c5ffffffff-2016-04,1
84391c5ffffffff-2016-05,33
84391c5ffffffff-2016-06,2
84391c5ffffffff-2017-04,6
84391c5ffffffff-2017-05,12
84391c5ffffffff-2018-04,23
84391c5ffffffff-2018-05,35
84391c5ffffffff-2018-06,4
84391c5ffffffff-2018-07,2
84391c5ffffffff-2018-08,1
84391c5ffffffff-2019-03,1
84391c5ffffffff-2019-04,26
84391c5ffffffff-2019-05,39
84391c5ffffffff-2019-06,2
84391c5ffffffff-2020-05,5
84391c5ffffffff-2020-06,17
84391c5ffffffff-2020-07,4
84391c5ffffffff-2021-04,6
84391c5ffffffff-2021-05,13
84391c5ffffffff-2021-06,19
84391c5ffffffff-2021-07,2
84391c5ffffffff-2022-03,1
84391c5ffffffff-2022-04,75
84391c5ffffffff-2022-05,53
84391c5ffffffff-2022-06,8
84391c5ffffffff-2022-07,11
84391c5ffffffff-2023-03,4
84391c5ffffffff-2023-04,11
84391c5ffffffff-2023-05,15
84391c5ffffffff-2023-06,5
84391c5ffffffff-2023-09,1
84391c7ffffffff-2014-04,3
84391c7ffffffff-2014-06,1
84391c7ffffffff-2014-09,2
84391c7ffffffff-2015-04,10
84391c7ffffffff-2015-05,4
84391c7ffffffff-2015-07,1
84391c7ffffffff-2015-08,4
84391c7ffffffff-2016-04,8
84391c7ffffffff-2016-05,19
84391c7ffffffff-2016-06,10
84391c7ffffffff-2016-07,1
84391c7ffffffff-2016-08,1
84391c7ffffffff-2017-03,4
84391c7ffffffff-2017-04,27
84391c7ffffffff-2017-05,8
84391c7ffffffff-2017-06,5
84391c7ffffffff-2017-07,2
84391c7ffffffff-2017-08,1
84391c7ffffffff-2018-03,1
84391c7ffffffff-2018-04,24
84391c7ffffffff-2018-05,28
84391c7ffffffff-2018-06,13
84391c7ffffffff-2018-07,12
84391c7ffffffff-2018-08,3
84391c7ffffffff-2019-04,36
84391c7ffffffff-2019-05,43
84391c7ffffffff-2019-06,18
84391c7ffffffff-2019-07,2
84391c7ffffffff-2020-05,21
84391c7ffffffff-2020-06,17
84391c7ffffffff-2020-07,10
84391c7ffffffff-2020-08,4
84391c7ffffffff-2020-09,3
84391c7ffffffff-2021-03,3
84391c7ffffffff-2021-04,41
84391c7ffffffff-2021-05,35
84391c7ffffffff-2021-06,13
84391c7ffffffff-2021-07,5
84391c7ffffffff-2021-08,2
84391c7ffffffff-2021-09,2
84391c7ffffffff-2022-02,1
84391c7ffffffff-2022-03,9
84391c7ffffffff-2022-04,86
84391c7ffffffff-2022-05,116
84391c7ffffffff-2022-06,31
84391c7ffffffff-2022-07,11
84391c7ffffffff-2022-08,4
84391c7ffffffff-2022-09,1
84391c7ffffffff-2023-03,8
84391c7ffffffff-2023-04,81
84391c7ffffffff-2023-05,66
84391c7ffffffff-2023-06,18
84391c7ffffffff-2023-07,3
84391c7ffffffff-2023-08,1
84391c7ffffffff-2023-09,2
84391c9ffffffff-2018-05,1
84391c9ffffffff-2018-06,2
84391c9ffffffff-2019-06,1
84391c9ffffffff-2021-04,1
84391c9ffffffff-2022-04,2
84391c9ffffffff-2022-05,1
84391c9ffffffff-2023-04,1
84391c9ffffffff-2023-06,1
84391cbffffffff-2019-05,3
84391cbffffffff-2022-04,2
84391cbffffffff-2022-05,2
84391cdffffffff-2020-05,2
84391cdffffffff-2020-06,1
84391cdffffffff-2020-07,2
84391cdffffffff-2020-08,1
84391cdffffffff-2021-05,1
84391cdffffffff-2021-06,3
84391cdffffffff-2022-04,1
84391cdffffffff-2022-05,1
84391cdffffffff-2022-06,2
84391cdffffffff-2023-05,1
84391d1ffffffff-2017-04,1
84391d1ffffffff-2017-05,3
84391d1ffffffff-2018-04,4
84391d1ffffffff-2018-05,5
84391d1ffffffff-2019-04,1
84391d1ffffffff-2020-05,2
84391d1ffffffff-2022-04,1
84391d1ffffffff-2022-05,2
84391d1ffffffff-2022-07,1
84391d1ffffffff-2023-04,1
84391d1ffffffff-2023-05,1
84391d1ffffffff-2023-06,1
84391d3ffffffff-2020-05,1
84391d3ffffffff-2023-05,1
84391d3ffffffff-2023-06,1
84391d5ffffffff-2018-05,1
84391d5ffffffff-2019-06,1
84391d5ffffffff-2021-05,1
84391d5ffffffff-2023-04,4
84391d5ffffffff-2023-05,4
84391d5ffffffff-2023-06,4
84391d5ffffffff-2023-07,2
84391d7ffffffff-2016-06,1
84391d7ffffffff-2018-08,1
84391d7ffffffff-2019-06,1
84391d7ffffffff-2022-05,1
84391d7ffffffff-2022-07,2
84391d7ffffffff-2023-05,2
84391d9ffffffff-2020-07,2
84391d9ffffffff-2021-05,1
84391d9ffffffff-2022-06,3
84391d9ffffffff-2023-05,2
84391d9ffffffff-2023-06,1
84391dbffffffff-2021-04,1
84391dbffffffff-2021-05,1
84391e1ffffffff-2019-09,1
84391e1ffffffff-2020-04,1
84391e1ffffffff-2022-08,1
84391e3ffffffff-2012-04,2
84391e3ffffffff-2013-05,1
84391e3ffffffff-2013-06,1
84391e3ffffffff-2014-04,1
84391e3ffffffff-2014-05,1
84391e3ffffffff-2014-06,5
84391e3ffffffff-2014-08,1
84391e3ffffffff-2015-07,1
84391e3ffffffff-2016-03,1
84391e3ffffffff-2016-04,2
84391e3ffffffff-2016-05,1
84391e3ffffffff-2016-06,2
84391e3ffffffff-2017-04,3
84391e3ffffffff-2018-04,4
84391e3ffffffff-2018-05,7
84391e3ffffffff-2018-07,1
84391e3ffffffff-2018-08,1
84391e3ffffffff-2018-09,2
84391e3ffffffff-2019-03,1
84391e3ffffffff-2019-04,5
84391e3ffffffff-2019-05,4
84391e3ffffffff-2019-06,6
84391e3ffffffff-2019-09,1
84391e3ffffffff-2020-05,3
84391e3ffffffff-2020-06,1
84391e3ffffffff-2021-04,4
84391e3ffffffff-2021-05,2
84391e3ffffffff-2021-06,5
84391e3ffffffff-2022-04,7
84391e3ffffffff-2022-05,8
84391e3ffffffff-2022-06,5
84391e3ffffffff-2022-07,1
84391e3ffffffff-2023-04,1
84391e3ffffffff-2023-05,3
84391e3ffffffff-2023-06,1
84391e7ffffffff-2021-06,1
84391e7ffffffff-2021-07,1
84391e9ffffffff-2012-04,1
84391e9ffffffff-2015-04,2
84391e9ffffffff-2016-05,1
84391e9ffffffff-2017-03,1
84391e9ffffffff-2017-05,4
84391e9ffffffff-2018-04,2
84391e9ffffffff-2018-05,3
84391e9ffffffff-2018-06,1
84391e9ffffffff-2019-04,3
84391e9ffffffff-2019-05,1
84391e9ffffffff-2021-05,1
84391e9ffffffff-2022-04,1
84391e9ffffffff-2022-05,4
84391e9ffffffff-2023-06,1
84391e9ffffffff-2023-08,1
84391ebffffffff-2012-04,1
84391ebffffffff-2012-05,2
84391ebffffffff-2013-05,4
84391ebffffffff-2014-04,1
84391ebffffffff-2014-05,3
84391ebffffffff-2015-04,6
84391ebffffffff-2015-05,4
84391ebffffffff-2015-07,3
84391ebffffffff-2016-04,8
84391ebffffffff-2016-05,6
84391ebffffffff-2016-06,10
84391ebffffffff-2016-07,1
84391ebffffffff-2017-03,3
84391ebffffffff-2017-04,31
84391ebffffffff-2017-05,13
84391ebffffffff-2017-06,5
84391ebffffffff-2017-07,1
84391ebffffffff-2017-09,1
84391ebffffffff-2018-03,2
84391ebffffffff-2018-04,18
84391ebffffffff-2018-05,43
84391ebffffffff-2018-06,11
84391ebffffffff-2018-07,9
84391ebffffffff-2018-08,6
84391ebffffffff-2019-03,1
84391ebffffffff-2019-04,47
84391ebffffffff-2019-05,37
84391ebffffffff-2019-06,4
84391ebffffffff-2019-07,4
84391ebffffffff-2020-04,1
84391ebffffffff-2020-05,6
84391ebffffffff-2020-06,2
84391ebffffffff-2020-07,1
84391ebffffffff-2021-04,10
84391ebffffffff-2021-05,32
84391ebffffffff-2021-06,18
84391ebffffffff-2021-07,7
84391ebffffffff-2022-04,78
84391ebffffffff-2022-05,41
84391ebffffffff-2022-06,6
84391ebffffffff-2023-03,7
84391ebffffffff-2023-04,32
84391ebffffffff-2023-05,21
84391ebffffffff-2023-06,1
84391ebffffffff-2023-07,3
84391ebffffffff-2023-09,1
8439203ffffffff-2015-07,1
8439203ffffffff-2016-06,1
8439203ffffffff-2016-09,1
8439203ffffffff-2017-04,1
8439203ffffffff-2017-05,4
8439203ffffffff-2017-06,1
8439203ffffffff-2017-08,1
8439203ffffffff-2018-05,3
8439203ffffffff-2018-06,2
8439203ffffffff-2019-05,7
8439203ffffffff-2019-06,1
8439203ffffffff-2021-04,1
8439203ffffffff-2021-05,9
8439203ffffffff-2022-05,5
8439203ffffffff-2023-04,2
8439203ffffffff-2023-05,4
8439203ffffffff-2023-06,1
8439203ffffffff-2023-07,4
8439205ffffffff-2015-08,1
8439205ffffffff-2020-05,1
8439205ffffffff-2021-06,2
843920dffffffff-2017-08,2
8439227ffffffff-2012-05,1
8439227ffffffff-2012-09,1
8439227ffffffff-2013-04,1
8439227ffffffff-2013-05,2
8439227ffffffff-2013-06,1
8439227ffffffff-2013-07,1
8439227ffffffff-2013-08,2
8439227ffffffff-2013-09,1
8439227ffffffff-2014-04,1
8439227ffffffff-2014-05,11
8439227ffffffff-2014-06,1
8439227ffffffff-2014-07,1
8439227ffffffff-2014-08,5
8439227ffffffff-2014-09,4
8439227ffffffff-2015-04,7
8439227ffffffff-2015-05,12
8439227ffffffff-2015-06,2
8439227ffffffff-2015-08,1
8439227ffffffff-2016-05,4
8439227ffffffff-2016-06,4
8439227ffffffff-2016-08,18
8439227ffffffff-2016-09,1
8439227ffffffff-2017-04,9
8439227ffffffff-2017-05,7
8439227ffffffff-2017-06,3
8439227ffffffff-2017-07,2
8439227ffffffff-2017-08,1
8439227ffffffff-2018-04,9
8439227ffffffff-2018-05,15
8439227ffffffff-2018-06,2
8439227ffffffff-2018-07,1
8439227ffffffff-2018-08,2
8439227ffffffff-2018-09,1
8439227ffffffff-2019-04,11
8439227ffffffff-2019-05,8
8439227ffffffff-2019-06,4
8439227ffffffff-2020-04,3
8439227ffffffff-2020-05,4
8439227ffffffff-2020-06,2
8439227ffffffff-2020-07,3
8439227ffffffff-2021-04,4
8439227ffffffff-2021-05,4
8439227ffffffff-2021-06,2
8439227ffffffff-2022-05,1
8439227ffffffff-2023-05,1
8439227ffffffff-2023-09,9
8439229ffffffff-2016-06,1
8439229ffffffff-2021-04,1
8439229ffffffff-2022-04,1
8439229ffffffff-2023-04,1
8439237ffffffff-2017-06,1
8439237ffffffff-2018-05,1
8439237ffffffff-2019-05,6
8439237ffffffff-2019-07,2
8439237ffffffff-2019-08,1
8439237ffffffff-2020-06,1
8439237ffffffff-2023-04,2
8439237ffffffff-2023-06,1
8439239ffffffff-2015-06,1
8439239ffffffff-2016-05,5
8439239ffffffff-2017-05,3
8439239ffffffff-2019-05,1
8439239ffffffff-2020-05,2
8439239ffffffff-2020-06,2
8439281ffffffff-2017-05,1
8439281ffffffff-2017-06,3
8439281ffffffff-2018-05,14
8439281ffffffff-2018-06,5
8439281ffffffff-2018-07,5
8439281ffffffff-2019-05,6
8439281ffffffff-2019-06,3
8439281ffffffff-2019-08,1
8439281ffffffff-2020-05,20
8439281ffffffff-2020-06,11
8439281ffffffff-2021-04,3
8439281ffffffff-2021-05,8
8439281ffffffff-2021-06,3
8439281ffffffff-2022-04,4
8439281ffffffff-2022-05,12
8439281ffffffff-2022-06,3
8439281ffffffff-2023-04,1
8439281ffffffff-2023-05,18
8439281ffffffff-2023-06,10
8439281ffffffff-2023-07,4
8439283ffffffff-2018-08,1
8439283ffffffff-2019-05,2
8439283ffffffff-2019-06,1
8439283ffffffff-2021-06,1
8439283ffffffff-2023-05,1
8439283ffffffff-2023-06,2
8439283ffffffff-2023-07,1
8439285ffffffff-2015-05,1
8439285ffffffff-2016-05,2
8439285ffffffff-2016-06,1
8439285ffffffff-2016-07,2
8439285ffffffff-2017-04,1
8439285ffffffff-2017-05,3
8439285ffffffff-2017-06,2
8439285ffffffff-2017-07,5
8439285ffffffff-2017-08,2
8439285ffffffff-2018-04,6
8439285ffffffff-2018-05,18
8439285ffffffff-2018-06,3
8439285ffffffff-2018-07,9
8439285ffffffff-2018-08,2
8439285ffffffff-2019-04,6
8439285ffffffff-2019-05,18
8439285ffffffff-2019-06,12
8439285ffffffff-2019-07,11
8439285ffffffff-2019-08,8
8439285ffffffff-2019-09,2
8439285ffffffff-2020-04,2
8439285ffffffff-2020-05,3
8439285ffffffff-2020-06,27
8439285ffffffff-2020-07,9
8439285ffffffff-2020-08,2
8439285ffffffff-2020-09,1
8439285ffffffff-2021-04,9
8439285ffffffff-2021-05,19
8439285ffffffff-2021-06,10
8439285ffffffff-2021-07,6
8439285ffffffff-2021-08,7
8439285ffffffff-2021-09,3
8439285ffffffff-2022-04,18
8439285ffffffff-2022-05,17
8439285ffffffff-2022-06,11
8439285ffffffff-2022-07,4
8439285ffffffff-2022-08,4
8439285ffffffff-2023-04,22
8439285ffffffff-2023-05,22
8439285ffffffff-2023-06,11
8439285ffffffff-2023-07,3
8439285ffffffff-2023-08,6
8439287ffffffff-2017-05,2
8439287ffffffff-2018-05,6
8439287ffffffff-2018-06,3
8439287ffffffff-2019-06,1
8439287ffffffff-2023-05,1
8439287ffffffff-2023-06,1
8439287ffffffff-2023-07,2
8439289ffffffff-2016-07,1
8439289ffffffff-2017-04,1
8439289ffffffff-2018-05,1
8439289ffffffff-2018-06,2
8439289ffffffff-2019-06,2
8439289ffffffff-2020-06,1
8439289ffffffff-2021-04,3
8439289ffffffff-2021-05,3
8439289ffffffff-2021-06,2
8439289ffffffff-2021-07,1
8439289ffffffff-2022-04,8
8439289ffffffff-2022-05,6
8439289ffffffff-2022-07,1
8439289ffffffff-2023-04,4
8439289ffffffff-2023-05,4
8439289ffffffff-2023-07,1
8439289ffffffff-2023-08,8
843928bffffffff-2017-05,3
843928bffffffff-2017-06,1
843928bffffffff-2017-08,1
843928bffffffff-2018-04,1
843928bffffffff-2018-05,2
843928bffffffff-2018-06,1
843928bffffffff-2019-05,6
843928bffffffff-2019-06,7
843928bffffffff-2019-08,1
843928bffffffff-2020-05,19
843928bffffffff-2020-06,5
843928bffffffff-2020-07,3
843928bffffffff-2021-04,1
843928bffffffff-2021-05,9
843928bffffffff-2021-07,1
843928bffffffff-2022-05,4
843928bffffffff-2022-06,3
843928bffffffff-2023-04,1
843928bffffffff-2023-05,2
843928bffffffff-2023-06,1
843928bffffffff-2023-07,2
843928dffffffff-2014-05,2
843928dffffffff-2015-05,1
843928dffffffff-2017-04,6
843928dffffffff-2017-05,2
843928dffffffff-2017-06,4
843928dffffffff-2017-07,1
843928dffffffff-2017-08,1
843928dffffffff-2017-09,2
843928dffffffff-2018-04,3
843928dffffffff-2018-05,13
843928dffffffff-2018-06,6
843928dffffffff-2018-07,1
843928dffffffff-2018-08,2
843928dffffffff-2019-04,3
843928dffffffff-2019-05,21
843928dffffffff-2019-06,8
843928dffffffff-2019-07,3
843928dffffffff-2019-08,6
843928dffffffff-2019-09,2
843928dffffffff-2020-04,2
843928dffffffff-2020-05,10
843928dffffffff-2020-06,11
843928dffffffff-2020-07,6
843928dffffffff-2020-08,4
843928dffffffff-2020-09,1
843928dffffffff-2021-04,11
843928dffffffff-2021-05,23
843928dffffffff-2021-06,14
843928dffffffff-2021-07,2
843928dffffffff-2021-08,3
843928dffffffff-2022-04,11
843928dffffffff-2022-05,26
843928dffffffff-2022-06,11
843928dffffffff-2022-07,5
843928dffffffff-2022-08,3
843928dffffffff-2023-04,15
843928dffffffff-2023-05,25
843928dffffffff-2023-06,17
843928dffffffff-2023-08,13
843928dffffffff-2023-09,1
8439291ffffffff-2021-05,2
8439291ffffffff-2022-05,1
8439293ffffffff-2020-06,1
8439293ffffffff-2021-05,6
8439293ffffffff-2023-05,1
8439295ffffffff-2017-05,2
8439295ffffffff-2021-07,1
8439297ffffffff-2013-05,1
8439297ffffffff-2017-04,1
8439297ffffffff-2017-06,2
8439297ffffffff-2018-06,1
8439297ffffffff-2019-05,11
8439297ffffffff-2019-06,1
8439297ffffffff-2019-07,2
8439297ffffffff-2020-05,1
8439297ffffffff-2020-06,1
8439297ffffffff-2021-04,2
8439297ffffffff-2021-06,2
8439297ffffffff-2022-05,11
8439297ffffffff-2022-06,2
8439297ffffffff-2023-04,2
8439297ffffffff-2023-06,4
8439299ffffffff-2014-04,2
8439299ffffffff-2014-05,4
8439299ffffffff-2014-06,8
8439299ffffffff-2014-07,2
8439299ffffffff-2014-08,6
8439299ffffffff-2015-06,4
8439299ffffffff-2015-07,2
8439299ffffffff-2016-05,1
8439299ffffffff-2016-07,3
8439299ffffffff-2016-08,1
8439299ffffffff-2017-05,3
8439299ffffffff-2017-06,2
8439299ffffffff-2018-06,7
8439299ffffffff-2018-07,3
8439299ffffffff-2020-06,5
8439299ffffffff-2020-07,1
8439299ffffffff-2021-04,3
8439299ffffffff-2021-05,13
8439299ffffffff-2021-06,5
8439299ffffffff-2021-07,3
8439299ffffffff-2022-04,1
8439299ffffffff-2022-05,3
8439299ffffffff-2022-06,3
8439299ffffffff-2022-07,3
8439299ffffffff-2023-05,11
8439299ffffffff-2023-06,9
8439299ffffffff-2023-07,2
843929bffffffff-2015-06,2
843929bffffffff-2015-07,2
843929bffffffff-2016-07,2
843929bffffffff-2017-05,4
843929bffffffff-2017-06,1
843929bffffffff-2018-05,1
843929bffffffff-2018-06,1
843929bffffffff-2019-04,1
843929bffffffff-2019-06,1
843929bffffffff-2019-07,1
843929bffffffff-2020-05,1
843929bffffffff-2020-06,3
843929bffffffff-2020-07,2
843929bffffffff-2021-04,3
843929bffffffff-2021-05,5
843929bffffffff-2021-06,5
843929bffffffff-2022-05,3
843929bffffffff-2022-06,6
843929bffffffff-2023-04,1
843929bffffffff-2023-05,5
843929bffffffff-2023-06,2
843929dffffffff-2012-08,2
843929dffffffff-2013-05,1
843929dffffffff-2015-07,1
843929dffffffff-2015-08,3
843929dffffffff-2016-04,1
843929dffffffff-2016-08,4
843929dffffffff-2016-09,1
843929dffffffff-2017-04,2
843929dffffffff-2017-05,7
843929dffffffff-2017-06,6
843929dffffffff-2017-07,6
843929dffffffff-2017-08,11
843929dffffffff-2018-04,5
843929dffffffff-2018-05,17
843929dffffffff-2018-06,5
843929dffffffff-2018-07,8
843929dffffffff-2018-08,8
843929dffffffff-2019-04,14
843929dffffffff-2019-05,30
843929dffffffff-2019-06,18
843929dffffffff-2019-07,6
843929dffffffff-2019-08,9
843929dffffffff-2019-09,1
843929dffffffff-2019-10,1
843929dffffffff-2020-05,18
843929dffffffff-2020-06,6
843929dffffffff-2020-07,6
843929dffffffff-2020-08,13
843929dffffffff-2020-09,7
843929dffffffff-2021-04,13
843929dffffffff-2021-05,36
843929dffffffff-2021-06,14
843929dffffffff-2021-07,9
843929dffffffff-2021-08,8
843929dffffffff-2021-09,3
843929dffffffff-2022-04,2
843929dffffffff-2022-05,12
843929dffffffff-2022-06,1
843929dffffffff-2022-07,12
843929dffffffff-2022-08,10
843929dffffffff-2022-09,7
843929dffffffff-2022-10,2
843929dffffffff-2023-04,2
843929dffffffff-2023-05,22
843929dffffffff-2023-06,9
843929dffffffff-2023-07,4
843929dffffffff-2023-08,29
843929dffffffff-2023-09,7
84392a1ffffffff-2017-06,2
84392a1ffffffff-2018-05,9
84392a1ffffffff-2018-06,4
84392a1ffffffff-2018-07,5
84392a1ffffffff-2018-08,3
84392a1ffffffff-2018-09,1
84392a1ffffffff-2019-05,13
84392a1ffffffff-2019-06,5
84392a1ffffffff-2020-05,3
84392a1ffffffff-2020-06,6
84392a1ffffffff-2020-07,1
84392a1ffffffff-2020-08,1
84392a1ffffffff-2021-05,6
84392a1ffffffff-2021-06,4
84392a1ffffffff-2022-04,2
84392a1ffffffff-2022-05,11
84392a1ffffffff-2022-06,6
84392a1ffffffff-2022-07,2
84392a1ffffffff-2022-09,2
84392a1ffffffff-2023-04,9
84392a1ffffffff-2023-05,4
84392a1ffffffff-2023-06,16
84392a1ffffffff-2023-07,7
84392a1ffffffff-2023-08,2
84392a1ffffffff-2023-09,1
84392a3ffffffff-2015-05,1
84392a3ffffffff-2020-07,1
84392a3ffffffff-2020-08,2
84392a3ffffffff-2021-06,1
84392a3ffffffff-2022-04,1
84392a3ffffffff-2022-05,1
84392a3ffffffff-2023-04,1
84392a3ffffffff-2023-05,3
84392a3ffffffff-2023-07,1
84392a3ffffffff-2023-08,1
84392a5ffffffff-2021-06,1
84392a5ffffffff-2022-04,1
84392a5ffffffff-2022-06,2
84392a5ffffffff-2023-04,2
84392a5ffffffff-2023-06,2
84392a7ffffffff-2016-07,1
84392a7ffffffff-2017-07,1
84392a7ffffffff-2018-05,2
84392a7ffffffff-2019-05,1
84392a7ffffffff-2019-06,9
84392a7ffffffff-2020-06,3
84392a7ffffffff-2020-07,1
84392a7ffffffff-2021-04,3
84392a7ffffffff-2021-05,8
84392a7ffffffff-2021-06,2
84392a7ffffffff-2021-07,2
84392a7ffffffff-2022-04,1
84392a7ffffffff-2022-05,3
84392a7ffffffff-2022-06,7
84392a7ffffffff-2022-08,1
84392a7ffffffff-2023-04,1
84392a7ffffffff-2023-05,1
84392a7ffffffff-2023-06,1
84392a9ffffffff-2017-06,1
84392a9ffffffff-2018-06,1
84392a9ffffffff-2018-07,1
84392a9ffffffff-2019-05,1
84392a9ffffffff-2019-06,1
84392a9ffffffff-2020-06,2
84392a9ffffffff-2020-07,2
84392a9ffffffff-2021-05,4
84392a9ffffffff-2021-06,2
84392a9ffffffff-2022-04,2
84392a9ffffffff-2022-05,7
84392a9ffffffff-2022-06,3
84392a9ffffffff-2023-04,4
84392a9ffffffff-2023-05,1
84392a9ffffffff-2023-06,3
84392abffffffff-2018-05,3
84392abffffffff-2018-06,3
84392abffffffff-2019-04,2
84392abffffffff-2019-06,2
84392abffffffff-2020-05,1
84392abffffffff-2020-06,5
84392abffffffff-2020-07,1
84392abffffffff-2020-08,7
84392abffffffff-2020-09,2
84392abffffffff-2021-04,4
84392abffffffff-2021-05,4
84392abffffffff-2021-06,4
84392abffffffff-2022-04,2
84392abffffffff-2022-05,1
84392abffffffff-2022-06,2
84392abffffffff-2022-07,1
84392abffffffff-2023-04,6
84392abffffffff-2023-06,3
84392abffffffff-2023-07,1
84392adffffffff-2015-05,1
84392adffffffff-2016-04,9
84392adffffffff-2016-05,2
84392adffffffff-2016-06,1
84392adffffffff-2017-04,4
84392adffffffff-2017-05,1
84392adffffffff-2017-06,3
84392adffffffff-2018-04,7
84392adffffffff-2018-05,12
84392adffffffff-2018-06,1
84392adffffffff-2018-07,4
84392adffffffff-2018-09,1
84392adffffffff-2019-04,4
84392adffffffff-2019-05,25
84392adffffffff-2019-06,6
84392adffffffff-2019-07,8
84392adffffffff-2019-08,7
84392adffffffff-2020-04,13
84392adffffffff-2020-05,11
84392adffffffff-2020-06,8
84392adffffffff-2020-07,5
84392adffffffff-2020-08,10
84392adffffffff-2021-04,2
84392adffffffff-2021-05,8
84392adffffffff-2021-06,6
84392adffffffff-2021-07,2
84392adffffffff-2021-08,5
84392adffffffff-2021-09,2
84392adffffffff-2022-04,1
84392adffffffff-2022-05,2
84392adffffffff-2022-06,1
84392adffffffff-2022-07,3
84392adffffffff-2022-08,3
84392adffffffff-2023-04,2
84392adffffffff-2023-05,8
84392adffffffff-2023-06,11
84392adffffffff-2023-07,1
84392adffffffff-2023-09,1
84392b3ffffffff-2018-05,1
84392b3ffffffff-2018-06,1
84392b3ffffffff-2019-05,1
84392b3ffffffff-2020-06,1
84392b3ffffffff-2021-06,1
84392b5ffffffff-2016-04,2
84392b5ffffffff-2016-05,3
84392b5ffffffff-2016-06,3
84392b5ffffffff-2017-04,1
84392b5ffffffff-2017-05,1
84392b5ffffffff-2017-07,3
84392b5ffffffff-2018-05,3
84392b5ffffffff-2018-06,1
84392b5ffffffff-2018-07,6
84392b5ffffffff-2018-08,1
84392b5ffffffff-2019-05,9
84392b5ffffffff-2019-06,2
84392b5ffffffff-2020-05,1
84392b5ffffffff-2020-06,3
