index,n
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-10,6
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2015-04,2
84bcf5bffffffff-2015-06,3
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-10,6
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-03,2
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,5
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,4
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2018-02,3
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,4
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,2
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2019-01,3
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-03,3
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-08,5
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2019-12,2
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-05,1
84bcf5bffffffff-2020-06,2
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,4
84bcf5bffffffff-2020-09,3
84bcf5bffffffff-2020-10,9
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2021-01,9
84bcf5bffffffff-2021-02,13
84bcf5bffffffff-2021-03,9
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,12
84bcf5bffffffff-2021-06,7
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-08,3
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-01,5
84bcf5bffffffff-2022-04,2
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-06,2
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,12
84bcf5bffffffff-2022-09,2
84bcf5bffffffff-2022-10,2
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,8
84bcf5bffffffff-2023-01,6
84bcf5bffffffff-2023-02,6
84bcf5bffffffff-2023-03,3
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,6
84bcf5bffffffff-2023-06,3
84bcf5bffffffff-2023-07,6
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,11
84bcf5bffffffff-2023-10,9
84bcf5bffffffff-2023-11,9
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2015-12,3
84bcf5dffffffff-2016-03,1
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2017-11,1
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2019-10,1
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2023-01,1
84bcf5dffffffff-2023-02,1
84bcf5dffffffff-2023-07,1
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-09,5
84bcf61ffffffff-2017-08,2
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-01,1
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-04,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-09,2
84bcf61ffffffff-2023-01,2
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-05,2
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-09,1
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2016-10,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2017-08,2
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2019-11,2
84bcf63ffffffff-2022-02,2
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2023-05,2
84bcf63ffffffff-2023-09,2
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2019-12,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2023-07,1
84bcf6bffffffff-2016-08,1
84bcf6bffffffff-2019-10,1
