index,n
84be8d9ffffffff-2016-05,4
84be8d9ffffffff-2016-11,8
84be8d9ffffffff-2016-12,3
84be8d9ffffffff-2017-01,3
84be8d9ffffffff-2017-02,7
84be8d9ffffffff-2017-03,11
84be8d9ffffffff-2017-04,9
84be8d9ffffffff-2017-05,1
84be8d9ffffffff-2017-06,5
84be8d9ffffffff-2017-07,2
84be8d9ffffffff-2017-09,1
84be8d9ffffffff-2017-10,2
84be8d9ffffffff-2017-11,1
84be8d9ffffffff-2018-01,2
84be8d9ffffffff-2018-02,1
84be8d9ffffffff-2018-05,2
84be8d9ffffffff-2018-11,1
84be8d9ffffffff-2019-01,1
84be8d9ffffffff-2019-02,1
84be8d9ffffffff-2019-06,1
84be8d9ffffffff-2019-07,3
84be8d9ffffffff-2019-11,1
84be8d9ffffffff-2019-12,2
84be8d9ffffffff-2020-01,3
84be8d9ffffffff-2020-02,2
84be8d9ffffffff-2020-03,3
84be8d9ffffffff-2020-04,2
84be8d9ffffffff-2020-07,2
84be8d9ffffffff-2020-09,2
84be8d9ffffffff-2020-12,1
84be8d9ffffffff-2021-01,6
84be8d9ffffffff-2021-02,2
84be8d9ffffffff-2021-03,2
84be8d9ffffffff-2021-06,1
84be8d9ffffffff-2021-10,3
84be8d9ffffffff-2021-11,1
84be8d9ffffffff-2021-12,1
84be8d9ffffffff-2022-01,7
84be8d9ffffffff-2022-02,3
84be8d9ffffffff-2022-03,1
84be8d9ffffffff-2022-11,1
84be8d9ffffffff-2022-12,19
84be8d9ffffffff-2023-01,7
84be8d9ffffffff-2023-02,12
84be8d9ffffffff-2023-03,17
84be8d9ffffffff-2023-04,2
84be8d9ffffffff-2023-10,2
84be8d9ffffffff-2023-11,3
84be8dbffffffff-2013-02,2
84be8dbffffffff-2015-10,1
84be8dbffffffff-2015-11,2
84be8dbffffffff-2015-12,11
84be8dbffffffff-2016-01,8
84be8dbffffffff-2016-02,4
84be8dbffffffff-2016-03,2
84be8dbffffffff-2016-04,6
84be8dbffffffff-2016-05,2
84be8dbffffffff-2016-07,1
84be8dbffffffff-2016-08,4
84be8dbffffffff-2016-09,5
84be8dbffffffff-2016-10,11
84be8dbffffffff-2016-11,6
84be8dbffffffff-2016-12,10
84be8dbffffffff-2017-01,10
84be8dbffffffff-2017-02,8
84be8dbffffffff-2017-03,2
84be8dbffffffff-2017-05,2
84be8dbffffffff-2017-07,4
84be8dbffffffff-2017-08,1
84be8dbffffffff-2017-09,1
84be8dbffffffff-2017-10,2
84be8dbffffffff-2017-11,6
84be8dbffffffff-2017-12,16
84be8dbffffffff-2018-01,12
84be8dbffffffff-2018-02,3
84be8dbffffffff-2018-03,3
84be8dbffffffff-2018-04,7
84be8dbffffffff-2018-05,1
84be8dbffffffff-2018-07,1
84be8dbffffffff-2018-09,1
84be8dbffffffff-2018-11,4
84be8dbffffffff-2018-12,7
84be8dbffffffff-2019-01,9
84be8dbffffffff-2019-02,3
84be8dbffffffff-2019-05,3
84be8dbffffffff-2019-07,1
84be8dbffffffff-2019-10,1
84be8dbffffffff-2020-01,1
84be8dbffffffff-2020-02,3
84be8dbffffffff-2020-03,1
84be8dbffffffff-2020-04,3
84be8dbffffffff-2020-05,3
84be8dbffffffff-2020-08,1
84be8dbffffffff-2020-09,1
84be8dbffffffff-2020-10,1
84be8dbffffffff-2020-11,5
84be8dbffffffff-2020-12,3
84be8dbffffffff-2021-01,4
84be8dbffffffff-2021-02,4
84be8dbffffffff-2021-03,2
84be8dbffffffff-2021-04,5
84be8dbffffffff-2021-05,7
84be8dbffffffff-2021-06,7
84be8dbffffffff-2021-07,3
84be8dbffffffff-2021-08,4
84be8dbffffffff-2021-09,7
84be8dbffffffff-2021-10,9
84be8dbffffffff-2021-11,10
84be8dbffffffff-2021-12,16
84be8dbffffffff-2022-01,18
84be8dbffffffff-2022-02,4
84be8dbffffffff-2022-03,6
84be8dbffffffff-2022-04,6
84be8dbffffffff-2022-05,6
84be8dbffffffff-2022-06,4
84be8dbffffffff-2022-07,3
84be8dbffffffff-2022-08,3
84be8dbffffffff-2022-09,1
84be8dbffffffff-2022-10,3
84be8dbffffffff-2022-11,7
84be8dbffffffff-2022-12,24
84be8dbffffffff-2023-01,24
84be8dbffffffff-2023-02,13
84be8dbffffffff-2023-03,5
84be8dbffffffff-2023-04,6
84be8dbffffffff-2023-05,3
84be8dbffffffff-2023-06,1
84be8dbffffffff-2023-08,2
84be8dbffffffff-2023-09,1
84be8dbffffffff-2023-10,1
84be8dbffffffff-2023-11,5
84be8ddffffffff-2015-10,2
84be8ddffffffff-2017-01,2
84be8ddffffffff-2020-09,11
84be8ddffffffff-2020-10,1
84be8ddffffffff-2020-11,1
84be8ddffffffff-2021-09,1
84be8ddffffffff-2021-10,2
84be8ddffffffff-2022-06,2
84be8ddffffffff-2023-11,1
84bea91ffffffff-2013-10,1
84bea91ffffffff-2014-07,2
84bea91ffffffff-2014-11,1
84bea91ffffffff-2016-05,1
84bea91ffffffff-2016-11,1
84bea91ffffffff-2016-12,1
84bea91ffffffff-2017-11,3
84bea91ffffffff-2018-10,2
84bea91ffffffff-2019-09,1
84bea91ffffffff-2020-10,3
84bea91ffffffff-2020-11,4
84bea91ffffffff-2021-01,3
84bea91ffffffff-2021-05,1
84bea91ffffffff-2021-06,4
84bea91ffffffff-2021-07,1
84bea91ffffffff-2021-10,1
84bea91ffffffff-2021-11,6
84bea91ffffffff-2021-12,6
84bea91ffffffff-2022-01,2
84bea91ffffffff-2022-08,1
84bea91ffffffff-2022-09,2
84bea91ffffffff-2022-11,3
84bea91ffffffff-2022-12,7
84bea91ffffffff-2023-01,4
84bea91ffffffff-2023-02,1
84bea91ffffffff-2023-03,2
84bea91ffffffff-2023-07,3
84bea91ffffffff-2023-08,11
84bea91ffffffff-2023-09,7
84bea91ffffffff-2023-11,3
84bea95ffffffff-2014-03,1
84bea95ffffffff-2018-05,1
84bea95ffffffff-2019-01,1
84bea95ffffffff-2019-08,1
84bea95ffffffff-2019-10,1
84bea95ffffffff-2019-11,3
84bea95ffffffff-2020-01,1
84bea95ffffffff-2020-03,5
84bea95ffffffff-2020-04,4
84bea95ffffffff-2020-05,3
84bea95ffffffff-2020-06,1
84bea95ffffffff-2020-07,1
84bea95ffffffff-2020-10,1
84bea95ffffffff-2020-11,1
84bea95ffffffff-2020-12,1
84bea95ffffffff-2021-03,1
84bea95ffffffff-2021-04,4
84bea95ffffffff-2021-05,2
84bea95ffffffff-2021-06,5
84bea95ffffffff-2021-07,3
84bea95ffffffff-2021-08,4
84bea95ffffffff-2021-09,2
84bea95ffffffff-2021-10,5
84bea95ffffffff-2021-11,29
84bea95ffffffff-2021-12,23
84bea95ffffffff-2022-01,17
84bea95ffffffff-2022-02,13
84bea95ffffffff-2022-03,6
84bea95ffffffff-2022-04,3
84bea95ffffffff-2022-06,9
84bea95ffffffff-2022-10,2
84bea95ffffffff-2022-11,12
84bea95ffffffff-2022-12,28
84bea95ffffffff-2023-01,28
84bea95ffffffff-2023-02,24
84bea95ffffffff-2023-03,21
84bea95ffffffff-2023-04,15
84bea95ffffffff-2023-07,7
84bea95ffffffff-2023-08,1
84bea95ffffffff-2023-09,2
84bea95ffffffff-2023-10,17
84bea97ffffffff-2013-04,1
84bea97ffffffff-2013-08,2
84bea97ffffffff-2014-04,1
84bea97ffffffff-2014-09,1
84bea97ffffffff-2014-11,1
84bea97ffffffff-2015-06,2
84bea97ffffffff-2015-09,1
84bea97ffffffff-2015-12,1
84bea97ffffffff-2016-01,1
84bea97ffffffff-2016-04,1
84bea97ffffffff-2016-05,1
84bea97ffffffff-2016-11,1
84bea97ffffffff-2016-12,3
84bea97ffffffff-2017-01,20
84bea97ffffffff-2017-02,6
84bea97ffffffff-2017-07,2
84bea97ffffffff-2017-12,2
84bea97ffffffff-2018-12,1
84bea97ffffffff-2019-01,1
84bea97ffffffff-2019-03,1
84bea97ffffffff-2019-04,6
84bea97ffffffff-2019-05,1
84bea97ffffffff-2019-06,1
84bea97ffffffff-2019-07,2
84bea97ffffffff-2019-12,5
84bea97ffffffff-2020-01,8
84bea97ffffffff-2020-03,8
84bea97ffffffff-2020-04,7
84bea97ffffffff-2020-05,7
84bea97ffffffff-2020-06,8
84bea97ffffffff-2020-07,1
84bea97ffffffff-2020-08,1
84bea97ffffffff-2020-09,1
84bea97ffffffff-2020-11,3
84bea97ffffffff-2020-12,4
84bea97ffffffff-2021-01,2
84bea97ffffffff-2021-02,5
84bea97ffffffff-2021-03,6
84bea97ffffffff-2021-04,10
84bea97ffffffff-2021-05,13
84bea97ffffffff-2021-06,8
84bea97ffffffff-2021-07,20
84bea97ffffffff-2021-08,13
84bea97ffffffff-2021-09,10
84bea97ffffffff-2021-10,9
84bea97ffffffff-2021-11,22
84bea97ffffffff-2021-12,11
84bea97ffffffff-2022-01,3
84bea97ffffffff-2022-02,7
84bea97ffffffff-2022-03,4
84bea97ffffffff-2022-04,11
84bea97ffffffff-2022-05,3
84bea97ffffffff-2022-08,1
84bea97ffffffff-2022-10,1
84bea97ffffffff-2022-11,3
84bea97ffffffff-2022-12,1
84bea97ffffffff-2023-01,7
84bea97ffffffff-2023-02,10
84bea97ffffffff-2023-03,10
84bea97ffffffff-2023-04,5
84bea97ffffffff-2023-05,5
84bea97ffffffff-2023-06,7
84bea97ffffffff-2023-07,8
84bea97ffffffff-2023-08,10
84bea97ffffffff-2023-09,11
84bea97ffffffff-2023-10,1
84bea97ffffffff-2023-11,4
84bea9bffffffff-2014-10,1
84beab1ffffffff-2019-12,1
84beab3ffffffff-2012-04,1
84beab3ffffffff-2012-09,1
84beab3ffffffff-2012-12,2
84beab3ffffffff-2014-01,3
84beab3ffffffff-2014-02,4
84beab3ffffffff-2014-03,1
84beab3ffffffff-2014-04,4
84beab3ffffffff-2014-08,1
84beab3ffffffff-2014-11,8
84beab3ffffffff-2014-12,4
84beab3ffffffff-2015-01,5
84beab3ffffffff-2015-02,3
84beab3ffffffff-2015-03,2
84beab3ffffffff-2015-10,1
84beab3ffffffff-2015-11,3
84beab3ffffffff-2015-12,10
84beab3ffffffff-2016-01,38
84beab3ffffffff-2016-02,7
84beab3ffffffff-2016-05,1
84beab3ffffffff-2016-09,1
84beab3ffffffff-2016-10,4
84beab3ffffffff-2016-11,9
84beab3ffffffff-2016-12,6
84beab3ffffffff-2017-01,7
84beab3ffffffff-2017-03,1
84beab3ffffffff-2017-04,1
84beab3ffffffff-2017-05,1
84beab3ffffffff-2017-06,1
84beab3ffffffff-2017-09,3
84beab3ffffffff-2017-11,9
84beab3ffffffff-2017-12,5
84beab3ffffffff-2018-01,7
84beab3ffffffff-2018-03,1
84beab3ffffffff-2018-04,1
84beab3ffffffff-2018-06,2
84beab3ffffffff-2018-11,2
84beab3ffffffff-2018-12,4
84beab3ffffffff-2019-01,8
84beab3ffffffff-2019-02,9
84beab3ffffffff-2019-03,2
84beab3ffffffff-2019-04,1
84beab3ffffffff-2019-06,1
84beab3ffffffff-2019-07,3
84beab3ffffffff-2019-09,1
84beab3ffffffff-2019-11,10
84beab3ffffffff-2019-12,7
84beab3ffffffff-2020-01,14
84beab3ffffffff-2020-02,3
84beab3ffffffff-2020-03,1
84beab3ffffffff-2020-04,2
84beab3ffffffff-2020-07,4
84beab3ffffffff-2020-09,3
84beab3ffffffff-2020-10,1
84beab3ffffffff-2020-11,20
84beab3ffffffff-2020-12,23
84beab3ffffffff-2021-01,32
84beab3ffffffff-2021-02,33
84beab3ffffffff-2021-03,2
84beab3ffffffff-2021-04,3
84beab3ffffffff-2021-05,3
84beab3ffffffff-2021-06,2
84beab3ffffffff-2021-07,3
84beab3ffffffff-2021-08,5
84beab3ffffffff-2021-09,1
84beab3ffffffff-2021-10,4
84beab3ffffffff-2021-11,7
84beab3ffffffff-2021-12,17
84beab3ffffffff-2022-01,30
84beab3ffffffff-2022-02,19
84beab3ffffffff-2022-03,9
84beab3ffffffff-2022-04,8
84beab3ffffffff-2022-06,4
84beab3ffffffff-2022-08,1
84beab3ffffffff-2022-10,2
84beab3ffffffff-2022-11,8
84beab3ffffffff-2022-12,13
84beab3ffffffff-2023-01,43
84beab3ffffffff-2023-02,10
84beab3ffffffff-2023-03,17
84beab3ffffffff-2023-04,12
84beab3ffffffff-2023-05,3
84beab3ffffffff-2023-06,2
84beab3ffffffff-2023-07,4
84beab3ffffffff-2023-08,1
84beab3ffffffff-2023-10,2
84beab3ffffffff-2023-11,3
84beabbffffffff-2014-01,1
84beabbffffffff-2014-02,2
84beabbffffffff-2014-05,2
84beabbffffffff-2014-06,1
84beabbffffffff-2014-07,2
84beabbffffffff-2014-10,3
84beabbffffffff-2014-11,6
84beabbffffffff-2014-12,1
84beabbffffffff-2015-01,1
84beabbffffffff-2015-03,1
84beabbffffffff-2015-05,1
84beabbffffffff-2015-09,2
84beabbffffffff-2015-12,7
84beabbffffffff-2016-01,3
84beabbffffffff-2016-02,4
84beabbffffffff-2016-04,2
84beabbffffffff-2016-07,1
84beabbffffffff-2016-11,1
84beabbffffffff-2016-12,6
84beabbffffffff-2017-01,8
84beabbffffffff-2017-02,2
84beabbffffffff-2017-03,3
84beabbffffffff-2017-05,1
84beabbffffffff-2017-07,2
84beabbffffffff-2017-08,1
84beabbffffffff-2017-11,5
84beabbffffffff-2017-12,2
84beabbffffffff-2018-01,1
84beabbffffffff-2018-11,5
84beabbffffffff-2018-12,5
84beabbffffffff-2019-02,5
84beabbffffffff-2019-03,3
84beabbffffffff-2019-06,5
84beabbffffffff-2019-09,1
84beabbffffffff-2019-11,3
84beabbffffffff-2019-12,4
84beabbffffffff-2020-01,2
84beabbffffffff-2020-02,9
84beabbffffffff-2020-03,6
84beabbffffffff-2020-04,12
84beabbffffffff-2020-05,1
84beabbffffffff-2020-06,7
84beabbffffffff-2020-07,2
84beabbffffffff-2020-11,28
84beabbffffffff-2020-12,14
84beabbffffffff-2021-01,10
84beabbffffffff-2021-02,11
84beabbffffffff-2021-04,3
84beabbffffffff-2021-06,5
84beabbffffffff-2021-07,5
84beabbffffffff-2021-08,2
84beabbffffffff-2021-10,2
84beabbffffffff-2021-11,5
84beabbffffffff-2021-12,17
84beabbffffffff-2022-01,14
84beabbffffffff-2022-02,9
84beabbffffffff-2022-03,5
84beabbffffffff-2022-04,11
84beabbffffffff-2022-05,4
84beabbffffffff-2022-09,1
84beabbffffffff-2022-10,1
84beabbffffffff-2022-11,15
84beabbffffffff-2022-12,7
84beabbffffffff-2023-01,11
84beabbffffffff-2023-02,7
84beabbffffffff-2023-03,2
84beabbffffffff-2023-04,3
84beabbffffffff-2023-05,3
84beabbffffffff-2023-06,3
84beabbffffffff-2023-07,8
84beabbffffffff-2023-08,2
84beabbffffffff-2023-09,2
84beabbffffffff-2023-10,3
84beabbffffffff-2023-11,5
84bed2dffffffff-2023-01,1
84bed65ffffffff-2023-04,1
84bef21ffffffff-2016-01,2
84bef25ffffffff-2022-02,2
84bef25ffffffff-2022-03,1
84bef2dffffffff-2016-09,1
84bef2dffffffff-2017-05,1
84bef2dffffffff-2021-12,1
84bef2dffffffff-2022-01,3
84bef2dffffffff-2022-04,2
84bef2dffffffff-2022-05,1
84bef2dffffffff-2022-06,4
84bef2dffffffff-2022-11,1
84bef2dffffffff-2022-12,3
84bef2dffffffff-2023-01,8
84bef2dffffffff-2023-02,6
84bef2dffffffff-2023-04,3
84bef61ffffffff-2016-01,2
84bef61ffffffff-2017-09,1
84bef61ffffffff-2018-11,1
84bef61ffffffff-2020-10,6
84bef61ffffffff-2020-11,9
84bef61ffffffff-2020-12,1
84bef61ffffffff-2021-02,9
84bef61ffffffff-2021-06,1
84bef61ffffffff-2022-01,1
84bef61ffffffff-2023-01,2
84bef65ffffffff-2017-04,1
84bef65ffffffff-2018-11,1
84bef65ffffffff-2018-12,2
84bef65ffffffff-2022-09,1
84bef65ffffffff-2023-11,1
84bef67ffffffff-2017-04,1
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-11,1
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,5
84bef67ffffffff-2021-11,4
84bef67ffffffff-2022-01,1
84bef67ffffffff-2023-01,2
84bef69ffffffff-2014-10,1
84bef69ffffffff-2020-10,1
84bef69ffffffff-2022-11,2
84bef69ffffffff-2023-11,1
84bef6bffffffff-2021-03,1
84bef6bffffffff-2022-12,1
84bef6dffffffff-2012-09,1
84bef6dffffffff-2013-12,1
84bef6dffffffff-2014-01,1
84bef6dffffffff-2014-03,1
84bef6dffffffff-2014-06,1
84bef6dffffffff-2014-11,2
84bef6dffffffff-2015-01,3
84bef6dffffffff-2015-02,1
84bef6dffffffff-2015-11,1
84bef6dffffffff-2016-01,2
84bef6dffffffff-2016-12,10
84bef6dffffffff-2017-01,3
84bef6dffffffff-2017-09,1
84bef6dffffffff-2017-11,3
84bef6dffffffff-2018-01,7
84bef6dffffffff-2018-02,1
84bef6dffffffff-2018-11,4
84bef6dffffffff-2019-01,3
84bef6dffffffff-2020-03,1
84bef6dffffffff-2020-11,4
84bef6dffffffff-2020-12,2
84bef6dffffffff-2021-01,4
84bef6dffffffff-2021-02,8
84bef6dffffffff-2021-04,2
84bef6dffffffff-2021-07,1
84bef6dffffffff-2021-10,7
84bef6dffffffff-2021-11,10
84bef6dffffffff-2021-12,5
84bef6dffffffff-2022-01,10
84bef6dffffffff-2022-02,3
84bef6dffffffff-2022-04,1
84bef6dffffffff-2022-10,1
84bef6dffffffff-2022-11,1
84bef6dffffffff-2022-12,10
84bef6dffffffff-2023-01,15
84bef6dffffffff-2023-02,34
84bef6dffffffff-2023-03,25
84bef6dffffffff-2023-04,5
84bef6dffffffff-2023-06,1
84bef6dffffffff-2023-07,7
84bef6dffffffff-2023-08,1
84bef6dffffffff-2023-10,5
84bef6dffffffff-2023-11,5
84bf4b9ffffffff-2016-05,2
84bf4b9ffffffff-2020-08,1
