index,n
84a8599ffffffff-2019-09,1
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-08,5
84a8599ffffffff-2022-10,5
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-07,2
84a8599ffffffff-2023-11,5
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a1ffffffff-2022-09,1
84a85a9ffffffff-2020-04,1
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2017-04,1
84a85b3ffffffff-2019-02,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2022-12,1
84a85b9ffffffff-2023-05,5
84a85b9ffffffff-2023-06,1
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,1
84a85bbffffffff-2022-08,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2022-01,3
84a85c5ffffffff-2023-05,1
84a85d3ffffffff-2012-08,2
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,2
84a85d3ffffffff-2013-09,9
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,2
84a85d3ffffffff-2014-07,4
84a85d3ffffffff-2014-08,4
84a85d3ffffffff-2014-09,10
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2015-06,3
84a85d3ffffffff-2015-07,6
84a85d3ffffffff-2015-08,36
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,3
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,2
84a85d3ffffffff-2016-07,7
84a85d3ffffffff-2016-08,15
84a85d3ffffffff-2016-09,7
84a85d3ffffffff-2016-10,1
84a85d3ffffffff-2017-07,61
84a85d3ffffffff-2017-08,6
84a85d3ffffffff-2017-09,16
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,28
84a85d3ffffffff-2018-08,23
84a85d3ffffffff-2018-09,12
84a85d3ffffffff-2018-10,22
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-05,1
84a85d3ffffffff-2019-06,2
84a85d3ffffffff-2019-07,27
84a85d3ffffffff-2019-08,31
84a85d3ffffffff-2019-09,50
84a85d3ffffffff-2019-10,46
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-09,2
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2021-07,3
84a85d3ffffffff-2021-08,4
84a85d3ffffffff-2021-09,4
84a85d3ffffffff-2021-10,13
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,38
84a85d3ffffffff-2022-07,116
84a85d3ffffffff-2022-08,46
84a85d3ffffffff-2022-09,72
84a85d3ffffffff-2022-10,49
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,17
84a85d3ffffffff-2023-07,61
84a85d3ffffffff-2023-08,96
84a85d3ffffffff-2023-09,87
84a85d3ffffffff-2023-10,46
84a85d3ffffffff-2023-11,2
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,3
84a85d7ffffffff-2013-11,1
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2017-08,5
84a85d7ffffffff-2018-08,2
84a85d7ffffffff-2018-10,2
84a85d7ffffffff-2019-07,4
84a85d7ffffffff-2019-08,4
84a85d7ffffffff-2019-09,2
84a85d7ffffffff-2019-10,4
84a85d7ffffffff-2022-06,4
84a85d7ffffffff-2022-07,2
84a85d7ffffffff-2022-08,3
84a85d7ffffffff-2022-09,3
84a85d7ffffffff-2022-10,3
84a85d7ffffffff-2023-09,8
84a85dbffffffff-2023-08,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-07,9
84a8601ffffffff-2018-08,5
84a8601ffffffff-2020-01,1
84a8601ffffffff-2023-07,2
84a8605ffffffff-2016-09,1
84a8605ffffffff-2022-05,15
84a8607ffffffff-2023-08,1
84a8645ffffffff-2022-06,1
84a866bffffffff-2017-06,3
84a866bffffffff-2022-04,9
84a8701ffffffff-2020-10,1
84a871bffffffff-2023-08,3
84a8831ffffffff-2019-01,1
84a8831ffffffff-2019-07,1
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-10,4
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2023-04,2
84a8831ffffffff-2023-09,1
84a8839ffffffff-2022-09,2
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,4
84a883bffffffff-2023-02,1
84a88bbffffffff-2013-06,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-12,1
84a88bbffffffff-2021-06,2
84a88bbffffffff-2022-01,1
84a88c5ffffffff-2012-08,1
84a88cdffffffff-2015-09,1
84a88cdffffffff-2018-11,1
84a89b1ffffffff-2021-07,1
84a89b3ffffffff-2023-10,1
84a89cbffffffff-2023-11,1
84a8ab9ffffffff-2022-04,2
84a8b17ffffffff-2023-02,2
84a8c01ffffffff-2017-09,1
84a8c05ffffffff-2023-05,1
84a8c0dffffffff-2014-05,1
84a8c25ffffffff-2015-04,2
84a8c27ffffffff-2019-11,5
84a8c85ffffffff-2023-10,1
84a8c87ffffffff-2022-12,1
84a8c8bffffffff-2017-06,1
84a8c8bffffffff-2023-09,1
84a8c91ffffffff-2023-04,1
84a8c9bffffffff-2022-09,9
84a8ca3ffffffff-2014-07,1
84a8ca3ffffffff-2021-02,4
84a8ca7ffffffff-2013-11,1
84a8ca7ffffffff-2018-10,1
84a8ca9ffffffff-2023-10,2
84a8cb5ffffffff-2019-04,4
84a8cc5ffffffff-2023-11,2
84a8cc7ffffffff-2019-12,1
84a8cc7ffffffff-2023-05,1
84a8cc7ffffffff-2023-07,2
84a8cc9ffffffff-2019-02,1
84a8ce3ffffffff-2022-08,1
84a8ce3ffffffff-2023-10,2
84a8cebffffffff-2017-04,2
84a8cebffffffff-2023-11,14
84a8d07ffffffff-2021-04,1
84a8d07ffffffff-2021-05,3
84a8d07ffffffff-2022-08,2
84a8d11ffffffff-2017-09,1
84a8d41ffffffff-2023-06,1
84a8d4bffffffff-2021-07,2
84a8d67ffffffff-2021-04,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,4
84a8d9dffffffff-2018-03,1
84a8d9dffffffff-2018-08,2
84a8da1ffffffff-2023-03,4
84a8da1ffffffff-2023-04,4
84a8da1ffffffff-2023-05,6
84a8da1ffffffff-2023-07,1
84a8da5ffffffff-2021-11,3
84a8dadffffffff-2023-07,1
84a8db3ffffffff-2020-10,1
84a8db5ffffffff-2015-10,1
84a8db5ffffffff-2023-06,1
84a8dddffffffff-2021-02,1
84a8dddffffffff-2023-06,1
84b3219ffffffff-2014-05,1
