index,n
846d69bffffffff-2018-03,2
846d69bffffffff-2018-05,1
846d69bffffffff-2018-09,1
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,5
846d69bffffffff-2019-01,12
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,1
846d69bffffffff-2019-06,5
846d69bffffffff-2019-07,1
846d69bffffffff-2019-08,7
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,15
846d69bffffffff-2019-11,16
846d69bffffffff-2019-12,17
846d69bffffffff-2020-01,6
846d69bffffffff-2020-02,1
846d69bffffffff-2020-03,2
846d69bffffffff-2020-12,4
846d69bffffffff-2021-01,8
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,2
846d69bffffffff-2021-09,17
846d69bffffffff-2021-10,16
846d69bffffffff-2021-11,25
846d69bffffffff-2021-12,10
846d69bffffffff-2022-01,3
846d69bffffffff-2022-04,7
846d69bffffffff-2022-07,4
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,10
846d69bffffffff-2022-11,25
846d69bffffffff-2022-12,13
846d69bffffffff-2023-01,10
846d69bffffffff-2023-02,8
846d69bffffffff-2023-04,6
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,4
846d69bffffffff-2023-07,5
846d69bffffffff-2023-08,9
846d69bffffffff-2023-09,7
846d69bffffffff-2023-10,2
846d69bffffffff-2023-11,1
846d69dffffffff-2012-02,1
846d69dffffffff-2013-01,4
846d69dffffffff-2014-03,2
846d69dffffffff-2014-11,1
846d69dffffffff-2015-01,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-09,1
846d69dffffffff-2015-11,3
846d69dffffffff-2016-01,1
846d69dffffffff-2016-02,2
846d69dffffffff-2016-07,2
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,3
846d69dffffffff-2017-02,3
846d69dffffffff-2017-03,1
846d69dffffffff-2017-04,2
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,8
846d69dffffffff-2018-01,11
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,4
846d69dffffffff-2018-04,4
846d69dffffffff-2018-05,2
846d69dffffffff-2018-06,2
846d69dffffffff-2018-09,3
846d69dffffffff-2018-10,2
846d69dffffffff-2018-11,2
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,6
846d69dffffffff-2019-02,4
846d69dffffffff-2019-03,3
846d69dffffffff-2019-05,2
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,1
846d69dffffffff-2019-10,18
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,13
846d69dffffffff-2020-01,1
846d69dffffffff-2020-02,8
846d69dffffffff-2020-03,2
846d69dffffffff-2020-04,1
846d69dffffffff-2020-05,2
846d69dffffffff-2020-07,1
846d69dffffffff-2020-10,4
846d69dffffffff-2020-11,8
846d69dffffffff-2020-12,1
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,3
846d69dffffffff-2021-03,3
846d69dffffffff-2021-04,1
846d69dffffffff-2021-05,1
846d69dffffffff-2021-07,2
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,12
846d69dffffffff-2021-12,1
846d69dffffffff-2022-01,7
846d69dffffffff-2022-02,11
846d69dffffffff-2022-03,4
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,2
846d69dffffffff-2022-08,2
846d69dffffffff-2022-11,5
846d69dffffffff-2022-12,12
846d69dffffffff-2023-01,15
846d69dffffffff-2023-02,10
846d69dffffffff-2023-03,15
846d69dffffffff-2023-04,2
846d69dffffffff-2023-05,5
846d69dffffffff-2023-06,2
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,4
846d69dffffffff-2023-10,2
846d69dffffffff-2023-11,1
846d6d1ffffffff-2015-05,1
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-12,3
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2014-05,1
846d6d3ffffffff-2015-12,2
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-10,2
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-11,2
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-08,1
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2020-12,2
846d6d3ffffffff-2021-04,1
846d6d3ffffffff-2021-06,2
846d6d3ffffffff-2021-07,3
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2021-10,2
846d6d3ffffffff-2021-11,2
846d6d3ffffffff-2021-12,1
846d6d3ffffffff-2022-01,2
846d6d3ffffffff-2022-06,2
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-12,5
846d6d3ffffffff-2023-01,2
846d6d3ffffffff-2023-02,3
846d6d3ffffffff-2023-04,2
846d6d3ffffffff-2023-05,4
846d6d3ffffffff-2023-07,2
846d6d3ffffffff-2023-08,1
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,5
846d6d3ffffffff-2023-11,2
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2022-03,1
846d6d7ffffffff-2017-04,1
846d6dbffffffff-2021-12,3
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2020-05,3
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-10,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,1
848f0dbffffffff-2016-01,5
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,2
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-03,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,4
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-02,2
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-03,4
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,1
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,3
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-10,3
848f0dbffffffff-2021-12,5
848f0dbffffffff-2022-01,7
848f0dbffffffff-2022-02,5
848f0dbffffffff-2022-04,2
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-10,5
848f0dbffffffff-2022-11,6
848f0dbffffffff-2023-01,1
848f0dbffffffff-2023-03,1
848f0dbffffffff-2023-06,11
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,13
848f291ffffffff-2018-12,2
848f291ffffffff-2019-08,1
848f291ffffffff-2020-05,2
848f291ffffffff-2020-08,2
848f291ffffffff-2020-12,1
848f291ffffffff-2022-05,1
848f291ffffffff-2023-10,1
848f295ffffffff-2017-11,1
848f295ffffffff-2017-12,3
848f295ffffffff-2018-05,4
848f295ffffffff-2018-07,1
848f295ffffffff-2019-06,1
848f295ffffffff-2020-09,1
848f295ffffffff-2020-10,1
848f295ffffffff-2020-11,3
848f295ffffffff-2021-04,1
848f295ffffffff-2021-10,2
848f295ffffffff-2022-03,1
848f295ffffffff-2022-04,8
848f295ffffffff-2022-05,14
848f295ffffffff-2022-06,4
848f295ffffffff-2022-07,7
848f295ffffffff-2022-08,1
848f295ffffffff-2022-09,4
848f295ffffffff-2022-10,2
848f295ffffffff-2022-12,6
848f295ffffffff-2023-01,4
848f295ffffffff-2023-05,1
848f295ffffffff-2023-06,4
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2016-03,1
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2019-01,1
848f2a9ffffffff-2019-11,4
848f2a9ffffffff-2021-08,1
848f2a9ffffffff-2022-12,1
848f2a9ffffffff-2023-11,1
848f2abffffffff-2014-01,3
848f2abffffffff-2020-02,2
848f2bbffffffff-2012-11,1
848f2bbffffffff-2021-04,1
848f2bbffffffff-2023-10,1
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-10,2
848f2c3ffffffff-2014-10,2
848f2c3ffffffff-2018-06,1
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2019-08,2
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-12,2
848f2c3ffffffff-2021-06,1
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2021-08,1
848f2c3ffffffff-2022-06,4
848f2c3ffffffff-2022-12,2
848f2c3ffffffff-2023-05,2
848f2c9ffffffff-2020-07,4
848f2c9ffffffff-2020-10,3
848f2c9ffffffff-2020-12,1
848f2cbffffffff-2012-04,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-07,4
848f2cbffffffff-2021-11,1
848f2cbffffffff-2022-07,1
848f2cdffffffff-2012-10,2
848f2cdffffffff-2012-11,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,6
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,2
848f2cdffffffff-2017-03,1
848f2cdffffffff-2018-02,4
848f2cdffffffff-2018-08,2
848f2cdffffffff-2019-10,6
848f2cdffffffff-2019-11,3
848f2cdffffffff-2021-08,3
848f2cdffffffff-2021-10,2
848f2cdffffffff-2021-11,2
848f2cdffffffff-2022-04,2
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-06,2
848f2e9ffffffff-2019-12,1
848f2ebffffffff-2022-05,1
