index,n
84bece9ffffffff-2019-10,1
84bece9ffffffff-2019-11,3
84bece9ffffffff-2021-04,1
84bece9ffffffff-2021-05,1
84bece9ffffffff-2021-06,1
84bece9ffffffff-2023-04,2
84bece9ffffffff-2023-05,3
84becebffffffff-2017-01,1
84becebffffffff-2017-02,1
84becebffffffff-2017-06,2
84becebffffffff-2018-01,1
84becebffffffff-2018-06,1
84becebffffffff-2019-04,2
84becebffffffff-2020-07,1
84becebffffffff-2020-10,3
84becebffffffff-2022-08,4
84becebffffffff-2022-09,1
84becebffffffff-2022-10,5
84becebffffffff-2023-04,1
84becebffffffff-2023-05,1
84becebffffffff-2023-06,3
84becebffffffff-2023-09,1
84becebffffffff-2023-10,2
84becebffffffff-2023-11,1
84bed09ffffffff-2019-04,1
84bed17ffffffff-2018-03,1
84bed19ffffffff-2021-01,1
84bed19ffffffff-2023-04,1
84bed19ffffffff-2023-11,1
84bed43ffffffff-2021-04,4
84bed43ffffffff-2021-05,1
84bed57ffffffff-2019-01,2
84bed87ffffffff-2019-07,2
84bed87ffffffff-2022-08,1
84bed87ffffffff-2023-05,1
84bedb3ffffffff-2022-04,1
84bedb3ffffffff-2022-09,1
84bedb3ffffffff-2022-10,1
84bedd1ffffffff-2020-07,1
84bedd1ffffffff-2021-05,1
84bedd1ffffffff-2021-06,2
84bedd1ffffffff-2021-07,2
84bee01ffffffff-2018-05,1
84bee01ffffffff-2018-09,1
84bee01ffffffff-2018-10,3
84bee01ffffffff-2019-04,5
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,2
84bee01ffffffff-2020-09,3
84bee01ffffffff-2020-10,2
84bee01ffffffff-2021-11,3
84bee01ffffffff-2022-05,4
84bee01ffffffff-2022-12,1
84bee01ffffffff-2023-01,1
84bee05ffffffff-2016-04,1
84bee05ffffffff-2019-04,2
84bee05ffffffff-2020-06,1
84bee07ffffffff-2016-10,3
84bee07ffffffff-2020-03,2
84bee07ffffffff-2021-12,1
84bee07ffffffff-2022-02,1
84bee07ffffffff-2022-03,1
84bee07ffffffff-2022-04,1
84bee07ffffffff-2022-05,3
84bee09ffffffff-2021-03,1
84bee09ffffffff-2021-09,1
84bee0bffffffff-2017-04,1
84bee0bffffffff-2018-10,1
84bee0bffffffff-2019-04,1
84bee0bffffffff-2023-04,1
84bee0dffffffff-2019-07,1
84bee0dffffffff-2021-04,1
84bee0dffffffff-2021-12,1
84bee0dffffffff-2022-01,1
84bee19ffffffff-2018-03,1
84bee25ffffffff-2017-04,1
84bee29ffffffff-2017-09,1
84bee29ffffffff-2017-10,1
84bee29ffffffff-2018-08,2
84bee29ffffffff-2018-09,6
84bee29ffffffff-2018-10,2
84bee29ffffffff-2019-09,1
84bee29ffffffff-2019-10,1
84bee29ffffffff-2022-07,1
84bee29ffffffff-2023-10,1
84bee2bffffffff-2017-10,1
84bee2dffffffff-2020-06,1
84bee2dffffffff-2022-03,2
84bee2dffffffff-2022-05,2
84bee2dffffffff-2023-05,2
84bee3bffffffff-2021-11,1
84bee41ffffffff-2017-09,2
84bee41ffffffff-2017-10,1
84bee41ffffffff-2018-09,2
84bee41ffffffff-2018-10,1
84bee41ffffffff-2018-11,2
84bee41ffffffff-2019-01,1
84bee41ffffffff-2019-08,4
84bee41ffffffff-2019-09,1
84bee41ffffffff-2019-11,3
84bee41ffffffff-2020-01,1
84bee41ffffffff-2020-02,1
84bee41ffffffff-2020-07,1
84bee41ffffffff-2020-08,3
84bee41ffffffff-2020-09,1
84bee41ffffffff-2020-10,1
84bee41ffffffff-2020-12,1
84bee41ffffffff-2021-10,2
84bee49ffffffff-2013-05,1
84bee49ffffffff-2013-10,1
84bee49ffffffff-2016-09,1
84bee49ffffffff-2018-11,1
84bee49ffffffff-2019-01,1
84bee49ffffffff-2019-10,1
84bee49ffffffff-2019-11,1
84bee49ffffffff-2020-10,2
84bee49ffffffff-2021-03,1
84bee49ffffffff-2021-11,1
84bee49ffffffff-2022-11,1
84bee4bffffffff-2015-10,1
84bee4bffffffff-2020-02,2
84bee4bffffffff-2020-08,2
84bee4dffffffff-2013-08,1
84bee4dffffffff-2019-10,2
84bee4dffffffff-2020-06,2
84bee4dffffffff-2020-07,1
84bee4dffffffff-2020-10,2
84bee4dffffffff-2020-11,1
84bee4dffffffff-2021-03,2
84bee4dffffffff-2023-03,1
84bee51ffffffff-2016-04,1
84bee51ffffffff-2016-10,1
84bee51ffffffff-2018-03,2
84bee51ffffffff-2019-01,1
84bee51ffffffff-2019-07,2
84bee51ffffffff-2023-08,1
84bee5dffffffff-2017-01,1
84bee5dffffffff-2023-04,3
84bee61ffffffff-2018-04,1
84bee65ffffffff-2014-10,8
84bee65ffffffff-2015-11,2
84bee65ffffffff-2015-12,1
84bee65ffffffff-2016-03,2
84bee65ffffffff-2016-06,1
84bee65ffffffff-2017-04,1
84bee65ffffffff-2017-12,1
84bee65ffffffff-2018-03,1
84bee65ffffffff-2018-04,3
84bee65ffffffff-2018-10,1
84bee65ffffffff-2019-04,1
84bee65ffffffff-2019-08,1
84bee65ffffffff-2019-12,1
84bee65ffffffff-2020-04,1
84bee65ffffffff-2023-01,1
84bee67ffffffff-2017-12,1
84bee67ffffffff-2018-04,1
84bee67ffffffff-2018-08,1
84bee69ffffffff-2013-12,1
84bee69ffffffff-2016-02,1
84bee69ffffffff-2016-04,1
84bee6dffffffff-2015-02,1
84bee6dffffffff-2015-09,1
84bee6dffffffff-2016-04,2
84bee6dffffffff-2016-05,1
84bee6dffffffff-2018-08,1
84bee6dffffffff-2019-11,1
84bee6dffffffff-2019-12,4
84bee6dffffffff-2020-01,1
84bee81ffffffff-2016-07,1
84bee81ffffffff-2023-07,2
84bee81ffffffff-2023-09,1
84bee83ffffffff-2021-04,1
84bee85ffffffff-2019-08,1
84bee85ffffffff-2020-06,2
84bee85ffffffff-2020-10,1
84bee85ffffffff-2021-03,1
84bee85ffffffff-2022-04,6
84bee85ffffffff-2023-09,1
84bee85ffffffff-2023-10,8
84bee87ffffffff-2021-09,1
84bee89ffffffff-2023-08,2
84bee8dffffffff-2017-09,1
84bee8dffffffff-2022-10,1
84bee93ffffffff-2017-05,1
84bee93ffffffff-2021-10,1
84bee93ffffffff-2023-08,1
84beea1ffffffff-2023-08,1
84beea3ffffffff-2023-10,1
84beea9ffffffff-2016-09,1
84beea9ffffffff-2017-02,1
84beea9ffffffff-2018-02,1
84beea9ffffffff-2020-09,1
84beea9ffffffff-2021-03,1
84beea9ffffffff-2023-11,2
84beeabffffffff-2015-09,1
84beeabffffffff-2020-10,1
84beeabffffffff-2021-11,3
84beeabffffffff-2022-04,4
84beeb1ffffffff-2020-10,1
84beebdffffffff-2022-06,1
84beec3ffffffff-2014-04,1
84beec3ffffffff-2017-09,3
84beec3ffffffff-2018-02,1
84beec3ffffffff-2019-04,1
84beec3ffffffff-2020-08,2
84beec3ffffffff-2020-12,1
84beec3ffffffff-2022-05,2
84beec3ffffffff-2023-04,1
84beec5ffffffff-2017-10,1
84beed1ffffffff-2021-05,3
84beee5ffffffff-2019-09,2
84beee9ffffffff-2017-10,1
84bef03ffffffff-2022-11,1
84bef05ffffffff-2022-10,2
84bef07ffffffff-2016-04,1
84bef09ffffffff-2017-05,1
84bef09ffffffff-2021-09,1
84bef09ffffffff-2021-10,2
84bef09ffffffff-2022-03,1
84bef0bffffffff-2016-01,1
84bef0dffffffff-2013-08,1
84bef0dffffffff-2013-10,1
84bef0dffffffff-2014-10,1
84bef0dffffffff-2017-05,1
84bef0dffffffff-2018-12,1
84bef13ffffffff-2022-05,1
84bef19ffffffff-2014-07,1
84bef25ffffffff-2018-11,3
84bef3dffffffff-2021-01,29
84bef3dffffffff-2021-02,60
84bef3dffffffff-2021-03,11
84bef3dffffffff-2021-04,1
84bef3dffffffff-2021-05,1
84bef3dffffffff-2021-06,1
84bef3dffffffff-2022-01,6
84bef3dffffffff-2022-02,3
84bef3dffffffff-2022-04,3
84bef3dffffffff-2022-05,2
84bef3dffffffff-2022-10,2
84bef3dffffffff-2022-11,5
84bef3dffffffff-2022-12,6
84bef3dffffffff-2023-01,7
84bef3dffffffff-2023-02,1
84bef3dffffffff-2023-03,4
84bef3dffffffff-2023-04,8
84bef3dffffffff-2023-05,3
84bef3dffffffff-2023-06,1
84bef3dffffffff-2023-07,3
84bef47ffffffff-2020-06,2
84bef47ffffffff-2020-09,2
84bef47ffffffff-2021-09,2
84bef47ffffffff-2021-10,5
84bef47ffffffff-2022-02,1
84bef51ffffffff-2017-05,1
84bef51ffffffff-2020-07,2
84bef51ffffffff-2021-12,1
84bef53ffffffff-2021-10,1
84bef59ffffffff-2019-08,1
84bef59ffffffff-2021-08,1
84bef5bffffffff-2014-05,1
84bef5bffffffff-2018-09,1
84bef5dffffffff-2021-12,1
84bef5dffffffff-2022-02,1
84bef63ffffffff-2015-04,1
84c9869ffffffff-2015-10,1
84c9869ffffffff-2015-11,1
84c9909ffffffff-2019-01,3
84c992bffffffff-2018-05,2
84c9935ffffffff-2016-06,1
84c9935ffffffff-2020-04,1
84c9935ffffffff-2022-09,2
84c993bffffffff-2023-07,1
84c9967ffffffff-2014-05,2
84c99e9ffffffff-2022-12,1
84c99ebffffffff-2023-10,1
84c9b63ffffffff-2013-12,1
