index,n
848f517ffffffff-2018-06,1
848f517ffffffff-2019-07,1
848f517ffffffff-2019-10,3
848f517ffffffff-2019-11,1
848f517ffffffff-2020-10,2
848f517ffffffff-2021-05,2
848f517ffffffff-2021-09,6
848f517ffffffff-2021-10,2
848f517ffffffff-2022-02,1
848f517ffffffff-2022-10,14
848f517ffffffff-2022-11,10
848f517ffffffff-2023-02,1
848f517ffffffff-2023-08,1
848f517ffffffff-2023-09,2
848f519ffffffff-2013-06,5
848f519ffffffff-2013-08,1
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,4
848f519ffffffff-2014-09,2
848f519ffffffff-2016-03,3
848f519ffffffff-2016-10,1
848f519ffffffff-2016-11,1
848f519ffffffff-2017-03,1
848f519ffffffff-2017-09,2
848f519ffffffff-2017-11,1
848f519ffffffff-2018-01,2
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-05,4
848f519ffffffff-2018-08,4
848f519ffffffff-2018-10,3
848f519ffffffff-2018-11,1
848f519ffffffff-2019-05,2
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-10,4
848f519ffffffff-2019-11,4
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,2
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,2
848f519ffffffff-2021-09,3
848f519ffffffff-2021-10,1
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-12,3
848f519ffffffff-2023-05,1
848f519ffffffff-2023-06,3
848f519ffffffff-2023-08,1
848f51bffffffff-2018-11,1
848f51bffffffff-2019-03,2
848f51bffffffff-2022-05,3
848f51bffffffff-2022-06,1
848f51bffffffff-2023-02,1
848f51bffffffff-2023-04,2
848f51dffffffff-2013-04,2
848f51dffffffff-2013-06,14
848f51dffffffff-2014-05,2
848f51dffffffff-2016-02,1
848f51dffffffff-2016-05,1
848f51dffffffff-2016-08,1
848f51dffffffff-2016-10,1
848f51dffffffff-2017-04,1
848f51dffffffff-2017-05,1
848f51dffffffff-2018-01,2
848f51dffffffff-2018-02,1
848f51dffffffff-2018-05,2
848f51dffffffff-2019-04,1
848f51dffffffff-2019-05,2
848f51dffffffff-2019-09,1
848f51dffffffff-2019-11,5
848f51dffffffff-2021-01,1
848f51dffffffff-2021-03,2
848f51dffffffff-2021-07,1
848f51dffffffff-2021-08,1
848f51dffffffff-2021-10,3
848f51dffffffff-2021-11,1
848f51dffffffff-2021-12,4
848f51dffffffff-2022-02,2
848f51dffffffff-2022-07,1
848f51dffffffff-2022-10,3
848f51dffffffff-2023-11,2
848f53bffffffff-2018-07,1
848f53bffffffff-2019-05,1
848f53bffffffff-2021-05,1
848f53bffffffff-2022-06,1
848f53bffffffff-2022-07,5
848f53bffffffff-2023-01,2
848f53bffffffff-2023-07,2
848f53bffffffff-2023-09,1
848f541ffffffff-2022-09,3
848f541ffffffff-2022-12,10
848f541ffffffff-2023-04,1
848f543ffffffff-2017-10,1
848f545ffffffff-2012-09,2
848f545ffffffff-2013-03,13
848f545ffffffff-2013-10,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,5
848f545ffffffff-2016-02,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,2
848f545ffffffff-2018-10,3
848f545ffffffff-2018-11,2
848f545ffffffff-2019-03,1
848f545ffffffff-2019-06,6
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,1
848f545ffffffff-2019-11,5
848f545ffffffff-2019-12,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-04,2
848f545ffffffff-2021-08,1
848f545ffffffff-2021-10,3
848f545ffffffff-2022-04,1
848f545ffffffff-2022-05,2
848f545ffffffff-2022-08,8
848f545ffffffff-2022-10,6
848f545ffffffff-2022-12,4
848f545ffffffff-2023-02,3
848f545ffffffff-2023-04,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,14
848f547ffffffff-2012-04,9
848f547ffffffff-2012-05,10
848f547ffffffff-2012-08,3
848f547ffffffff-2013-04,3
848f547ffffffff-2014-11,1
848f547ffffffff-2015-04,1
848f547ffffffff-2015-07,2
848f547ffffffff-2015-11,1
848f547ffffffff-2016-05,14
848f547ffffffff-2016-06,1
848f547ffffffff-2016-07,1
848f547ffffffff-2016-08,4
848f547ffffffff-2016-12,1
848f547ffffffff-2017-05,4
848f547ffffffff-2017-08,1
848f547ffffffff-2017-10,2
848f547ffffffff-2018-02,1
848f547ffffffff-2018-05,4
848f547ffffffff-2018-09,1
848f547ffffffff-2018-10,2
848f547ffffffff-2019-01,1
848f547ffffffff-2019-06,3
848f547ffffffff-2020-02,6
848f547ffffffff-2021-10,3
848f547ffffffff-2022-01,1
848f547ffffffff-2022-08,1
848f547ffffffff-2023-02,6
848f547ffffffff-2023-04,1
848f547ffffffff-2023-06,1
848f547ffffffff-2023-08,1
848f547ffffffff-2023-10,3
848f547ffffffff-2023-11,1
848f549ffffffff-2019-08,1
848f54bffffffff-2012-05,2
848f54bffffffff-2012-06,1
848f54bffffffff-2012-08,4
848f54bffffffff-2012-09,1
848f54bffffffff-2013-02,3
848f54bffffffff-2013-06,1
848f54bffffffff-2013-07,1
848f54bffffffff-2014-01,1
848f54bffffffff-2014-02,1
848f54bffffffff-2014-03,1
848f54bffffffff-2014-04,1
848f54bffffffff-2014-06,1
848f54bffffffff-2014-08,3
848f54bffffffff-2015-02,1
848f54bffffffff-2015-07,2
848f54bffffffff-2015-10,1
848f54bffffffff-2016-06,5
848f54bffffffff-2016-09,5
848f54bffffffff-2016-11,1
848f54bffffffff-2016-12,2
848f54bffffffff-2017-01,2
848f54bffffffff-2017-02,5
848f54bffffffff-2017-05,1
848f54bffffffff-2018-01,3
848f54bffffffff-2018-02,2
848f54bffffffff-2018-03,2
848f54bffffffff-2018-04,4
848f54bffffffff-2018-05,6
848f54bffffffff-2018-07,3
848f54bffffffff-2018-08,10
848f54bffffffff-2018-10,4
848f54bffffffff-2019-01,2
848f54bffffffff-2019-02,2
848f54bffffffff-2019-04,5
848f54bffffffff-2019-05,4
848f54bffffffff-2019-07,2
848f54bffffffff-2019-08,3
848f54bffffffff-2019-09,2
848f54bffffffff-2019-10,3
848f54bffffffff-2019-11,5
848f54bffffffff-2020-01,2
848f54bffffffff-2020-02,2
848f54bffffffff-2020-10,4
848f54bffffffff-2021-01,3
848f54bffffffff-2021-03,2
848f54bffffffff-2021-06,2
848f54bffffffff-2021-08,5
848f54bffffffff-2021-09,11
848f54bffffffff-2021-10,7
848f54bffffffff-2021-11,1
848f54bffffffff-2022-02,2
848f54bffffffff-2022-04,5
848f54bffffffff-2022-05,11
848f54bffffffff-2022-06,3
848f54bffffffff-2022-07,2
848f54bffffffff-2022-08,15
848f54bffffffff-2022-09,3
848f54bffffffff-2022-10,30
848f54bffffffff-2022-11,9
848f54bffffffff-2022-12,4
848f54bffffffff-2023-01,4
848f54bffffffff-2023-02,2
848f54bffffffff-2023-05,6
848f54bffffffff-2023-06,2
848f54bffffffff-2023-08,1
848f54bffffffff-2023-09,1
848f54bffffffff-2023-10,11
848f54bffffffff-2023-11,6
848f54dffffffff-2013-01,7
848f54dffffffff-2014-06,5
848f54dffffffff-2014-09,5
848f54dffffffff-2015-03,1
848f54dffffffff-2015-05,6
848f54dffffffff-2016-03,3
848f54dffffffff-2016-08,6
848f54dffffffff-2016-10,6
848f54dffffffff-2016-11,1
848f54dffffffff-2016-12,3
848f54dffffffff-2017-07,2
848f54dffffffff-2017-10,1
848f54dffffffff-2018-05,2
848f54dffffffff-2019-01,2
848f54dffffffff-2019-10,2
848f54dffffffff-2022-07,7
848f54dffffffff-2022-10,7
848f54dffffffff-2022-11,6
848f54dffffffff-2023-11,3
848f551ffffffff-2019-12,1
848f553ffffffff-2014-05,4
848f553ffffffff-2014-09,1
848f553ffffffff-2015-01,2
848f553ffffffff-2015-02,1
848f553ffffffff-2015-05,2
848f553ffffffff-2016-02,2
848f553ffffffff-2016-05,6
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,7
848f553ffffffff-2016-08,1
848f553ffffffff-2016-09,1
848f553ffffffff-2016-10,11
848f553ffffffff-2016-11,1
848f553ffffffff-2017-01,1
848f553ffffffff-2017-02,2
848f553ffffffff-2017-06,1
848f553ffffffff-2017-08,7
848f553ffffffff-2017-10,1
848f553ffffffff-2018-01,2
848f553ffffffff-2018-03,3
848f553ffffffff-2018-05,5
848f553ffffffff-2018-08,10
848f553ffffffff-2018-11,3
848f553ffffffff-2019-02,2
848f553ffffffff-2019-03,2
848f553ffffffff-2019-05,2
848f553ffffffff-2019-06,2
848f553ffffffff-2019-08,10
848f553ffffffff-2019-10,6
848f553ffffffff-2020-01,1
848f553ffffffff-2020-02,4
848f553ffffffff-2020-06,1
848f553ffffffff-2021-03,3
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,3
848f553ffffffff-2021-08,5
848f553ffffffff-2021-09,5
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,4
848f553ffffffff-2021-12,4
848f553ffffffff-2022-03,1
848f553ffffffff-2022-04,3
848f553ffffffff-2022-05,6
848f553ffffffff-2022-06,4
848f553ffffffff-2022-07,8
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,9
848f553ffffffff-2022-12,1
848f553ffffffff-2023-02,1
848f553ffffffff-2023-04,2
848f553ffffffff-2023-05,5
848f553ffffffff-2023-06,1
848f553ffffffff-2023-07,2
848f553ffffffff-2023-08,3
848f553ffffffff-2023-09,1
848f553ffffffff-2023-11,2
848f555ffffffff-2021-10,1
848f555ffffffff-2023-04,1
848f557ffffffff-2018-03,2
848f559ffffffff-2015-01,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,1
848f559ffffffff-2018-08,3
848f559ffffffff-2018-09,2
848f559ffffffff-2019-03,1
848f559ffffffff-2019-10,4
848f559ffffffff-2021-08,1
848f559ffffffff-2022-02,1
848f559ffffffff-2023-09,1
848f55bffffffff-2014-05,1
848f55bffffffff-2015-06,1
848f55bffffffff-2015-07,3
848f55bffffffff-2016-05,1
848f55bffffffff-2016-08,2
848f55bffffffff-2016-09,2
848f55bffffffff-2016-11,3
848f55bffffffff-2017-04,6
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,2
848f55bffffffff-2017-07,2
848f55bffffffff-2018-02,1
848f55bffffffff-2018-12,1
848f55bffffffff-2022-07,3
848f55bffffffff-2023-10,1
848f55dffffffff-2014-08,1
848f55dffffffff-2015-01,1
848f55dffffffff-2015-05,1
848f55dffffffff-2016-09,2
848f55dffffffff-2017-10,1
848f55dffffffff-2018-05,1
848f55dffffffff-2018-09,6
848f55dffffffff-2019-10,1
848f55dffffffff-2021-02,2
848f55dffffffff-2023-02,3
848f563ffffffff-2012-04,2
848f563ffffffff-2015-07,3
848f563ffffffff-2016-09,2
848f563ffffffff-2017-04,1
848f563ffffffff-2017-05,8
848f563ffffffff-2017-07,1
848f563ffffffff-2017-09,3
848f563ffffffff-2017-12,4
848f563ffffffff-2018-03,13
848f563ffffffff-2018-04,2
848f563ffffffff-2018-05,4
848f563ffffffff-2018-07,1
848f563ffffffff-2018-08,1
848f563ffffffff-2018-10,1
848f563ffffffff-2019-05,1
848f563ffffffff-2019-06,3
848f563ffffffff-2019-07,5
848f563ffffffff-2019-08,1
848f563ffffffff-2019-09,1
848f563ffffffff-2019-12,3
848f563ffffffff-2020-02,1
848f563ffffffff-2021-04,2
848f563ffffffff-2021-08,1
848f563ffffffff-2022-05,4
848f563ffffffff-2022-07,1
848f563ffffffff-2022-10,1
848f563ffffffff-2022-11,1
848f563ffffffff-2023-01,1
848f563ffffffff-2023-10,1
848f569ffffffff-2013-01,5
848f569ffffffff-2016-03,1
848f569ffffffff-2018-10,2
848f569ffffffff-2019-03,1
848f569ffffffff-2019-06,3
848f569ffffffff-2020-02,2
848f569ffffffff-2021-11,2
848f569ffffffff-2022-11,3
848f56bffffffff-2013-08,2
848f56bffffffff-2017-08,1
848f56bffffffff-2018-08,1
848f56bffffffff-2018-10,2
848f56bffffffff-2019-02,4
848f56bffffffff-2019-05,3
848f56bffffffff-2019-07,2
848f56bffffffff-2019-12,1
848f56bffffffff-2020-02,1
848f56bffffffff-2020-09,1
848f56bffffffff-2020-12,2
848f56bffffffff-2021-02,2
848f56bffffffff-2021-08,1
848f56bffffffff-2022-04,3
848f56bffffffff-2022-06,1
848f56bffffffff-2022-10,1
848f56bffffffff-2022-11,2
848f56bffffffff-2023-02,2
848f56bffffffff-2023-04,2
848f56bffffffff-2023-08,1
848f56bffffffff-2023-09,2
848f583ffffffff-2019-08,1
848f587ffffffff-2014-07,2
848f587ffffffff-2014-08,3
848f587ffffffff-2019-10,1
848f589ffffffff-2020-12,3
848f58dffffffff-2016-07,1
848f58dffffffff-2017-06,1
848f58dffffffff-2019-08,2
848f58dffffffff-2019-12,3
848f58dffffffff-2020-11,2
848f58dffffffff-2022-01,1
848f58dffffffff-2022-04,8
848f58dffffffff-2022-08,3
848f58dffffffff-2022-10,4
848f58dffffffff-2022-12,3
848f58dffffffff-2023-01,6
848f58dffffffff-2023-04,13
848f58dffffffff-2023-06,3
848f58dffffffff-2023-07,2
848f58dffffffff-2023-10,1
848f58dffffffff-2023-11,2
848f595ffffffff-2018-08,1
848f597ffffffff-2019-12,1
848f597ffffffff-2023-05,1
848f59bffffffff-2018-08,1
848f59bffffffff-2018-11,1
848f59bffffffff-2019-04,1
848f59bffffffff-2019-07,4
848f59bffffffff-2019-10,1
848f59bffffffff-2019-12,2
848f59bffffffff-2022-04,3
848f59bffffffff-2022-07,3
848f59bffffffff-2022-12,1
848f59bffffffff-2023-07,1
848f59bffffffff-2023-08,1
848f5b1ffffffff-2013-02,2
848f5b1ffffffff-2018-11,1
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,1
848f5b1ffffffff-2021-05,1
848f5b1ffffffff-2021-11,3
848f5b1ffffffff-2022-09,2
848f5b1ffffffff-2022-10,6
848f5b1ffffffff-2023-01,1
848f5b1ffffffff-2023-09,3
848f5b3ffffffff-2021-09,1
848f5b3ffffffff-2023-03,4
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2018-11,2
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2020-11,4
848f5b9ffffffff-2022-04,11
848f5b9ffffffff-2022-08,8
848f5b9ffffffff-2022-09,2
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,3
848f5bdffffffff-2014-08,1
848f5cdffffffff-2022-03,1
848f5e1ffffffff-2017-05,1
848f5e1ffffffff-2019-05,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2021-11,2
848f5edffffffff-2021-01,1
848f721ffffffff-2014-06,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,1
848f721ffffffff-2019-03,2
848f721ffffffff-2019-11,2
848f721ffffffff-2020-03,1
848f721ffffffff-2021-08,1
848f721ffffffff-2021-11,2
848f721ffffffff-2022-01,1
848f721ffffffff-2022-08,8
848f721ffffffff-2022-09,2
848f721ffffffff-2022-10,12
848f721ffffffff-2022-11,6
848f721ffffffff-2023-01,10
848f721ffffffff-2023-03,1
848f721ffffffff-2023-04,1
848f721ffffffff-2023-05,2
848f721ffffffff-2023-07,2
848f721ffffffff-2023-10,1
848f725ffffffff-2018-06,2
848f725ffffffff-2019-01,2
848f725ffffffff-2020-05,1
848f725ffffffff-2021-07,2
848f725ffffffff-2021-08,1
848f725ffffffff-2022-04,1
848f725ffffffff-2023-02,1
848f727ffffffff-2019-07,1
848f727ffffffff-2020-09,1
848f727ffffffff-2021-07,1
848f727ffffffff-2023-01,3
848f729ffffffff-2019-03,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-09,3
848f72dffffffff-2012-12,1
848f72dffffffff-2013-02,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-02,3
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,7
848f72dffffffff-2015-01,3
848f72dffffffff-2015-05,1
848f72dffffffff-2015-08,1
848f72dffffffff-2015-09,1
848f72dffffffff-2015-10,12
848f72dffffffff-2015-11,14
848f72dffffffff-2016-01,1
848f72dffffffff-2016-03,2
848f72dffffffff-2016-04,4
848f72dffffffff-2016-05,4
848f72dffffffff-2016-10,7
848f72dffffffff-2016-11,4
848f72dffffffff-2017-01,1
848f72dffffffff-2017-02,10
848f72dffffffff-2017-03,4
848f72dffffffff-2017-05,2
848f72dffffffff-2017-06,2
848f72dffffffff-2017-09,3
848f72dffffffff-2017-10,4
848f72dffffffff-2017-12,2
848f72dffffffff-2018-01,2
848f72dffffffff-2018-02,7
848f72dffffffff-2018-03,3
848f72dffffffff-2018-05,2
848f72dffffffff-2018-06,6
848f72dffffffff-2018-07,3
848f72dffffffff-2018-08,2
848f72dffffffff-2018-09,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-01,2
848f72dffffffff-2019-02,15
848f72dffffffff-2019-03,12
848f72dffffffff-2019-04,2
848f72dffffffff-2019-05,5
848f72dffffffff-2019-06,1
848f72dffffffff-2019-07,2
848f72dffffffff-2019-09,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-11,2
848f72dffffffff-2019-12,5
848f72dffffffff-2020-01,13
848f72dffffffff-2020-02,1
848f72dffffffff-2020-03,5
848f72dffffffff-2020-04,2
848f72dffffffff-2020-05,1
848f72dffffffff-2020-06,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-08,1
848f72dffffffff-2020-11,2
848f72dffffffff-2020-12,4
848f72dffffffff-2021-01,2
848f72dffffffff-2021-02,1
848f72dffffffff-2021-03,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-07,5
848f72dffffffff-2021-08,8
848f72dffffffff-2021-09,2
848f72dffffffff-2021-10,14
848f72dffffffff-2021-11,6
848f72dffffffff-2021-12,10
848f72dffffffff-2022-01,8
848f72dffffffff-2022-02,16
848f72dffffffff-2022-03,1
848f72dffffffff-2022-04,4
848f72dffffffff-2022-05,2
848f72dffffffff-2022-06,1
848f72dffffffff-2022-08,4
848f72dffffffff-2022-09,7
848f72dffffffff-2022-10,2
848f72dffffffff-2022-11,19
848f72dffffffff-2022-12,1
848f72dffffffff-2023-01,6
848f72dffffffff-2023-02,14
848f72dffffffff-2023-03,13
848f72dffffffff-2023-04,6
848f72dffffffff-2023-05,4
848f72dffffffff-2023-07,3
848f72dffffffff-2023-08,2
848f72dffffffff-2023-09,4
848f72dffffffff-2023-10,9
848f72dffffffff-2023-11,3
848f735ffffffff-2017-05,1
848f737ffffffff-2013-11,1
848f737ffffffff-2014-02,3
848f737ffffffff-2015-01,1
848f737ffffffff-2015-02,1
848f737ffffffff-2015-09,4
848f737ffffffff-2016-09,1
848f737ffffffff-2017-10,1
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,1
848f737ffffffff-2018-06,1
848f737ffffffff-2018-12,1
848f737ffffffff-2019-05,6
848f737ffffffff-2019-07,3
848f737ffffffff-2019-08,1
848f737ffffffff-2019-10,8
848f737ffffffff-2020-02,2
848f737ffffffff-2020-10,4
848f737ffffffff-2021-05,3
848f737ffffffff-2021-08,2
848f737ffffffff-2022-09,1
848f737ffffffff-2022-10,1
848f761ffffffff-2014-01,1
848f761ffffffff-2018-03,2
848f761ffffffff-2019-03,1
848f761ffffffff-2021-08,1
848f761ffffffff-2021-09,1
848f761ffffffff-2022-08,1
848f765ffffffff-2013-01,4
848f765ffffffff-2013-03,1
848f765ffffffff-2013-05,1
848f765ffffffff-2015-04,4
848f765ffffffff-2015-08,2
848f765ffffffff-2016-01,3
848f765ffffffff-2016-05,1
848f765ffffffff-2016-10,4
848f765ffffffff-2016-11,5
848f765ffffffff-2017-04,1
848f765ffffffff-2017-09,2
848f765ffffffff-2017-12,3
848f765ffffffff-2018-01,6
848f765ffffffff-2018-02,5
848f765ffffffff-2018-12,10
848f765ffffffff-2019-01,4
848f765ffffffff-2019-03,1
848f765ffffffff-2019-05,4
848f765ffffffff-2019-08,1
848f765ffffffff-2019-12,8
848f765ffffffff-2020-01,3
848f765ffffffff-2020-02,1
848f765ffffffff-2020-03,1
848f765ffffffff-2020-05,1
848f765ffffffff-2020-06,1
848f765ffffffff-2020-07,1
848f765ffffffff-2020-08,1
848f765ffffffff-2020-10,1
848f765ffffffff-2021-01,3
848f765ffffffff-2021-02,5
848f765ffffffff-2021-06,5
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,8
848f765ffffffff-2021-09,1
848f765ffffffff-2021-10,8
848f765ffffffff-2021-11,1
848f765ffffffff-2021-12,9
848f765ffffffff-2022-01,15
848f765ffffffff-2022-02,4
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,9
848f765ffffffff-2022-07,13
848f765ffffffff-2022-08,1
848f765ffffffff-2022-09,4
848f765ffffffff-2022-10,1
848f765ffffffff-2022-12,4
848f765ffffffff-2023-01,13
848f765ffffffff-2023-03,2
848f765ffffffff-2023-04,7
848f765ffffffff-2023-05,8
848f765ffffffff-2023-06,5
848f765ffffffff-2023-07,3
848f765ffffffff-2023-08,3
848f765ffffffff-2023-10,1
848f765ffffffff-2023-11,14
848f767ffffffff-2015-08,1
848f767ffffffff-2018-02,4
848f767ffffffff-2019-03,4
848f767ffffffff-2019-04,3
848f767ffffffff-2020-04,1
848f767ffffffff-2020-05,3
848f767ffffffff-2020-08,3
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-08,5
848f767ffffffff-2021-10,1
848f767ffffffff-2022-04,2
848f767ffffffff-2022-10,1
848f767ffffffff-2023-01,1
848f767ffffffff-2023-03,1
848f767ffffffff-2023-11,1
848f76dffffffff-2021-06,1
848f76dffffffff-2021-11,1
848f76dffffffff-2022-01,5
848f76dffffffff-2022-07,1
848f76dffffffff-2023-02,2
848f76dffffffff-2023-04,2
848f76dffffffff-2023-10,1
84b3009ffffffff-2012-01,3
84b3009ffffffff-2017-03,1
84b300bffffffff-2013-11,7
84b300bffffffff-2021-08,7
84b300bffffffff-2022-10,2
84b300bffffffff-2022-11,2
84b300bffffffff-2023-10,3
84b300bffffffff-2023-11,3
84b3041ffffffff-2016-05,1
84b3041ffffffff-2017-05,1
84b3041ffffffff-2018-02,1
84b3043ffffffff-2013-08,1
84b3043ffffffff-2014-10,1
84b3043ffffffff-2014-11,4
84b3043ffffffff-2015-08,3
84b3043ffffffff-2015-10,1
84b3043ffffffff-2016-02,2
84b3043ffffffff-2016-05,4
84b3043ffffffff-2016-06,3
84b3043ffffffff-2016-07,1
84b3043ffffffff-2016-09,3
84b3043ffffffff-2016-10,2
84b3043ffffffff-2017-01,2
84b3043ffffffff-2017-03,2
84b3043ffffffff-2017-04,2
84b3043ffffffff-2018-02,3
84b3043ffffffff-2018-05,10
84b3043ffffffff-2018-09,6
84b3043ffffffff-2018-10,6
84b3043ffffffff-2019-03,3
84b3043ffffffff-2019-05,3
84b3043ffffffff-2019-07,2
84b3043ffffffff-2019-10,9
84b3043ffffffff-2019-11,4
84b3043ffffffff-2019-12,2
84b3043ffffffff-2020-01,4
84b3043ffffffff-2020-02,6
84b3043ffffffff-2020-03,1
84b3043ffffffff-2020-12,1
84b3043ffffffff-2021-04,5
84b3043ffffffff-2021-05,2
84b3043ffffffff-2021-06,5
84b3043ffffffff-2021-08,5
84b3043ffffffff-2021-09,3
84b3043ffffffff-2021-10,10
84b3043ffffffff-2021-11,18
84b3043ffffffff-2021-12,3
84b3043ffffffff-2022-02,4
84b3043ffffffff-2022-03,6
84b3043ffffffff-2022-04,19
84b3043ffffffff-2022-05,12
84b3043ffffffff-2022-06,5
84b3043ffffffff-2022-07,30
84b3043ffffffff-2022-08,4
84b3043ffffffff-2022-09,4
84b3043ffffffff-2022-10,13
84b3043ffffffff-2022-11,2
84b3043ffffffff-2022-12,6
84b3043ffffffff-2023-01,2
84b3043ffffffff-2023-02,4
84b3043ffffffff-2023-03,17
84b3043ffffffff-2023-04,9
84b3043ffffffff-2023-05,2
84b3043ffffffff-2023-07,10
84b3043ffffffff-2023-08,3
84b3043ffffffff-2023-09,5
84b3043ffffffff-2023-10,27
84b3043ffffffff-2023-11,15
84b3047ffffffff-2014-04,1
84b3047ffffffff-2015-11,1
84b3047ffffffff-2016-10,2
84b3047ffffffff-2016-11,9
84b3047ffffffff-2017-05,4
84b3047ffffffff-2018-04,1
84b3047ffffffff-2018-08,1
84b3047ffffffff-2021-10,1
84b3047ffffffff-2022-10,1
84b3055ffffffff-2012-02,1
84b3055ffffffff-2012-07,1
84b3055ffffffff-2016-12,2
84b3055ffffffff-2018-05,1
84b3055ffffffff-2019-01,1
84b3055ffffffff-2021-05,3
84b3055ffffffff-2021-06,1
84b3055ffffffff-2021-10,4
84b3055ffffffff-2022-02,3
84b3055ffffffff-2022-04,2
84b3055ffffffff-2023-05,8
84b3055ffffffff-2023-11,4
84b305dffffffff-2022-10,1
84b305dffffffff-2022-11,11
84b305dffffffff-2022-12,4
84b305dffffffff-2023-01,13
84b305dffffffff-2023-03,4
84b305dffffffff-2023-04,2
84b305dffffffff-2023-07,2
84b305dffffffff-2023-08,6
84b305dffffffff-2023-09,6
84b305dffffffff-2023-10,6
84b305dffffffff-2023-11,13
84b30e9ffffffff-2019-11,2
84b30edffffffff-2020-12,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2017-10,1
84b3309ffffffff-2022-02,1
84b3309ffffffff-2022-08,1
84b330dffffffff-2018-06,3
84b330dffffffff-2019-06,1
84b3311ffffffff-2014-08,1
84b3313ffffffff-2023-05,2
84b3317ffffffff-2023-08,1
84b3319ffffffff-2018-05,1
84b3319ffffffff-2022-12,1
84b3319ffffffff-2023-05,1
84b3341ffffffff-2012-08,2
84b3341ffffffff-2015-06,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-05,2
84b3341ffffffff-2018-05,1
84b3341ffffffff-2019-03,1
84b3341ffffffff-2019-05,4
84b3341ffffffff-2020-01,1
84b3341ffffffff-2021-10,1
84b3341ffffffff-2022-02,1
84b3343ffffffff-2015-05,2
84b3345ffffffff-2021-01,1
84b3345ffffffff-2022-08,1
84b3347ffffffff-2018-02,2
84b3347ffffffff-2018-12,1
84b3347ffffffff-2021-10,1
84b3347ffffffff-2023-05,1
84b334bffffffff-2013-07,1
84b334bffffffff-2014-10,1
84b334bffffffff-2016-02,2
84b334bffffffff-2016-11,1
84b334bffffffff-2017-07,1
84b334bffffffff-2018-10,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-07,2
84b334bffffffff-2019-08,1
84b334bffffffff-2022-05,2
84b334bffffffff-2023-07,1
84b334bffffffff-2023-08,1
84b3351ffffffff-2019-10,1
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-04,1
84b3355ffffffff-2017-04,2
84b3355ffffffff-2017-05,3
84b3355ffffffff-2018-11,1
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-05,1
84b3355ffffffff-2019-08,1
84b3355ffffffff-2019-10,1
84b3355ffffffff-2019-11,3
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-01,2
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-04,2
84b3355ffffffff-2020-05,2
84b3355ffffffff-2020-06,2
84b3355ffffffff-2020-07,2
84b3355ffffffff-2020-09,3
84b3355ffffffff-2020-10,5
84b3355ffffffff-2021-01,2
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-05,2
84b3355ffffffff-2021-10,1
84b3355ffffffff-2022-05,1
