index,n
84608bdffffffff-2019-11,1
84608bdffffffff-2019-12,8
84608bdffffffff-2020-01,2
84608bdffffffff-2020-02,5
84608bdffffffff-2020-06,4
84608bdffffffff-2020-08,2
84608bdffffffff-2020-09,1
84608bdffffffff-2020-10,7
84608bdffffffff-2020-11,66
84608bdffffffff-2020-12,4
84608bdffffffff-2021-01,9
84608bdffffffff-2021-02,8
84608bdffffffff-2021-03,5
84608bdffffffff-2021-04,1
84608bdffffffff-2021-05,1
84608bdffffffff-2021-09,3
84608bdffffffff-2021-10,4
84608bdffffffff-2021-11,5
84608bdffffffff-2021-12,2
84608bdffffffff-2022-01,2
84608bdffffffff-2022-04,1
84608bdffffffff-2022-07,1
84608bdffffffff-2022-08,1
84608bdffffffff-2022-09,13
84608bdffffffff-2022-10,2
84608bdffffffff-2022-11,1
84608bdffffffff-2022-12,10
84608bdffffffff-2023-01,4
84608bdffffffff-2023-02,2
84608bdffffffff-2023-06,20
84608bdffffffff-2023-07,4
84608bdffffffff-2023-08,2
84608bdffffffff-2023-09,1
84608bdffffffff-2023-10,4
84608bdffffffff-2023-11,3
846094dffffffff-2019-10,1
846094dffffffff-2023-01,1
8460983ffffffff-2022-01,1
8460987ffffffff-2013-01,1
84609b7ffffffff-2020-01,2
8460a25ffffffff-2013-06,1
8460a25ffffffff-2015-02,2
8460a25ffffffff-2015-06,1
8460a25ffffffff-2015-09,1
8460a25ffffffff-2016-03,2
8460a25ffffffff-2016-05,7
8460a25ffffffff-2016-06,9
8460a25ffffffff-2016-07,13
8460a25ffffffff-2016-08,1
8460a25ffffffff-2016-11,6
8460a25ffffffff-2017-02,1
8460a25ffffffff-2017-09,5
8460a25ffffffff-2017-10,3
8460a25ffffffff-2018-01,2
8460a25ffffffff-2018-02,7
8460a25ffffffff-2018-03,4
8460a25ffffffff-2018-04,5
8460a25ffffffff-2018-05,1
8460a25ffffffff-2018-06,10
8460a25ffffffff-2018-07,1
8460a25ffffffff-2018-09,1
8460a25ffffffff-2018-12,4
8460a25ffffffff-2019-03,28
8460a25ffffffff-2019-04,1
8460a25ffffffff-2019-05,12
8460a25ffffffff-2019-06,3
8460a25ffffffff-2019-07,5
8460a25ffffffff-2019-09,1
8460a25ffffffff-2020-06,5
8460a25ffffffff-2021-02,2
8460a25ffffffff-2021-04,4
8460a25ffffffff-2021-06,1
8460a25ffffffff-2021-07,2
8460a25ffffffff-2022-04,10
8460a25ffffffff-2022-06,9
8460a25ffffffff-2022-09,4
8460a25ffffffff-2022-10,1
8460a25ffffffff-2023-05,1
8460a39ffffffff-2018-04,1
8460a83ffffffff-2015-09,3
8460a83ffffffff-2021-01,1
8460a89ffffffff-2016-07,1
8460a89ffffffff-2018-09,1
8460acdffffffff-2020-01,1
8460acdffffffff-2020-05,1
8460acdffffffff-2023-05,1
8460aedffffffff-2019-06,1
8460b11ffffffff-2023-07,4
8460b19ffffffff-2015-08,2
8460b19ffffffff-2018-09,1
8460b19ffffffff-2019-06,1
8460b19ffffffff-2020-05,1
8460b19ffffffff-2020-06,1
8460b19ffffffff-2020-07,2
8460b19ffffffff-2022-05,1
8460b19ffffffff-2022-06,3
8460b19ffffffff-2023-05,1
8460b19ffffffff-2023-07,1
8460b19ffffffff-2023-11,2
8460b1bffffffff-2015-02,1
8460b1bffffffff-2015-05,3
8460b1bffffffff-2015-11,1
8460b1bffffffff-2017-04,2
8460b1bffffffff-2017-05,9
8460b1bffffffff-2017-07,4
8460b1bffffffff-2017-09,6
8460b1bffffffff-2017-11,9
8460b1bffffffff-2018-01,15
8460b1bffffffff-2018-02,18
8460b1bffffffff-2018-03,13
8460b1bffffffff-2018-04,2
8460b1bffffffff-2018-05,5
8460b1bffffffff-2018-06,13
8460b1bffffffff-2018-07,9
8460b1bffffffff-2018-10,4
8460b1bffffffff-2018-11,2
8460b1bffffffff-2018-12,20
8460b1bffffffff-2019-01,13
8460b1bffffffff-2019-02,7
8460b1bffffffff-2019-03,10
8460b1bffffffff-2019-04,2
8460b1bffffffff-2019-09,2
8460b1bffffffff-2019-11,9
8460b1bffffffff-2019-12,11
8460b1bffffffff-2020-01,28
8460b1bffffffff-2020-02,2
8460b1bffffffff-2020-03,3
8460b1bffffffff-2020-08,1
8460b1bffffffff-2020-10,1
8460b1bffffffff-2020-11,7
8460b1bffffffff-2021-01,13
8460b1bffffffff-2021-02,6
8460b1bffffffff-2021-03,3
8460b1bffffffff-2021-04,7
8460b1bffffffff-2021-05,2
8460b1bffffffff-2021-06,9
8460b1bffffffff-2021-07,9
8460b1bffffffff-2021-08,4
8460b1bffffffff-2021-09,3
8460b1bffffffff-2021-10,2
8460b1bffffffff-2021-11,11
8460b1bffffffff-2021-12,20
8460b1bffffffff-2022-01,47
8460b1bffffffff-2022-02,21
8460b1bffffffff-2022-03,2
8460b1bffffffff-2022-04,2
8460b1bffffffff-2022-05,1
8460b1bffffffff-2022-06,15
8460b1bffffffff-2022-08,3
8460b1bffffffff-2022-09,1
8460b1bffffffff-2022-10,9
8460b1bffffffff-2022-11,10
8460b1bffffffff-2022-12,8
8460b1bffffffff-2023-01,9
8460b1bffffffff-2023-02,6
8460b1bffffffff-2023-03,4
8460b1bffffffff-2023-04,5
8460b1bffffffff-2023-05,3
8460b1bffffffff-2023-06,16
8460b1bffffffff-2023-07,4
8460b1bffffffff-2023-08,2
8460b1bffffffff-2023-09,1
8460b1bffffffff-2023-10,7
8460b1bffffffff-2023-11,4
8460b2bffffffff-2021-10,1
8460b3bffffffff-2023-06,1
8460b3dffffffff-2017-06,5
8460b41ffffffff-2021-08,1
8460b53ffffffff-2018-06,3
8460b53ffffffff-2018-07,1
8460b53ffffffff-2018-08,1
8460b53ffffffff-2018-10,3
8460b53ffffffff-2021-04,1
8460b53ffffffff-2021-08,1
8460b53ffffffff-2022-07,3
8460b53ffffffff-2022-08,1
8460b53ffffffff-2022-09,3
8460f6dffffffff-2023-02,1
8461885ffffffff-2018-04,3
8461885ffffffff-2019-07,1
8461885ffffffff-2019-08,8
8461885ffffffff-2019-11,2
8461885ffffffff-2020-08,2
8461885ffffffff-2020-09,2
8461885ffffffff-2020-11,4
8461885ffffffff-2021-08,7
8461885ffffffff-2022-02,3
8461885ffffffff-2022-06,5
8461885ffffffff-2022-07,2
8461885ffffffff-2022-08,1
8461885ffffffff-2022-09,1
8461887ffffffff-2023-01,1
8461889ffffffff-2022-01,2
8461889ffffffff-2022-03,1
8461889ffffffff-2022-05,2
846188bffffffff-2021-09,3
846188bffffffff-2022-06,1
846188dffffffff-2023-01,2
8461893ffffffff-2013-02,2
8461893ffffffff-2013-03,1
8461893ffffffff-2014-08,3
8461893ffffffff-2015-09,1
8461893ffffffff-2016-01,1
8461893ffffffff-2016-03,2
8461893ffffffff-2016-08,11
8461893ffffffff-2016-10,3
8461893ffffffff-2017-04,8
8461893ffffffff-2018-05,3
8461893ffffffff-2018-06,2
8461893ffffffff-2018-07,1
8461893ffffffff-2018-08,19
8461893ffffffff-2018-09,2
8461893ffffffff-2018-10,1
8461893ffffffff-2018-12,1
8461893ffffffff-2019-04,1
8461893ffffffff-2019-05,7
8461893ffffffff-2019-06,6
8461893ffffffff-2019-07,13
8461893ffffffff-2019-08,1
8461893ffffffff-2019-09,2
8461893ffffffff-2019-10,3
8461893ffffffff-2019-11,5
8461893ffffffff-2020-01,1
8461893ffffffff-2020-03,3
8461893ffffffff-2020-06,12
8461893ffffffff-2020-07,15
8461893ffffffff-2020-08,15
8461893ffffffff-2020-09,2
8461893ffffffff-2020-10,13
8461893ffffffff-2020-11,2
8461893ffffffff-2021-02,1
8461893ffffffff-2021-08,5
8461893ffffffff-2021-09,4
8461893ffffffff-2021-10,12
8461893ffffffff-2022-04,1
8461893ffffffff-2022-07,1
8461893ffffffff-2023-10,2
84618a9ffffffff-2023-02,2
84618c1ffffffff-2014-06,1
84618c1ffffffff-2018-12,3
84618c5ffffffff-2018-10,2
84618c7ffffffff-2015-01,5
84618c7ffffffff-2015-02,1
84618c7ffffffff-2016-01,7
84618c7ffffffff-2016-02,2
84618c7ffffffff-2016-04,3
84618c7ffffffff-2016-11,1
84618c7ffffffff-2017-08,1
84618c7ffffffff-2017-09,3
84618c7ffffffff-2017-10,2
84618c7ffffffff-2018-02,3
84618c7ffffffff-2018-07,5
84618c7ffffffff-2018-08,4
84618c7ffffffff-2018-09,1
84618c7ffffffff-2019-09,1
84618c7ffffffff-2020-02,2
84618c7ffffffff-2020-08,5
84618c7ffffffff-2020-09,1
84618c7ffffffff-2020-10,1
84618c7ffffffff-2021-08,1
84618c7ffffffff-2022-02,1
84618c7ffffffff-2022-05,1
84618c7ffffffff-2022-07,3
84618c7ffffffff-2022-08,14
84618c7ffffffff-2022-09,2
84618c7ffffffff-2022-10,2
84618c7ffffffff-2022-11,1
84618c7ffffffff-2023-01,5
84618c7ffffffff-2023-06,1
84618c7ffffffff-2023-07,5
84618c7ffffffff-2023-08,2
84618c7ffffffff-2023-09,1
84618c7ffffffff-2023-10,2
84618e1ffffffff-2018-03,5
84618e1ffffffff-2018-07,5
84618e3ffffffff-2018-03,1
84618e3ffffffff-2020-03,1
84618e3ffffffff-2021-10,2
84618e3ffffffff-2022-06,2
84618e3ffffffff-2022-09,1
84618ebffffffff-2016-08,1
84618ebffffffff-2016-09,4
84618ebffffffff-2018-11,4
8461987ffffffff-2023-10,1
84619a9ffffffff-2022-01,1
84619abffffffff-2014-12,2
84619abffffffff-2017-09,1
84619abffffffff-2018-08,1
84619abffffffff-2018-09,1
84619abffffffff-2019-02,1
84619abffffffff-2019-09,2
84619abffffffff-2019-11,1
84619abffffffff-2020-09,2
84619abffffffff-2020-10,1
84619abffffffff-2020-11,3
84619abffffffff-2020-12,4
84619abffffffff-2021-03,3
84619abffffffff-2021-06,1
84619abffffffff-2021-09,1
84619abffffffff-2022-09,4
84619abffffffff-2023-07,2
84619abffffffff-2023-11,2
84619b9ffffffff-2021-05,1
84619bdffffffff-2023-03,3
