index,n
8444c83ffffffff-2018-05,16
8444c83ffffffff-2018-06,8
8444c83ffffffff-2018-07,17
8444c83ffffffff-2018-08,19
8444c83ffffffff-2018-09,14
8444c83ffffffff-2018-10,9
8444c83ffffffff-2018-11,4
8444c83ffffffff-2018-12,1
8444c83ffffffff-2019-01,7
8444c83ffffffff-2019-02,45
8444c83ffffffff-2019-03,8
8444c83ffffffff-2019-04,13
8444c83ffffffff-2019-05,15
8444c83ffffffff-2019-06,11
8444c83ffffffff-2019-07,6
8444c83ffffffff-2019-08,33
8444c83ffffffff-2019-09,7
8444c83ffffffff-2019-10,2
8444c83ffffffff-2019-11,1
8444c83ffffffff-2019-12,2
8444c83ffffffff-2020-01,4
8444c83ffffffff-2020-02,19
8444c83ffffffff-2020-03,3
8444c83ffffffff-2020-04,11
8444c83ffffffff-2020-05,41
8444c83ffffffff-2020-06,12
8444c83ffffffff-2020-07,18
8444c83ffffffff-2020-08,19
8444c83ffffffff-2020-09,23
8444c83ffffffff-2020-10,20
8444c83ffffffff-2020-11,20
8444c83ffffffff-2020-12,7
8444c83ffffffff-2021-01,4
8444c83ffffffff-2021-02,1
8444c83ffffffff-2021-03,9
8444c83ffffffff-2021-04,24
8444c83ffffffff-2021-05,26
8444c83ffffffff-2021-06,23
8444c83ffffffff-2021-07,2
8444c83ffffffff-2021-08,7
8444c83ffffffff-2021-09,30
8444c83ffffffff-2021-10,4
8444c83ffffffff-2021-11,5
8444c83ffffffff-2021-12,9
8444c83ffffffff-2022-01,19
8444c83ffffffff-2022-02,18
8444c83ffffffff-2022-03,12
8444c83ffffffff-2022-04,25
8444c83ffffffff-2022-05,13
8444c83ffffffff-2022-06,7
8444c83ffffffff-2022-07,5
8444c83ffffffff-2022-08,27
8444c83ffffffff-2022-09,11
8444c83ffffffff-2022-10,4
8444c83ffffffff-2022-11,5
8444c83ffffffff-2022-12,8
8444c83ffffffff-2023-01,5
8444c83ffffffff-2023-02,10
8444c83ffffffff-2023-03,12
8444c83ffffffff-2023-04,29
8444c83ffffffff-2023-05,25
8444c83ffffffff-2023-06,15
8444c83ffffffff-2023-07,14
8444c83ffffffff-2023-08,30
8444c83ffffffff-2023-09,15
8444c83ffffffff-2023-10,4
8444c83ffffffff-2023-11,2
8444c85ffffffff-2013-06,2
8444c85ffffffff-2014-02,1
8444c85ffffffff-2014-03,8
8444c85ffffffff-2014-05,4
8444c85ffffffff-2014-10,1
8444c85ffffffff-2014-11,3
8444c85ffffffff-2015-01,2
8444c85ffffffff-2015-02,1
8444c85ffffffff-2015-03,3
8444c85ffffffff-2015-04,1
8444c85ffffffff-2015-05,1
8444c85ffffffff-2015-06,1
8444c85ffffffff-2016-04,4
8444c85ffffffff-2016-07,1
8444c85ffffffff-2016-10,2
8444c85ffffffff-2017-02,2
8444c85ffffffff-2018-10,1
8444c85ffffffff-2019-02,1
8444c85ffffffff-2019-03,2
8444c85ffffffff-2019-06,1
8444c85ffffffff-2019-09,1
8444c85ffffffff-2020-03,2
8444c85ffffffff-2020-05,2
8444c85ffffffff-2020-06,1
8444c85ffffffff-2020-07,2
8444c85ffffffff-2020-08,2
8444c85ffffffff-2020-09,2
8444c85ffffffff-2020-10,2
8444c85ffffffff-2020-11,5
8444c85ffffffff-2020-12,6
8444c85ffffffff-2021-01,7
8444c85ffffffff-2021-02,12
8444c85ffffffff-2021-03,20
8444c85ffffffff-2021-04,6
8444c85ffffffff-2021-05,9
8444c85ffffffff-2021-07,7
8444c85ffffffff-2021-09,17
8444c85ffffffff-2021-10,11
8444c85ffffffff-2021-11,13
8444c85ffffffff-2021-12,7
8444c85ffffffff-2022-01,7
8444c85ffffffff-2022-02,7
8444c85ffffffff-2022-03,8
8444c85ffffffff-2022-04,24
8444c85ffffffff-2022-05,9
8444c85ffffffff-2022-06,9
8444c85ffffffff-2022-07,9
8444c85ffffffff-2022-08,21
8444c85ffffffff-2022-09,29
8444c85ffffffff-2022-10,29
8444c85ffffffff-2022-11,11
8444c85ffffffff-2022-12,10
8444c85ffffffff-2023-01,17
8444c85ffffffff-2023-02,13
8444c85ffffffff-2023-03,22
8444c85ffffffff-2023-04,10
8444c85ffffffff-2023-05,19
8444c85ffffffff-2023-06,10
8444c85ffffffff-2023-07,13
8444c85ffffffff-2023-08,19
8444c85ffffffff-2023-09,31
8444c85ffffffff-2023-10,17
8444c85ffffffff-2023-11,4
8444c87ffffffff-2013-05,4
8444c87ffffffff-2013-06,2
8444c87ffffffff-2014-01,2
8444c87ffffffff-2014-06,3
8444c87ffffffff-2014-11,1
8444c87ffffffff-2015-02,1
8444c87ffffffff-2015-04,1
8444c87ffffffff-2015-05,5
8444c87ffffffff-2015-06,10
8444c87ffffffff-2015-08,1
8444c87ffffffff-2015-09,1
8444c87ffffffff-2016-04,1
8444c87ffffffff-2016-05,3
8444c87ffffffff-2016-06,3
8444c87ffffffff-2016-07,5
8444c87ffffffff-2016-08,1
8444c87ffffffff-2016-09,4
8444c87ffffffff-2016-10,1
8444c87ffffffff-2016-11,35
8444c87ffffffff-2017-04,5
8444c87ffffffff-2017-05,8
8444c87ffffffff-2017-06,4
8444c87ffffffff-2017-07,4
8444c87ffffffff-2017-08,5
8444c87ffffffff-2017-09,1
8444c87ffffffff-2017-10,1
8444c87ffffffff-2018-05,12
8444c87ffffffff-2018-06,8
8444c87ffffffff-2018-07,27
8444c87ffffffff-2018-08,24
8444c87ffffffff-2018-09,16
8444c87ffffffff-2018-10,5
8444c87ffffffff-2018-11,1
8444c87ffffffff-2019-01,9
8444c87ffffffff-2019-02,4
8444c87ffffffff-2019-03,2
8444c87ffffffff-2019-04,7
8444c87ffffffff-2019-05,23
8444c87ffffffff-2019-06,20
8444c87ffffffff-2019-07,18
8444c87ffffffff-2019-08,32
8444c87ffffffff-2019-09,15
8444c87ffffffff-2019-10,13
8444c87ffffffff-2019-11,3
8444c87ffffffff-2019-12,1
8444c87ffffffff-2020-01,6
8444c87ffffffff-2020-02,9
8444c87ffffffff-2020-03,6
8444c87ffffffff-2020-04,26
8444c87ffffffff-2020-05,19
8444c87ffffffff-2020-06,17
8444c87ffffffff-2020-07,30
8444c87ffffffff-2020-08,22
8444c87ffffffff-2020-09,16
8444c87ffffffff-2020-10,25
8444c87ffffffff-2020-11,13
8444c87ffffffff-2020-12,10
8444c87ffffffff-2021-01,13
8444c87ffffffff-2021-02,13
8444c87ffffffff-2021-03,7
8444c87ffffffff-2021-04,18
8444c87ffffffff-2021-05,14
8444c87ffffffff-2021-06,14
8444c87ffffffff-2021-07,25
8444c87ffffffff-2021-08,39
8444c87ffffffff-2021-09,20
8444c87ffffffff-2021-10,11
8444c87ffffffff-2021-11,12
8444c87ffffffff-2021-12,3
8444c87ffffffff-2022-01,4
8444c87ffffffff-2022-02,4
8444c87ffffffff-2022-03,35
8444c87ffffffff-2022-04,12
8444c87ffffffff-2022-05,8
8444c87ffffffff-2022-06,2
8444c87ffffffff-2022-07,3
8444c87ffffffff-2022-09,3
8444c87ffffffff-2022-10,8
8444c87ffffffff-2022-11,7
8444c87ffffffff-2022-12,14
8444c87ffffffff-2023-01,8
8444c87ffffffff-2023-02,6
8444c87ffffffff-2023-03,6
8444c87ffffffff-2023-04,3
8444c87ffffffff-2023-05,6
8444c87ffffffff-2023-06,3
8444c87ffffffff-2023-08,3
8444c87ffffffff-2023-09,5
8444c87ffffffff-2023-10,3
8444c89ffffffff-2012-02,4
8444c89ffffffff-2012-03,2
8444c89ffffffff-2012-04,4
8444c89ffffffff-2012-05,4
8444c89ffffffff-2012-06,1
8444c89ffffffff-2012-09,1
8444c89ffffffff-2012-10,5
8444c89ffffffff-2012-11,3
8444c89ffffffff-2012-12,5
8444c89ffffffff-2013-01,1
8444c89ffffffff-2013-02,7
8444c89ffffffff-2013-03,3
8444c89ffffffff-2013-04,8
8444c89ffffffff-2013-06,2
8444c89ffffffff-2013-08,1
8444c89ffffffff-2013-09,1
8444c89ffffffff-2013-10,3
8444c89ffffffff-2013-11,2
8444c89ffffffff-2013-12,2
8444c89ffffffff-2014-01,3
8444c89ffffffff-2014-02,9
8444c89ffffffff-2014-03,2
8444c89ffffffff-2014-04,4
8444c89ffffffff-2014-05,5
8444c89ffffffff-2014-08,4
8444c89ffffffff-2014-09,5
8444c89ffffffff-2014-10,1
8444c89ffffffff-2014-11,1
8444c89ffffffff-2014-12,5
8444c89ffffffff-2015-01,22
8444c89ffffffff-2015-02,38
8444c89ffffffff-2015-03,11
8444c89ffffffff-2015-04,6
8444c89ffffffff-2015-05,6
8444c89ffffffff-2015-06,1
8444c89ffffffff-2015-07,4
8444c89ffffffff-2015-08,1
8444c89ffffffff-2015-09,8
8444c89ffffffff-2015-10,18
8444c89ffffffff-2015-11,6
8444c89ffffffff-2015-12,10
8444c89ffffffff-2016-01,23
8444c89ffffffff-2016-02,20
8444c89ffffffff-2016-03,13
8444c89ffffffff-2016-04,16
8444c89ffffffff-2016-05,8
8444c89ffffffff-2016-06,7
8444c89ffffffff-2016-07,10
8444c89ffffffff-2016-08,24
8444c89ffffffff-2016-09,10
8444c89ffffffff-2016-10,31
8444c89ffffffff-2016-11,20
8444c89ffffffff-2016-12,8
8444c89ffffffff-2017-01,26
8444c89ffffffff-2017-02,14
8444c89ffffffff-2017-03,4
8444c89ffffffff-2017-04,12
8444c89ffffffff-2017-05,18
8444c89ffffffff-2017-06,12
8444c89ffffffff-2017-08,10
8444c89ffffffff-2017-09,25
8444c89ffffffff-2017-10,32
8444c89ffffffff-2017-11,21
8444c89ffffffff-2017-12,9
8444c89ffffffff-2018-01,20
8444c89ffffffff-2018-02,9
8444c89ffffffff-2018-03,15
8444c89ffffffff-2018-04,19
8444c89ffffffff-2018-05,8
8444c89ffffffff-2018-06,12
8444c89ffffffff-2018-07,7
8444c89ffffffff-2018-08,16
8444c89ffffffff-2018-09,9
8444c89ffffffff-2018-10,29
8444c89ffffffff-2018-11,13
8444c89ffffffff-2018-12,13
8444c89ffffffff-2019-01,26
8444c89ffffffff-2019-02,15
8444c89ffffffff-2019-03,9
8444c89ffffffff-2019-04,28
8444c89ffffffff-2019-05,17
8444c89ffffffff-2019-06,9
8444c89ffffffff-2019-07,17
8444c89ffffffff-2019-08,23
8444c89ffffffff-2019-09,33
8444c89ffffffff-2019-10,8
8444c89ffffffff-2019-11,35
8444c89ffffffff-2019-12,9
8444c89ffffffff-2020-01,25
8444c89ffffffff-2020-02,20
8444c89ffffffff-2020-03,23
8444c89ffffffff-2020-04,46
8444c89ffffffff-2020-05,27
8444c89ffffffff-2020-06,8
8444c89ffffffff-2020-07,18
8444c89ffffffff-2020-08,28
8444c89ffffffff-2020-09,31
8444c89ffffffff-2020-10,32
8444c89ffffffff-2020-11,17
8444c89ffffffff-2020-12,22
8444c89ffffffff-2021-01,33
8444c89ffffffff-2021-02,22
8444c89ffffffff-2021-03,25
8444c89ffffffff-2021-04,23
8444c89ffffffff-2021-05,30
8444c89ffffffff-2021-06,15
8444c89ffffffff-2021-07,11
8444c89ffffffff-2021-08,21
8444c89ffffffff-2021-09,13
8444c89ffffffff-2021-10,29
8444c89ffffffff-2021-11,28
8444c89ffffffff-2021-12,38
8444c89ffffffff-2022-01,48
8444c89ffffffff-2022-02,37
8444c89ffffffff-2022-03,42
8444c89ffffffff-2022-04,62
8444c89ffffffff-2022-05,41
8444c89ffffffff-2022-06,24
8444c89ffffffff-2022-07,25
8444c89ffffffff-2022-08,32
8444c89ffffffff-2022-09,51
8444c89ffffffff-2022-10,69
8444c89ffffffff-2022-11,117
8444c89ffffffff-2022-12,68
8444c89ffffffff-2023-01,130
8444c89ffffffff-2023-02,39
8444c89ffffffff-2023-03,58
8444c89ffffffff-2023-04,73
8444c89ffffffff-2023-05,40
8444c89ffffffff-2023-06,18
8444c89ffffffff-2023-07,18
8444c89ffffffff-2023-08,24
8444c89ffffffff-2023-09,46
8444c89ffffffff-2023-10,117
8444c89ffffffff-2023-11,84
8444c8bffffffff-2012-06,3
8444c8bffffffff-2013-01,1
8444c8bffffffff-2013-02,11
8444c8bffffffff-2013-06,1
8444c8bffffffff-2013-07,1
8444c8bffffffff-2014-02,25
8444c8bffffffff-2014-05,1
8444c8bffffffff-2014-07,1
8444c8bffffffff-2014-09,2
8444c8bffffffff-2014-11,1
8444c8bffffffff-2015-05,1
8444c8bffffffff-2015-06,1
8444c8bffffffff-2015-07,6
8444c8bffffffff-2016-05,2
8444c8bffffffff-2016-06,3
8444c8bffffffff-2016-08,1
8444c8bffffffff-2017-01,4
8444c8bffffffff-2017-02,1
8444c8bffffffff-2017-03,1
8444c8bffffffff-2017-04,6
8444c8bffffffff-2017-05,5
8444c8bffffffff-2017-06,5
8444c8bffffffff-2017-08,1
8444c8bffffffff-2017-09,1
8444c8bffffffff-2017-12,4
8444c8bffffffff-2018-01,2
8444c8bffffffff-2018-02,2
8444c8bffffffff-2018-03,2
8444c8bffffffff-2018-04,3
8444c8bffffffff-2018-05,11
8444c8bffffffff-2018-06,4
8444c8bffffffff-2018-07,3
8444c8bffffffff-2018-08,1
8444c8bffffffff-2018-09,5
8444c8bffffffff-2018-10,6
8444c8bffffffff-2018-11,6
8444c8bffffffff-2018-12,1
8444c8bffffffff-2019-01,9
8444c8bffffffff-2019-02,1
8444c8bffffffff-2019-03,4
8444c8bffffffff-2019-04,1
8444c8bffffffff-2019-05,10
8444c8bffffffff-2019-06,14
8444c8bffffffff-2019-07,9
8444c8bffffffff-2019-08,16
8444c8bffffffff-2019-09,1
8444c8bffffffff-2019-10,5
8444c8bffffffff-2019-11,1
8444c8bffffffff-2020-01,3
8444c8bffffffff-2020-02,1
8444c8bffffffff-2020-03,2
8444c8bffffffff-2020-04,4
8444c8bffffffff-2020-05,9
8444c8bffffffff-2020-06,9
8444c8bffffffff-2020-07,3
8444c8bffffffff-2020-08,2
8444c8bffffffff-2020-09,3
8444c8bffffffff-2020-10,6
8444c8bffffffff-2020-11,4
8444c8bffffffff-2020-12,4
8444c8bffffffff-2021-01,1
8444c8bffffffff-2021-02,6
8444c8bffffffff-2021-03,2
8444c8bffffffff-2021-04,1
8444c8bffffffff-2021-05,4
8444c8bffffffff-2021-06,9
8444c8bffffffff-2021-07,5
8444c8bffffffff-2021-08,9
8444c8bffffffff-2021-09,11
8444c8bffffffff-2021-10,12
8444c8bffffffff-2021-11,4
8444c8bffffffff-2021-12,1
8444c8bffffffff-2022-01,11
8444c8bffffffff-2022-02,8
8444c8bffffffff-2022-03,6
8444c8bffffffff-2022-04,11
8444c8bffffffff-2022-05,8
8444c8bffffffff-2022-06,7
8444c8bffffffff-2022-07,9
8444c8bffffffff-2022-08,11
8444c8bffffffff-2022-09,11
8444c8bffffffff-2022-10,8
8444c8bffffffff-2022-11,2
8444c8bffffffff-2022-12,5
8444c8bffffffff-2023-01,9
8444c8bffffffff-2023-02,2
8444c8bffffffff-2023-03,5
8444c8bffffffff-2023-04,18
8444c8bffffffff-2023-05,22
8444c8bffffffff-2023-06,23
8444c8bffffffff-2023-07,11
8444c8bffffffff-2023-08,8
8444c8bffffffff-2023-09,22
8444c8bffffffff-2023-10,7
8444c8bffffffff-2023-11,1
8444c8dffffffff-2012-04,1
8444c8dffffffff-2012-05,4
8444c8dffffffff-2012-06,3
8444c8dffffffff-2012-09,6
8444c8dffffffff-2012-10,17
8444c8dffffffff-2012-11,13
8444c8dffffffff-2012-12,13
8444c8dffffffff-2013-01,7
8444c8dffffffff-2013-02,7
8444c8dffffffff-2013-03,7
8444c8dffffffff-2013-04,4
8444c8dffffffff-2013-05,11
8444c8dffffffff-2013-06,4
8444c8dffffffff-2013-07,12
8444c8dffffffff-2013-08,6
8444c8dffffffff-2013-09,3
8444c8dffffffff-2014-02,2
8444c8dffffffff-2014-03,2
8444c8dffffffff-2014-04,17
8444c8dffffffff-2014-05,21
8444c8dffffffff-2014-06,6
8444c8dffffffff-2014-07,3
8444c8dffffffff-2014-08,10
8444c8dffffffff-2014-09,9
8444c8dffffffff-2014-10,9
8444c8dffffffff-2014-11,3
8444c8dffffffff-2014-12,4
8444c8dffffffff-2015-01,10
8444c8dffffffff-2015-02,12
8444c8dffffffff-2015-03,8
8444c8dffffffff-2015-04,21
8444c8dffffffff-2015-05,28
8444c8dffffffff-2015-06,7
8444c8dffffffff-2015-07,9
8444c8dffffffff-2015-08,16
8444c8dffffffff-2015-09,9
8444c8dffffffff-2015-10,2
8444c8dffffffff-2016-01,1
8444c8dffffffff-2016-02,1
8444c8dffffffff-2016-04,10
8444c8dffffffff-2016-05,12
8444c8dffffffff-2016-06,2
8444c8dffffffff-2016-07,3
8444c8dffffffff-2016-08,1
8444c8dffffffff-2016-09,1
8444c8dffffffff-2017-01,1
8444c8dffffffff-2017-02,2
8444c8dffffffff-2017-03,2
8444c8dffffffff-2017-04,9
8444c8dffffffff-2017-05,2
8444c8dffffffff-2017-06,3
8444c8dffffffff-2017-07,2
8444c8dffffffff-2017-08,6
8444c8dffffffff-2017-09,2
8444c8dffffffff-2018-04,2
8444c8dffffffff-2018-05,2
8444c8dffffffff-2018-06,2
8444c8dffffffff-2018-07,1
8444c8dffffffff-2018-08,3
8444c8dffffffff-2018-09,1
8444c8dffffffff-2018-10,3
8444c8dffffffff-2018-11,3
8444c8dffffffff-2018-12,1
8444c8dffffffff-2019-03,2
8444c8dffffffff-2019-04,5
8444c8dffffffff-2019-05,5
8444c8dffffffff-2019-06,1
8444c8dffffffff-2019-07,1
8444c8dffffffff-2019-08,2
8444c8dffffffff-2019-09,4
8444c8dffffffff-2020-04,2
8444c8dffffffff-2020-05,2
8444c8dffffffff-2020-06,3
8444c8dffffffff-2020-07,3
8444c8dffffffff-2020-08,1
8444c8dffffffff-2020-09,4
8444c8dffffffff-2020-10,5
8444c8dffffffff-2020-11,4
8444c8dffffffff-2020-12,4
8444c8dffffffff-2021-01,1
8444c8dffffffff-2021-02,1
8444c8dffffffff-2021-04,1
8444c8dffffffff-2021-05,2
8444c8dffffffff-2021-09,2
8444c8dffffffff-2021-10,2
8444c8dffffffff-2021-12,1
8444c8dffffffff-2022-03,1
8444c8dffffffff-2022-05,1
8444c8dffffffff-2022-07,1
8444c8dffffffff-2022-08,3
8444c8dffffffff-2023-03,1
8444c8dffffffff-2023-04,1
8444c8dffffffff-2023-05,1
8444c8dffffffff-2023-10,1
8444c91ffffffff-2012-04,1
8444c91ffffffff-2013-02,6
8444c91ffffffff-2013-06,1
8444c91ffffffff-2014-02,2
8444c91ffffffff-2014-03,1
8444c91ffffffff-2014-04,4
8444c91ffffffff-2014-06,1
8444c91ffffffff-2015-02,2
8444c91ffffffff-2015-03,1
8444c91ffffffff-2015-04,2
8444c91ffffffff-2015-05,2
8444c91ffffffff-2015-09,1
8444c91ffffffff-2016-02,1
8444c91ffffffff-2016-04,1
8444c91ffffffff-2016-05,3
8444c91ffffffff-2016-06,6
8444c91ffffffff-2016-08,1
8444c91ffffffff-2016-09,3
8444c91ffffffff-2016-10,1
8444c91ffffffff-2017-02,7
8444c91ffffffff-2017-04,5
8444c91ffffffff-2017-05,1
8444c91ffffffff-2017-06,1
8444c91ffffffff-2017-08,1
8444c91ffffffff-2018-05,3
8444c91ffffffff-2018-06,1
8444c91ffffffff-2018-09,1
8444c91ffffffff-2018-10,3
8444c91ffffffff-2019-02,1
8444c91ffffffff-2019-05,3
8444c91ffffffff-2019-07,5
8444c91ffffffff-2019-11,1
8444c91ffffffff-2020-02,1
8444c91ffffffff-2020-04,3
8444c91ffffffff-2020-05,12
8444c91ffffffff-2020-06,2
8444c91ffffffff-2020-07,10
8444c91ffffffff-2020-08,7
8444c91ffffffff-2020-09,11
8444c91ffffffff-2020-10,1
8444c91ffffffff-2020-11,3
8444c91ffffffff-2021-02,3
8444c91ffffffff-2021-03,4
8444c91ffffffff-2021-04,10
8444c91ffffffff-2021-05,15
8444c91ffffffff-2021-06,9
8444c91ffffffff-2021-07,12
8444c91ffffffff-2021-08,4
8444c91ffffffff-2021-09,11
8444c91ffffffff-2021-10,4
8444c91ffffffff-2021-11,2
8444c91ffffffff-2021-12,1
8444c91ffffffff-2022-01,1
8444c91ffffffff-2022-02,6
8444c91ffffffff-2022-03,4
8444c91ffffffff-2022-04,18
8444c91ffffffff-2022-05,13
8444c91ffffffff-2022-06,18
8444c91ffffffff-2022-07,13
8444c91ffffffff-2022-08,16
8444c91ffffffff-2022-09,21
8444c91ffffffff-2022-10,5
8444c91ffffffff-2022-11,3
8444c91ffffffff-2022-12,1
8444c91ffffffff-2023-01,3
8444c91ffffffff-2023-02,4
8444c91ffffffff-2023-03,7
8444c91ffffffff-2023-04,32
8444c91ffffffff-2023-05,18
8444c91ffffffff-2023-06,22
8444c91ffffffff-2023-07,14
8444c91ffffffff-2023-08,19
8444c91ffffffff-2023-09,22
8444c91ffffffff-2023-10,3
8444c91ffffffff-2023-11,4
8444c93ffffffff-2013-06,3
8444c93ffffffff-2014-07,1
8444c93ffffffff-2014-11,1
8444c93ffffffff-2015-01,1
8444c93ffffffff-2015-06,15
8444c93ffffffff-2016-02,1
8444c93ffffffff-2016-09,1
8444c93ffffffff-2017-04,1
8444c93ffffffff-2017-05,5
8444c93ffffffff-2017-06,2
8444c93ffffffff-2017-07,1
8444c93ffffffff-2018-02,2
8444c93ffffffff-2018-06,1
8444c93ffffffff-2018-07,1
8444c93ffffffff-2018-09,2
8444c93ffffffff-2018-10,1
8444c93ffffffff-2019-03,1
8444c93ffffffff-2019-12,2
8444c93ffffffff-2020-03,2
8444c93ffffffff-2020-04,1
8444c93ffffffff-2020-06,2
8444c93ffffffff-2020-07,1
8444c93ffffffff-2020-08,2
8444c93ffffffff-2020-10,1
8444c93ffffffff-2020-11,1
8444c93ffffffff-2021-03,1
8444c93ffffffff-2021-05,4
8444c93ffffffff-2021-10,3
8444c93ffffffff-2021-11,1
8444c93ffffffff-2021-12,1
8444c93ffffffff-2022-02,1
8444c93ffffffff-2022-04,3
8444c93ffffffff-2022-07,5
8444c93ffffffff-2022-08,2
8444c93ffffffff-2022-09,3
8444c93ffffffff-2022-10,4
8444c93ffffffff-2022-11,3
8444c93ffffffff-2022-12,5
8444c93ffffffff-2023-01,6
8444c93ffffffff-2023-02,3
8444c93ffffffff-2023-03,7
8444c93ffffffff-2023-04,7
8444c93ffffffff-2023-05,11
8444c93ffffffff-2023-06,5
8444c93ffffffff-2023-07,2
8444c93ffffffff-2023-08,3
8444c93ffffffff-2023-09,1
8444c93ffffffff-2023-11,1
8444c95ffffffff-2013-06,5
8444c95ffffffff-2014-02,3
8444c95ffffffff-2014-03,1
8444c95ffffffff-2014-04,1
8444c95ffffffff-2015-02,1
8444c95ffffffff-2015-04,2
8444c95ffffffff-2015-05,1
8444c95ffffffff-2016-07,1
8444c95ffffffff-2017-03,1
8444c95ffffffff-2017-04,2
8444c95ffffffff-2017-08,2
8444c95ffffffff-2017-09,2
8444c95ffffffff-2018-02,1
8444c95ffffffff-2018-03,4
8444c95ffffffff-2018-04,5
8444c95ffffffff-2018-05,1
8444c95ffffffff-2018-06,3
8444c95ffffffff-2018-07,3
8444c95ffffffff-2018-08,4
8444c95ffffffff-2018-09,1
8444c95ffffffff-2019-02,1
8444c95ffffffff-2019-04,5
8444c95ffffffff-2019-05,1
8444c95ffffffff-2019-07,1
8444c95ffffffff-2019-08,3
8444c95ffffffff-2019-10,1
8444c95ffffffff-2019-11,1
8444c95ffffffff-2020-02,1
8444c95ffffffff-2020-04,2
8444c95ffffffff-2020-05,2
8444c95ffffffff-2020-06,5
8444c95ffffffff-2020-07,2
8444c95ffffffff-2020-08,6
8444c95ffffffff-2020-09,3
8444c95ffffffff-2020-10,1
8444c95ffffffff-2021-01,2
8444c95ffffffff-2021-03,1
8444c95ffffffff-2021-04,2
8444c95ffffffff-2021-05,4
8444c95ffffffff-2021-06,1
8444c95ffffffff-2021-07,1
8444c95ffffffff-2021-08,2
8444c95ffffffff-2021-10,1
8444c95ffffffff-2021-12,1
8444c95ffffffff-2022-02,1
8444c95ffffffff-2022-03,3
8444c95ffffffff-2022-06,1
8444c95ffffffff-2022-07,3
8444c95ffffffff-2022-08,4
8444c95ffffffff-2022-09,2
8444c95ffffffff-2022-10,1
8444c95ffffffff-2022-11,1
8444c95ffffffff-2023-02,6
8444c95ffffffff-2023-03,5
8444c95ffffffff-2023-04,5
8444c95ffffffff-2023-05,3
8444c95ffffffff-2023-06,4
8444c95ffffffff-2023-07,4
8444c95ffffffff-2023-08,5
8444c95ffffffff-2023-09,2
8444c95ffffffff-2023-10,1
8444c95ffffffff-2023-11,4
8444c97ffffffff-2014-03,1
8444c97ffffffff-2014-04,2
8444c97ffffffff-2014-06,1
8444c97ffffffff-2014-08,1
8444c97ffffffff-2014-10,1
8444c97ffffffff-2015-01,2
8444c97ffffffff-2015-02,1
8444c97ffffffff-2015-06,1
8444c97ffffffff-2016-02,1
8444c97ffffffff-2016-03,1
8444c97ffffffff-2017-02,1
8444c97ffffffff-2017-09,1
8444c97ffffffff-2017-12,7
8444c97ffffffff-2018-01,1
8444c97ffffffff-2018-03,3
8444c97ffffffff-2018-04,1
8444c97ffffffff-2018-11,1
8444c97ffffffff-2018-12,6
8444c97ffffffff-2019-03,2
8444c97ffffffff-2019-10,1
8444c97ffffffff-2019-12,2
8444c97ffffffff-2020-02,3
8444c97ffffffff-2020-03,2
8444c97ffffffff-2020-06,4
8444c97ffffffff-2020-08,1
8444c97ffffffff-2020-09,5
8444c97ffffffff-2020-10,5
8444c97ffffffff-2021-03,2
8444c97ffffffff-2021-04,1
8444c97ffffffff-2021-09,2
8444c97ffffffff-2021-12,3
8444c97ffffffff-2022-01,1
8444c97ffffffff-2022-02,2
8444c97ffffffff-2022-04,2
8444c97ffffffff-2022-05,1
8444c97ffffffff-2022-07,1
8444c97ffffffff-2022-09,1
8444c97ffffffff-2022-10,1
8444c97ffffffff-2022-11,1
8444c97ffffffff-2023-03,2
8444c97ffffffff-2023-06,2
8444c97ffffffff-2023-07,2
8444c97ffffffff-2023-08,1
8444c97ffffffff-2023-10,3
8444c97ffffffff-2023-11,2
8444c99ffffffff-2012-04,2
8444c99ffffffff-2012-06,1
8444c99ffffffff-2012-12,1
8444c99ffffffff-2013-08,1
8444c99ffffffff-2014-01,2
8444c99ffffffff-2014-03,1
8444c99ffffffff-2014-04,2
8444c99ffffffff-2014-05,2
8444c99ffffffff-2014-06,2
8444c99ffffffff-2014-07,1
8444c99ffffffff-2014-08,3
8444c99ffffffff-2014-10,1
8444c99ffffffff-2014-12,2
8444c99ffffffff-2015-06,1
8444c99ffffffff-2015-07,1
8444c99ffffffff-2015-09,1
8444c99ffffffff-2016-04,4
8444c99ffffffff-2016-05,4
8444c99ffffffff-2016-07,3
8444c99ffffffff-2016-08,4
8444c99ffffffff-2016-11,2
8444c99ffffffff-2016-12,1
8444c99ffffffff-2017-01,4
8444c99ffffffff-2017-03,3
8444c99ffffffff-2017-04,5
8444c99ffffffff-2017-05,2
8444c99ffffffff-2017-06,2
8444c99ffffffff-2017-08,2
8444c99ffffffff-2017-10,2
8444c99ffffffff-2018-02,2
8444c99ffffffff-2018-04,1
8444c99ffffffff-2018-05,4
8444c99ffffffff-2018-06,3
8444c99ffffffff-2018-07,1
8444c99ffffffff-2018-08,6
8444c99ffffffff-2018-11,2
8444c99ffffffff-2019-02,1
8444c99ffffffff-2019-04,2
8444c99ffffffff-2019-05,5
8444c99ffffffff-2019-06,1
8444c99ffffffff-2019-09,1
8444c99ffffffff-2020-01,2
8444c99ffffffff-2020-02,2
8444c99ffffffff-2020-04,2
8444c99ffffffff-2020-05,3
8444c99ffffffff-2020-06,1
8444c99ffffffff-2020-08,2
8444c99ffffffff-2020-09,2
8444c99ffffffff-2020-10,1
8444c99ffffffff-2021-01,1
