index,n
849623bffffffff-2021-05,4
849623bffffffff-2021-06,4
849623bffffffff-2021-07,7
849623bffffffff-2021-08,9
849623bffffffff-2021-09,1
849623bffffffff-2021-10,10
849623bffffffff-2021-11,18
849623bffffffff-2021-12,4
849623bffffffff-2022-01,14
849623bffffffff-2022-02,2
849623bffffffff-2022-03,3
849623bffffffff-2022-04,4
849623bffffffff-2022-05,13
849623bffffffff-2022-06,12
849623bffffffff-2022-07,5
849623bffffffff-2022-08,6
849623bffffffff-2022-09,10
849623bffffffff-2022-10,26
849623bffffffff-2022-11,9
849623bffffffff-2022-12,31
849623bffffffff-2023-01,21
849623bffffffff-2023-02,11
849623bffffffff-2023-03,17
849623bffffffff-2023-04,25
849623bffffffff-2023-05,31
849623bffffffff-2023-06,15
849623bffffffff-2023-07,16
849623bffffffff-2023-08,23
849623bffffffff-2023-09,14
849623bffffffff-2023-10,23
849623bffffffff-2023-11,12
849623dffffffff-2022-09,1
8496241ffffffff-2012-03,1
8496241ffffffff-2023-07,1
8496241ffffffff-2023-11,1
8496245ffffffff-2023-03,1
8496245ffffffff-2023-05,2
849624dffffffff-2018-01,3
849624dffffffff-2022-04,1
849624dffffffff-2023-07,1
8496257ffffffff-2018-08,1
8496257ffffffff-2021-02,1
8496257ffffffff-2023-10,1
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,6
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,12
8496263ffffffff-2022-12,1
8496263ffffffff-2023-11,5
8496267ffffffff-2022-11,4
8496267ffffffff-2023-11,1
849626dffffffff-2023-08,1
849626dffffffff-2023-09,1
8496283ffffffff-2012-05,1
8496283ffffffff-2016-02,1
8496283ffffffff-2016-09,1
8496283ffffffff-2018-03,3
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,2
8496283ffffffff-2019-07,1
8496283ffffffff-2019-11,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-10,3
8496283ffffffff-2021-12,2
8496283ffffffff-2022-03,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-07,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-11,3
8496283ffffffff-2022-12,1
8496283ffffffff-2023-05,3
8496283ffffffff-2023-07,2
8496283ffffffff-2023-09,1
8496283ffffffff-2023-10,2
8496283ffffffff-2023-11,5
8496285ffffffff-2020-11,1
8496287ffffffff-2014-08,1
8496287ffffffff-2016-09,4
8496287ffffffff-2018-08,1
8496287ffffffff-2018-10,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,3
8496287ffffffff-2023-08,2
8496287ffffffff-2023-09,1
8496287ffffffff-2023-10,4
849628bffffffff-2015-11,7
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,2
849628bffffffff-2020-07,2
849628bffffffff-2022-06,1
849628bffffffff-2022-11,1
849628bffffffff-2023-05,4
849628bffffffff-2023-06,10
849629dffffffff-2015-11,2
849629dffffffff-2018-10,1
849629dffffffff-2022-10,1
849629dffffffff-2023-05,2
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,7
84962abffffffff-2020-11,7
84962abffffffff-2021-07,2
84962abffffffff-2021-08,10
84962abffffffff-2021-10,2
84962abffffffff-2022-05,1
84962abffffffff-2022-07,2
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-09,1
84962abffffffff-2023-10,1
84962abffffffff-2023-11,6
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,2
84962b1ffffffff-2023-06,2
84962b7ffffffff-2019-07,2
84962b7ffffffff-2019-08,4
84962b7ffffffff-2023-10,2
84962b9ffffffff-2014-06,3
84962b9ffffffff-2016-06,2
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,5
84962b9ffffffff-2018-11,13
84962b9ffffffff-2019-05,1
84962b9ffffffff-2019-06,3
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,14
84962b9ffffffff-2019-11,1
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,4
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,4
84962b9ffffffff-2022-07,3
84962b9ffffffff-2022-08,12
84962b9ffffffff-2022-09,4
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,5
84962b9ffffffff-2023-06,13
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-09,6
84962b9ffffffff-2023-10,5
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,3
84962c1ffffffff-2022-04,2
84962c5ffffffff-2018-07,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-05,2
84962c5ffffffff-2021-08,1
84962c5ffffffff-2022-04,3
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,3
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-05,5
84962c5ffffffff-2023-10,10
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-03,4
84962c9ffffffff-2018-08,3
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-02,8
84962c9ffffffff-2019-07,4
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,2
84962c9ffffffff-2020-05,4
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-02,4
84962c9ffffffff-2022-03,5
84962c9ffffffff-2022-09,15
84962c9ffffffff-2022-10,10
84962c9ffffffff-2022-11,55
84962c9ffffffff-2022-12,22
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,6
84962c9ffffffff-2023-10,16
84962cbffffffff-2015-06,2
84962cbffffffff-2015-07,1
84962cbffffffff-2016-04,2
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962cdffffffff-2020-08,1
84962cdffffffff-2022-10,2
84962cdffffffff-2023-04,2
84962cdffffffff-2023-10,4
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,5
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-09,1
84962d5ffffffff-2021-08,2
84962d5ffffffff-2022-06,1
84962d5ffffffff-2023-02,2
84962d5ffffffff-2023-06,4
84962d5ffffffff-2023-08,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2019-09,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,3
84962d7ffffffff-2022-09,3
84962d7ffffffff-2023-09,1
84962d9ffffffff-2021-07,2
84962ddffffffff-2023-06,3
84962e3ffffffff-2018-03,1
84962e5ffffffff-2016-02,2
84962e5ffffffff-2018-07,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2019-08,4
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-05,3
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,4
84962e5ffffffff-2021-11,3
84962e5ffffffff-2021-12,7
84962e5ffffffff-2022-02,2
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,3
84962e5ffffffff-2022-08,9
84962e5ffffffff-2022-10,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,9
84962e5ffffffff-2023-05,8
84962e5ffffffff-2023-06,7
84962e5ffffffff-2023-07,1
84962e5ffffffff-2023-08,3
84962e5ffffffff-2023-09,4
84962e5ffffffff-2023-10,5
84962e7ffffffff-2019-02,1
84962e9ffffffff-2020-05,1
84962ebffffffff-2018-11,2
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,2
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,4
84962edffffffff-2012-03,1
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2013-06,1
84962edffffffff-2013-08,1
84962edffffffff-2013-10,1
84962edffffffff-2013-11,1
84962edffffffff-2014-07,1
84962edffffffff-2015-06,1
84962edffffffff-2016-03,2
84962edffffffff-2016-04,3
84962edffffffff-2017-02,1
84962edffffffff-2017-06,1
84962edffffffff-2017-12,1
84962edffffffff-2018-08,1
84962edffffffff-2018-11,8
84962edffffffff-2019-01,1
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
84962edffffffff-2019-08,2
84962edffffffff-2019-09,1
84962edffffffff-2020-03,1
84962edffffffff-2020-05,5
84962edffffffff-2020-11,1
84962edffffffff-2021-01,2
84962edffffffff-2021-05,6
84962edffffffff-2021-06,6
84962edffffffff-2021-07,5
84962edffffffff-2021-08,6
84962edffffffff-2021-09,3
84962edffffffff-2021-10,11
84962edffffffff-2021-11,9
84962edffffffff-2021-12,1
84962edffffffff-2022-01,2
84962edffffffff-2022-02,5
84962edffffffff-2022-03,3
84962edffffffff-2022-04,13
84962edffffffff-2022-05,6
84962edffffffff-2022-06,5
84962edffffffff-2022-07,4
84962edffffffff-2022-08,3
84962edffffffff-2022-09,1
84962edffffffff-2022-10,7
84962edffffffff-2022-11,6
84962edffffffff-2022-12,10
84962edffffffff-2023-01,5
84962edffffffff-2023-02,3
84962edffffffff-2023-03,4
84962edffffffff-2023-04,4
84962edffffffff-2023-05,6
84962edffffffff-2023-06,13
84962edffffffff-2023-07,15
84962edffffffff-2023-08,5
84962edffffffff-2023-09,2
84962edffffffff-2023-10,4
84962edffffffff-2023-11,1
8496301ffffffff-2023-07,9
8496305ffffffff-2019-08,3
8496305ffffffff-2019-11,4
8496307ffffffff-2019-07,2
8496307ffffffff-2019-10,2
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496321ffffffff-2020-05,1
8496321ffffffff-2021-05,1
8496325ffffffff-2015-05,1
8496325ffffffff-2017-11,1
8496325ffffffff-2018-01,2
8496329ffffffff-2018-01,4
8496329ffffffff-2018-02,18
8496329ffffffff-2023-01,2
8496329ffffffff-2023-02,2
8496331ffffffff-2017-09,2
8496331ffffffff-2018-12,2
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,2
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,10
8496331ffffffff-2022-11,6
8496331ffffffff-2023-05,7
8496335ffffffff-2013-07,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-06,1
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,1
8496335ffffffff-2017-07,3
8496335ffffffff-2018-02,9
8496335ffffffff-2018-04,7
8496335ffffffff-2018-05,4
8496335ffffffff-2018-09,8
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,3
8496335ffffffff-2018-12,6
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,8
8496335ffffffff-2019-08,2
8496335ffffffff-2019-09,4
8496335ffffffff-2019-10,6
8496335ffffffff-2019-11,2
8496335ffffffff-2019-12,2
8496335ffffffff-2020-07,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-03,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,12
8496335ffffffff-2021-06,6
8496335ffffffff-2021-07,3
8496335ffffffff-2021-08,2
8496335ffffffff-2021-09,15
8496335ffffffff-2021-10,11
8496335ffffffff-2021-11,6
8496335ffffffff-2021-12,9
8496335ffffffff-2022-02,7
8496335ffffffff-2022-03,5
8496335ffffffff-2022-04,8
8496335ffffffff-2022-05,2
8496335ffffffff-2022-07,3
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,7
8496335ffffffff-2022-11,8
8496335ffffffff-2022-12,18
8496335ffffffff-2023-02,3
8496335ffffffff-2023-03,8
8496335ffffffff-2023-04,5
8496335ffffffff-2023-05,10
8496335ffffffff-2023-06,8
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,15
8496335ffffffff-2023-09,17
8496335ffffffff-2023-10,5
8496335ffffffff-2023-11,13
8496349ffffffff-2014-09,1
849634bffffffff-2023-08,1
849634dffffffff-2016-11,1
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,6
8496365ffffffff-2016-09,1
8496365ffffffff-2016-10,2
8496365ffffffff-2016-12,2
8496365ffffffff-2017-05,1
8496365ffffffff-2017-06,1
8496365ffffffff-2018-10,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-01,2
8496365ffffffff-2020-05,2
8496365ffffffff-2021-05,4
8496365ffffffff-2021-10,1
8496365ffffffff-2022-04,1
8496365ffffffff-2022-06,2
8496365ffffffff-2022-10,1
8496365ffffffff-2023-01,6
8496365ffffffff-2023-03,2
8496365ffffffff-2023-04,1
849649bffffffff-2023-07,1
84964d1ffffffff-2023-04,1
84965a3ffffffff-2023-07,1
849666bffffffff-2023-04,3
849668bffffffff-2019-06,1
849668bffffffff-2023-04,4
8496745ffffffff-2021-12,3
8496747ffffffff-2021-12,5
8496753ffffffff-2019-07,1
8496753ffffffff-2019-11,1
8496753ffffffff-2021-08,2
8496755ffffffff-2021-05,1
8496757ffffffff-2019-07,2
8496757ffffffff-2019-11,3
8496757ffffffff-2022-10,1
849675dffffffff-2022-06,1
849682bffffffff-2023-05,1
8496837ffffffff-2023-05,1
84968c1ffffffff-2020-02,1
8496901ffffffff-2021-07,6
8496905ffffffff-2018-04,1
8496905ffffffff-2019-10,2
8496905ffffffff-2023-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-10,1
8496907ffffffff-2016-02,2
8496907ffffffff-2016-09,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,2
8496907ffffffff-2018-08,1
8496907ffffffff-2019-06,1
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,1
8496907ffffffff-2021-12,1
8496907ffffffff-2022-06,2
849692bffffffff-2018-04,1
849692bffffffff-2019-10,2
849692bffffffff-2023-08,2
8496933ffffffff-2018-02,1
849693dffffffff-2015-03,1
8496995ffffffff-2022-05,1
84969a5ffffffff-2015-05,1
84969bdffffffff-2016-10,1
84969bdffffffff-2016-11,1
84969bdffffffff-2021-02,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-07,1
84969c3ffffffff-2023-09,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-07,23
8496a15ffffffff-2016-08,1
8496a15ffffffff-2016-09,1
8496a15ffffffff-2017-09,2
8496a15ffffffff-2020-03,1
8496a15ffffffff-2022-09,1
8496a15ffffffff-2023-08,1
8496a15ffffffff-2023-10,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2022-11,2
8496a3bffffffff-2016-07,2
8496a41ffffffff-2019-08,1
8496a41ffffffff-2023-08,1
8496a41ffffffff-2023-09,7
8496a47ffffffff-2016-09,4
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,7
8496a59ffffffff-2022-11,1
8496a59ffffffff-2023-02,2
8496a59ffffffff-2023-04,1
8496a5dffffffff-2019-09,1
8496a89ffffffff-2015-09,6
8496a89ffffffff-2015-10,1
8496a89ffffffff-2018-10,6
8496a89ffffffff-2021-06,1
8496ac3ffffffff-2020-02,2
8496b01ffffffff-2021-08,2
8496b03ffffffff-2017-07,4
8496b05ffffffff-2019-09,2
8496b0dffffffff-2020-10,2
8496b0dffffffff-2021-07,2
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2020-09,1
8496b1bffffffff-2018-07,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2023-09,16
8496b29ffffffff-2023-06,2
8496b2dffffffff-2018-06,2
8496b2dffffffff-2021-08,2
8496b2dffffffff-2022-03,1
8496b2dffffffff-2023-09,1
8496b37ffffffff-2019-01,1
8496b43ffffffff-2017-04,2
8496b43ffffffff-2022-04,3
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-03,2
8496b47ffffffff-2016-10,2
8496b47ffffffff-2019-08,6
8496b47ffffffff-2019-09,2
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-08,4
8496b47ffffffff-2021-12,1
8496b47ffffffff-2022-03,2
8496b47ffffffff-2022-04,1
8496b47ffffffff-2022-06,1
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-05,2
8496b47ffffffff-2023-09,4
8496b47ffffffff-2023-10,1
8496b57ffffffff-2016-07,1
8496b57ffffffff-2017-11,2
8496b57ffffffff-2023-06,1
8496b61ffffffff-2022-06,2
8496b61ffffffff-2023-09,2
8496b63ffffffff-2013-07,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-06,4
8496b63ffffffff-2018-07,2
8496b63ffffffff-2018-10,4
8496b63ffffffff-2019-08,2
8496b63ffffffff-2019-09,4
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-12,4
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,3
8496b63ffffffff-2021-08,6
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,7
8496b63ffffffff-2022-10,5
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,1
8496b63ffffffff-2023-01,3
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,8
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,6
8496b63ffffffff-2023-11,2
8496b67ffffffff-2018-10,2
8496b67ffffffff-2021-07,2
8496b67ffffffff-2022-05,1
8496b67ffffffff-2023-04,1
8496b67ffffffff-2023-09,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,2
8496b6dffffffff-2016-01,10
8496b6dffffffff-2017-09,6
8496b6dffffffff-2017-10,4
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,3
8496b6dffffffff-2019-06,1
8496b6dffffffff-2020-01,2
8496b6dffffffff-2021-09,2
8496b6dffffffff-2022-06,4
8496b6dffffffff-2022-10,1
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-11,1
8496e49ffffffff-2016-05,1
8496e49ffffffff-2017-05,1
8496e49ffffffff-2017-11,1
8496e49ffffffff-2018-05,2
8497003ffffffff-2016-09,1
8497003ffffffff-2020-09,1
8497003ffffffff-2022-06,1
8497003ffffffff-2023-10,6
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,3
8497015ffffffff-2022-05,18
8497015ffffffff-2022-08,1
8497015ffffffff-2022-09,1
8497015ffffffff-2022-10,2
8497015ffffffff-2022-11,14
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,5
8497015ffffffff-2023-02,8
8497015ffffffff-2023-03,8
8497015ffffffff-2023-04,5
8497015ffffffff-2023-05,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,4
8497019ffffffff-2017-06,6
8497019ffffffff-2017-07,2
8497019ffffffff-2017-12,1
8497019ffffffff-2018-06,3
8497019ffffffff-2018-07,1
8497019ffffffff-2018-11,1
8497019ffffffff-2019-02,2
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,8
8497019ffffffff-2020-08,2
8497019ffffffff-2021-03,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,2
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,4
8497019ffffffff-2022-10,1
8497019ffffffff-2022-12,2
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,4
8497019ffffffff-2023-08,9
8497019ffffffff-2023-09,2
8497019ffffffff-2023-10,2
849701dffffffff-2022-08,1
849701dffffffff-2022-10,2
849701dffffffff-2023-01,1
849701dffffffff-2023-02,3
849701dffffffff-2023-05,1
849701dffffffff-2023-10,1
8497023ffffffff-2017-08,1
8497025ffffffff-2022-06,1
8497027ffffffff-2016-12,2
8497027ffffffff-2017-08,2
8497027ffffffff-2017-09,1
8497027ffffffff-2017-10,1
8497027ffffffff-2017-11,1
8497027ffffffff-2018-04,1
8497027ffffffff-2018-10,2
8497027ffffffff-2019-01,1
8497027ffffffff-2019-02,1
8497027ffffffff-2019-03,1
8497027ffffffff-2019-08,1
8497027ffffffff-2019-12,8
8497027ffffffff-2020-01,10
8497027ffffffff-2020-02,7
8497027ffffffff-2020-03,2
8497027ffffffff-2020-04,1
8497027ffffffff-2020-05,3
8497027ffffffff-2020-06,10
8497027ffffffff-2020-07,2
8497027ffffffff-2020-08,3
8497027ffffffff-2020-09,6
8497027ffffffff-2020-11,1
8497027ffffffff-2020-12,1
8497027ffffffff-2021-01,1
8497027ffffffff-2021-02,3
8497027ffffffff-2021-03,6
8497027ffffffff-2021-04,5
8497027ffffffff-2021-05,4
8497027ffffffff-2021-06,1
8497027ffffffff-2021-07,2
8497027ffffffff-2021-08,5
8497027ffffffff-2021-09,6
8497027ffffffff-2021-10,6
8497027ffffffff-2021-11,6
8497027ffffffff-2021-12,4
8497027ffffffff-2022-01,9
8497027ffffffff-2022-02,5
8497027ffffffff-2022-03,6
8497027ffffffff-2022-04,2
8497027ffffffff-2022-05,9
8497027ffffffff-2022-06,5
8497027ffffffff-2022-07,3
8497027ffffffff-2022-08,12
8497027ffffffff-2022-09,17
8497027ffffffff-2022-10,7
8497027ffffffff-2022-12,3
8497027ffffffff-2023-01,11
8497027ffffffff-2023-02,5
8497027ffffffff-2023-03,7
8497027ffffffff-2023-04,3
8497027ffffffff-2023-05,4
8497027ffffffff-2023-06,3
8497027ffffffff-2023-07,6
8497027ffffffff-2023-08,8
8497027ffffffff-2023-10,2
8497027ffffffff-2023-11,12
8497031ffffffff-2023-06,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-12,1
8497035ffffffff-2016-08,1
8497035ffffffff-2017-12,1
8497035ffffffff-2018-05,1
8497035ffffffff-2019-03,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,4
8497035ffffffff-2021-01,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-12,2
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,2
8497037ffffffff-2022-02,1
8497039ffffffff-2014-01,2
8497039ffffffff-2016-09,1
8497039ffffffff-2020-07,2
8497039ffffffff-2020-09,1
8497039ffffffff-2021-01,1
8497039ffffffff-2021-10,3
8497039ffffffff-2022-06,1
8497039ffffffff-2023-05,1
8497039ffffffff-2023-10,1
849703bffffffff-2022-11,1
849703dffffffff-2021-08,1
849703dffffffff-2022-10,1
849703dffffffff-2023-07,2
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,3
8497051ffffffff-2021-04,3
8497051ffffffff-2021-06,4
8497051ffffffff-2021-10,3
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-06,3
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2014-05,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,2
8497053ffffffff-2016-08,2
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2020-07,4
8497053ffffffff-2020-08,3
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,4
8497053ffffffff-2021-03,12
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,3
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,3
8497053ffffffff-2022-12,5
8497053ffffffff-2023-01,2
8497053ffffffff-2023-02,2
8497053ffffffff-2023-04,1
8497053ffffffff-2023-08,4
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,2
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,6
8497057ffffffff-2021-11,2
8497057ffffffff-2022-08,2
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,4
8497057ffffffff-2023-07,1
8497057ffffffff-2023-08,1
849705bffffffff-2019-10,1
8497063ffffffff-2021-12,1
8497067ffffffff-2022-03,1
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497069ffffffff-2023-07,2
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,2
8497081ffffffff-2022-02,2
8497081ffffffff-2023-10,14
8497085ffffffff-2021-04,1
8497085ffffffff-2022-08,5
8497087ffffffff-2022-04,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,1
8497087ffffffff-2023-05,1
8497087ffffffff-2023-06,1
8497087ffffffff-2023-10,1
849708bffffffff-2017-09,1
849708bffffffff-2020-09,2
849708bffffffff-2020-10,9
849708bffffffff-2020-11,3
849708bffffffff-2021-09,1
849708bffffffff-2021-10,8
849708bffffffff-2021-11,1
849708bffffffff-2021-12,3
849708bffffffff-2022-01,2
849708bffffffff-2022-02,6
849708bffffffff-2022-03,1
849708bffffffff-2022-05,5
849708bffffffff-2022-06,3
849708bffffffff-2022-07,3
849708bffffffff-2022-08,1
849708bffffffff-2022-09,3
849708bffffffff-2022-11,3
849708bffffffff-2023-01,5
849708bffffffff-2023-02,10
849708bffffffff-2023-03,3
849708bffffffff-2023-04,2
849708bffffffff-2023-06,3
849708bffffffff-2023-07,4
849708bffffffff-2023-08,3
849708bffffffff-2023-10,2
849708bffffffff-2023-11,2
8497099ffffffff-2017-12,1
849709bffffffff-2020-05,2
849709bffffffff-2022-11,1
849709dffffffff-2020-09,1
849709dffffffff-2020-11,1
849709dffffffff-2021-12,1
849709dffffffff-2022-02,2
849709dffffffff-2022-03,1
849709dffffffff-2022-04,3
849709dffffffff-2022-10,2
849709dffffffff-2022-11,1
849709dffffffff-2023-01,2
849709dffffffff-2023-05,3
849709dffffffff-2023-07,1
84970a3ffffffff-2016-02,1
84970a3ffffffff-2016-05,4
84970a3ffffffff-2016-10,1
84970a3ffffffff-2017-05,4
84970a3ffffffff-2021-05,1
84970a3ffffffff-2022-02,1
84970a5ffffffff-2019-10,1
84970a5ffffffff-2022-12,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-08,3
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-02,1
84970a7ffffffff-2022-05,2
84970a7ffffffff-2022-07,2
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,5
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,3
84970a7ffffffff-2023-10,3
84970bdffffffff-2017-05,1
84970bdffffffff-2022-01,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2017-03,1
84970c5ffffffff-2019-12,1
84970c5ffffffff-2023-01,1
84970c9ffffffff-2016-09,1
84970c9ffffffff-2019-06,1
