index,n
84c373dffffffff-2020-01,1
84c3743ffffffff-2018-06,1
84c3743ffffffff-2019-03,1
84c3743ffffffff-2021-07,2
84c3743ffffffff-2021-09,1
84c3743ffffffff-2022-04,1
84c3743ffffffff-2022-09,1
84c3743ffffffff-2022-12,1
84c3743ffffffff-2023-03,2
84c3743ffffffff-2023-04,3
84c3743ffffffff-2023-09,4
84c3743ffffffff-2023-11,1
84c3755ffffffff-2019-02,1
84c3755ffffffff-2019-03,1
84c3755ffffffff-2021-07,3
84c3755ffffffff-2021-09,6
84c3755ffffffff-2022-12,3
84c3755ffffffff-2023-01,1
84c3755ffffffff-2023-04,8
84c3755ffffffff-2023-05,8
84c3755ffffffff-2023-09,7
84c3755ffffffff-2023-10,2
84c3759ffffffff-2015-11,1
84c3759ffffffff-2017-10,2
84c3759ffffffff-2023-10,1
84c375bffffffff-2023-11,2
84c375dffffffff-2015-07,1
84c375dffffffff-2016-10,2
84c375dffffffff-2017-02,1
84c375dffffffff-2017-05,5
84c375dffffffff-2017-10,12
84c375dffffffff-2018-05,3
84c375dffffffff-2019-11,2
84c375dffffffff-2020-11,3
84c375dffffffff-2021-07,3
84c375dffffffff-2021-09,5
84c375dffffffff-2021-10,4
84c375dffffffff-2022-03,1
84c375dffffffff-2022-07,4
84c375dffffffff-2022-10,3
84c375dffffffff-2022-12,3
84c375dffffffff-2023-03,3
84c375dffffffff-2023-11,3
84c3767ffffffff-2012-09,1
84c3767ffffffff-2014-09,1
84c3767ffffffff-2015-10,4
84c3767ffffffff-2016-10,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2018-03,1
84c3767ffffffff-2018-08,2
84c3767ffffffff-2018-10,2
84c3767ffffffff-2018-11,1
84c3767ffffffff-2018-12,1
84c3767ffffffff-2019-10,7
84c3767ffffffff-2020-12,2
84c3767ffffffff-2021-01,1
84c3767ffffffff-2021-02,1
84c3767ffffffff-2021-07,1
84c3767ffffffff-2021-12,6
84c3767ffffffff-2022-01,5
84c3767ffffffff-2022-09,11
84c3767ffffffff-2022-10,2
84c3767ffffffff-2022-12,1
84c3767ffffffff-2023-10,2
84c3769ffffffff-2023-03,3
84c376dffffffff-2016-10,1
84c376dffffffff-2017-03,1
84c376dffffffff-2018-02,1
84c376dffffffff-2018-03,1
84c376dffffffff-2018-11,2
84c376dffffffff-2018-12,2
84c376dffffffff-2019-11,3
84c376dffffffff-2021-07,5
84c376dffffffff-2021-10,9
84c376dffffffff-2022-09,1
84c376dffffffff-2023-03,2
84c376dffffffff-2023-04,1
84ce105ffffffff-2021-11,1
84ce121ffffffff-2020-03,1
84ce121ffffffff-2021-04,1
84ce121ffffffff-2021-10,1
84ce121ffffffff-2022-05,1
84ce121ffffffff-2022-07,2
84ce121ffffffff-2022-10,2
84ce121ffffffff-2023-03,1
84ce123ffffffff-2019-02,1
84ce123ffffffff-2019-10,1
84ce127ffffffff-2016-01,2
84ce127ffffffff-2017-01,6
84ce127ffffffff-2017-02,2
84ce127ffffffff-2017-12,1
84ce127ffffffff-2018-01,1
84ce127ffffffff-2018-02,1
84ce127ffffffff-2019-01,4
84ce127ffffffff-2019-03,2
84ce127ffffffff-2020-01,1
84ce127ffffffff-2020-12,1
84ce127ffffffff-2021-05,3
84ce127ffffffff-2021-07,2
84ce127ffffffff-2021-10,1
84ce127ffffffff-2022-02,1
84ce127ffffffff-2022-03,1
84ce127ffffffff-2022-04,7
84ce127ffffffff-2022-06,1
84ce127ffffffff-2022-07,7
84ce127ffffffff-2022-08,4
84ce127ffffffff-2022-11,2
84ce127ffffffff-2022-12,2
84ce127ffffffff-2023-01,3
84ce127ffffffff-2023-02,11
84ce127ffffffff-2023-05,13
84ce127ffffffff-2023-07,3
84ce127ffffffff-2023-08,2
84ce127ffffffff-2023-09,3
84ce127ffffffff-2023-11,3
84ce147ffffffff-2021-03,1
84ce161ffffffff-2014-10,1
84ce169ffffffff-2018-07,2
84ce169ffffffff-2019-10,1
84ce32dffffffff-2013-02,2
84ce32dffffffff-2013-04,1
84ce32dffffffff-2013-06,1
84ce32dffffffff-2013-08,1
84ce32dffffffff-2014-10,1
84ce801ffffffff-2015-01,1
84ce801ffffffff-2018-10,1
84ce801ffffffff-2019-10,1
84ce801ffffffff-2020-02,1
84ce801ffffffff-2020-11,2
84ce801ffffffff-2021-01,4
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-01,1
84ce801ffffffff-2022-02,1
84ce801ffffffff-2022-10,2
84ce801ffffffff-2023-03,1
84ce801ffffffff-2023-10,2
84ce803ffffffff-2017-10,1
84ce803ffffffff-2019-02,1
84ce803ffffffff-2021-01,4
84ce803ffffffff-2021-03,1
84ce803ffffffff-2022-03,8
84ce803ffffffff-2022-11,1
84ce803ffffffff-2023-02,2
84ce803ffffffff-2023-05,5
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce805ffffffff-2023-01,1
84ce807ffffffff-2016-01,2
84ce807ffffffff-2021-07,24
84ce807ffffffff-2021-09,1
84ce807ffffffff-2022-09,1
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-04,1
84ce807ffffffff-2023-05,6
84ce807ffffffff-2023-11,1
84ce809ffffffff-2013-09,1
84ce809ffffffff-2013-10,2
84ce809ffffffff-2014-01,1
84ce809ffffffff-2014-11,1
84ce809ffffffff-2015-09,2
84ce809ffffffff-2016-02,1
84ce809ffffffff-2016-03,2
84ce809ffffffff-2018-08,1
84ce809ffffffff-2018-10,5
84ce809ffffffff-2019-08,4
84ce809ffffffff-2019-10,7
84ce809ffffffff-2019-11,9
84ce809ffffffff-2019-12,12
84ce809ffffffff-2020-01,2
84ce809ffffffff-2020-02,2
84ce809ffffffff-2020-07,4
84ce809ffffffff-2020-08,5
84ce809ffffffff-2020-09,9
84ce809ffffffff-2020-10,31
84ce809ffffffff-2020-11,1
84ce809ffffffff-2021-01,2
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-04,3
84ce809ffffffff-2021-05,2
84ce809ffffffff-2021-06,1
84ce809ffffffff-2021-07,2
84ce809ffffffff-2021-08,7
84ce809ffffffff-2021-09,27
84ce809ffffffff-2021-10,15
84ce809ffffffff-2021-11,11
84ce809ffffffff-2021-12,5
84ce809ffffffff-2022-01,3
84ce809ffffffff-2022-03,2
84ce809ffffffff-2022-05,4
84ce809ffffffff-2022-06,3
84ce809ffffffff-2022-07,1
84ce809ffffffff-2022-08,16
84ce809ffffffff-2022-09,15
84ce809ffffffff-2022-10,15
84ce809ffffffff-2022-11,17
84ce809ffffffff-2022-12,3
84ce809ffffffff-2023-01,3
84ce809ffffffff-2023-02,2
84ce809ffffffff-2023-03,1
84ce809ffffffff-2023-04,4
84ce809ffffffff-2023-05,1
84ce809ffffffff-2023-07,6
84ce809ffffffff-2023-08,8
84ce809ffffffff-2023-09,30
84ce809ffffffff-2023-10,25
84ce809ffffffff-2023-11,14
84ce80bffffffff-2013-09,1
84ce80bffffffff-2013-10,1
84ce80bffffffff-2014-01,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2015-01,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2015-05,1
84ce80bffffffff-2015-08,1
84ce80bffffffff-2015-09,1
84ce80bffffffff-2016-12,3
84ce80bffffffff-2017-02,4
84ce80bffffffff-2017-09,1
84ce80bffffffff-2017-11,1
84ce80bffffffff-2018-01,2
84ce80bffffffff-2018-03,1
84ce80bffffffff-2018-05,4
84ce80bffffffff-2018-06,1
84ce80bffffffff-2018-11,2
84ce80bffffffff-2019-01,2
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-05,3
84ce80bffffffff-2019-06,6
84ce80bffffffff-2019-08,2
84ce80bffffffff-2019-10,15
84ce80bffffffff-2019-11,1
84ce80bffffffff-2019-12,11
84ce80bffffffff-2020-01,16
84ce80bffffffff-2020-02,5
84ce80bffffffff-2020-03,4
84ce80bffffffff-2020-05,8
84ce80bffffffff-2020-06,11
84ce80bffffffff-2020-07,32
84ce80bffffffff-2020-08,38
84ce80bffffffff-2020-09,32
84ce80bffffffff-2020-10,53
84ce80bffffffff-2020-11,19
84ce80bffffffff-2020-12,12
84ce80bffffffff-2021-01,9
84ce80bffffffff-2021-02,11
84ce80bffffffff-2021-03,5
84ce80bffffffff-2021-04,11
84ce80bffffffff-2021-05,32
84ce80bffffffff-2021-06,9
84ce80bffffffff-2021-07,39
84ce80bffffffff-2021-08,27
84ce80bffffffff-2021-09,40
84ce80bffffffff-2021-10,72
84ce80bffffffff-2021-11,8
84ce80bffffffff-2021-12,14
84ce80bffffffff-2022-01,9
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-03,13
84ce80bffffffff-2022-04,14
84ce80bffffffff-2022-05,33
84ce80bffffffff-2022-06,17
84ce80bffffffff-2022-07,17
84ce80bffffffff-2022-08,11
84ce80bffffffff-2022-09,28
84ce80bffffffff-2022-10,35
84ce80bffffffff-2022-11,15
84ce80bffffffff-2022-12,10
84ce80bffffffff-2023-01,19
84ce80bffffffff-2023-02,10
84ce80bffffffff-2023-03,15
84ce80bffffffff-2023-04,22
84ce80bffffffff-2023-05,50
84ce80bffffffff-2023-06,13
84ce80bffffffff-2023-07,21
84ce80bffffffff-2023-08,24
84ce80bffffffff-2023-09,30
84ce80bffffffff-2023-10,38
84ce80bffffffff-2023-11,23
84ce80dffffffff-2017-02,2
84ce80dffffffff-2019-09,1
84ce80dffffffff-2019-12,2
84ce80dffffffff-2020-02,5
84ce80dffffffff-2020-03,2
84ce80dffffffff-2020-10,2
84ce80dffffffff-2021-08,5
84ce80dffffffff-2021-10,6
84ce80dffffffff-2021-12,3
84ce80dffffffff-2022-09,1
84ce80dffffffff-2022-11,9
84ce80dffffffff-2022-12,10
84ce80dffffffff-2023-02,1
84ce80dffffffff-2023-07,3
84ce80dffffffff-2023-09,7
84ce811ffffffff-2018-02,1
84ce811ffffffff-2019-09,3
84ce811ffffffff-2019-12,1
84ce811ffffffff-2020-08,1
84ce811ffffffff-2021-01,2
84ce811ffffffff-2021-06,2
84ce811ffffffff-2022-02,4
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-10,1
84ce811ffffffff-2022-11,1
84ce811ffffffff-2022-12,1
84ce811ffffffff-2023-02,2
84ce811ffffffff-2023-09,1
84ce813ffffffff-2017-09,1
84ce813ffffffff-2018-12,3
84ce813ffffffff-2019-09,2
84ce813ffffffff-2019-12,2
84ce813ffffffff-2020-01,1
84ce813ffffffff-2020-06,2
84ce813ffffffff-2020-08,4
84ce813ffffffff-2020-09,2
84ce813ffffffff-2020-10,5
84ce813ffffffff-2020-11,1
84ce813ffffffff-2020-12,7
84ce813ffffffff-2021-01,16
84ce813ffffffff-2021-02,8
84ce813ffffffff-2021-03,8
84ce813ffffffff-2021-04,1
84ce813ffffffff-2021-05,8
84ce813ffffffff-2021-06,3
84ce813ffffffff-2021-07,5
84ce813ffffffff-2021-08,3
84ce813ffffffff-2021-09,5
84ce813ffffffff-2021-10,13
84ce813ffffffff-2021-11,5
84ce813ffffffff-2021-12,4
84ce813ffffffff-2022-01,4
84ce813ffffffff-2022-02,7
84ce813ffffffff-2022-03,6
84ce813ffffffff-2022-04,3
84ce813ffffffff-2022-05,3
84ce813ffffffff-2022-06,2
84ce813ffffffff-2022-07,2
84ce813ffffffff-2022-08,9
84ce813ffffffff-2022-09,6
84ce813ffffffff-2022-10,12
84ce813ffffffff-2022-11,19
84ce813ffffffff-2022-12,9
84ce813ffffffff-2023-01,7
84ce813ffffffff-2023-02,7
84ce813ffffffff-2023-03,5
84ce813ffffffff-2023-04,8
84ce813ffffffff-2023-05,6
84ce813ffffffff-2023-06,1
84ce813ffffffff-2023-08,3
84ce813ffffffff-2023-09,2
84ce813ffffffff-2023-10,3
84ce813ffffffff-2023-11,2
84ce815ffffffff-2012-11,2
84ce815ffffffff-2019-01,1
84ce815ffffffff-2019-12,3
84ce815ffffffff-2020-03,3
84ce815ffffffff-2021-03,2
84ce815ffffffff-2021-07,1
84ce815ffffffff-2021-08,1
84ce815ffffffff-2021-10,1
84ce815ffffffff-2021-11,2
84ce815ffffffff-2022-02,4
84ce815ffffffff-2022-09,3
84ce815ffffffff-2022-10,3
84ce815ffffffff-2022-12,2
84ce815ffffffff-2023-01,2
84ce815ffffffff-2023-03,2
84ce815ffffffff-2023-10,1
84ce815ffffffff-2023-11,2
84ce817ffffffff-2016-05,3
84ce817ffffffff-2019-04,2
84ce817ffffffff-2020-10,1
84ce817ffffffff-2020-12,2
84ce819ffffffff-2017-01,2
84ce819ffffffff-2018-04,1
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-12,1
84ce819ffffffff-2020-02,1
84ce819ffffffff-2021-09,1
84ce819ffffffff-2022-09,2
84ce819ffffffff-2022-10,4
84ce819ffffffff-2023-01,2
84ce819ffffffff-2023-05,3
84ce819ffffffff-2023-10,6
84ce81bffffffff-2016-01,1
84ce81bffffffff-2017-09,1
84ce81bffffffff-2019-11,1
84ce81bffffffff-2020-08,2
84ce81bffffffff-2021-01,2
84ce81bffffffff-2021-07,1
84ce81bffffffff-2021-11,1
84ce81bffffffff-2022-08,2
84ce81bffffffff-2022-11,2
84ce81bffffffff-2022-12,1
84ce81bffffffff-2023-01,2
84ce81bffffffff-2023-03,1
84ce81bffffffff-2023-08,2
84ce81bffffffff-2023-09,4
84ce81bffffffff-2023-10,1
84ce81dffffffff-2017-10,2
84ce81dffffffff-2018-01,1
84ce81dffffffff-2018-03,3
84ce81dffffffff-2018-04,2
84ce81dffffffff-2018-09,1
84ce81dffffffff-2019-01,1
84ce81dffffffff-2019-03,1
84ce81dffffffff-2019-09,2
84ce81dffffffff-2019-10,3
84ce81dffffffff-2019-11,1
84ce81dffffffff-2019-12,2
84ce81dffffffff-2020-01,3
84ce81dffffffff-2021-02,1
84ce81dffffffff-2021-08,1
84ce81dffffffff-2021-11,2
84ce81dffffffff-2022-01,1
84ce81dffffffff-2022-02,1
84ce81dffffffff-2022-03,1
84ce81dffffffff-2022-08,2
84ce81dffffffff-2022-12,2
84ce81dffffffff-2023-03,2
84ce81dffffffff-2023-10,1
84ce81dffffffff-2023-11,1
84ce821ffffffff-2022-01,1
84ce823ffffffff-2017-10,3
84ce823ffffffff-2018-03,1
84ce823ffffffff-2019-05,2
84ce823ffffffff-2019-10,1
84ce823ffffffff-2020-01,1
84ce823ffffffff-2021-09,1
84ce823ffffffff-2022-01,1
84ce823ffffffff-2023-09,1
84ce823ffffffff-2023-10,1
84ce825ffffffff-2017-10,1
84ce827ffffffff-2012-08,1
84ce827ffffffff-2016-11,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2019-10,1
84ce827ffffffff-2019-11,2
84ce827ffffffff-2020-01,5
84ce827ffffffff-2020-03,2
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-04,2
84ce827ffffffff-2021-07,2
84ce827ffffffff-2021-09,1
84ce827ffffffff-2021-11,1
84ce827ffffffff-2021-12,3
84ce827ffffffff-2022-01,1
84ce827ffffffff-2022-02,1
84ce827ffffffff-2022-04,1
84ce827ffffffff-2022-08,1
84ce827ffffffff-2022-09,2
84ce827ffffffff-2023-01,1
84ce827ffffffff-2023-02,5
84ce827ffffffff-2023-03,2
84ce827ffffffff-2023-04,2
84ce827ffffffff-2023-09,2
84ce827ffffffff-2023-10,10
84ce82bffffffff-2019-10,1
84ce82bffffffff-2019-12,2
84ce82bffffffff-2020-02,7
84ce82bffffffff-2021-12,1
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,4
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-02,2
84ce82bffffffff-2023-08,1
84ce82bffffffff-2023-11,7
84ce831ffffffff-2016-05,1
84ce831ffffffff-2017-09,4
84ce831ffffffff-2017-10,5
84ce831ffffffff-2018-06,1
84ce831ffffffff-2018-10,1
84ce831ffffffff-2018-11,4
84ce831ffffffff-2019-01,2
84ce831ffffffff-2019-04,1
84ce831ffffffff-2019-05,7
84ce831ffffffff-2019-10,6
84ce831ffffffff-2019-11,4
84ce831ffffffff-2019-12,1
84ce831ffffffff-2020-01,1
84ce831ffffffff-2020-03,5
84ce831ffffffff-2020-09,1
84ce831ffffffff-2020-10,17
84ce831ffffffff-2020-11,1
84ce831ffffffff-2020-12,5
84ce831ffffffff-2021-01,10
84ce831ffffffff-2021-02,1
84ce831ffffffff-2021-03,6
84ce831ffffffff-2021-04,1
84ce831ffffffff-2021-07,3
84ce831ffffffff-2021-08,7
84ce831ffffffff-2021-09,6
84ce831ffffffff-2021-10,14
84ce831ffffffff-2021-11,3
84ce831ffffffff-2022-01,3
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-03,1
84ce831ffffffff-2022-05,5
84ce831ffffffff-2022-06,2
84ce831ffffffff-2022-07,1
84ce831ffffffff-2022-08,7
84ce831ffffffff-2022-09,7
84ce831ffffffff-2022-10,9
84ce831ffffffff-2022-11,3
84ce831ffffffff-2022-12,2
84ce831ffffffff-2023-01,1
84ce831ffffffff-2023-04,4
84ce831ffffffff-2023-06,2
84ce831ffffffff-2023-07,1
84ce831ffffffff-2023-08,10
84ce831ffffffff-2023-09,13
84ce831ffffffff-2023-10,24
84ce831ffffffff-2023-11,13
84ce833ffffffff-2012-02,1
84ce833ffffffff-2012-09,1
84ce833ffffffff-2012-12,1
84ce833ffffffff-2013-03,2
84ce833ffffffff-2014-02,2
84ce833ffffffff-2015-09,2
84ce833ffffffff-2015-12,1
84ce833ffffffff-2017-04,1
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-01,1
84ce833ffffffff-2018-02,1
84ce833ffffffff-2018-11,1
84ce833ffffffff-2018-12,3
84ce833ffffffff-2019-01,3
84ce833ffffffff-2019-05,2
84ce833ffffffff-2019-11,1
84ce833ffffffff-2019-12,1
84ce833ffffffff-2020-01,7
84ce833ffffffff-2020-10,3
84ce833ffffffff-2020-12,1
84ce833ffffffff-2021-01,2
84ce833ffffffff-2021-02,1
84ce833ffffffff-2021-03,1
84ce833ffffffff-2021-08,1
84ce833ffffffff-2022-01,2
84ce833ffffffff-2022-04,1
84ce833ffffffff-2023-05,2
84ce833ffffffff-2023-08,2
84ce835ffffffff-2016-10,1
84ce835ffffffff-2016-11,1
84ce835ffffffff-2016-12,1
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-04,1
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-08,3
84ce835ffffffff-2017-09,7
84ce835ffffffff-2018-04,1
84ce835ffffffff-2018-05,1
84ce835ffffffff-2018-07,1
84ce835ffffffff-2018-08,2
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-01,1
84ce835ffffffff-2019-06,1
84ce835ffffffff-2019-08,1
84ce835ffffffff-2019-10,2
84ce835ffffffff-2019-12,2
84ce835ffffffff-2020-02,5
84ce835ffffffff-2020-10,3
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,4
84ce835ffffffff-2021-04,1
84ce835ffffffff-2021-05,1
84ce835ffffffff-2021-10,2
84ce835ffffffff-2022-03,1
84ce835ffffffff-2022-11,1
84ce835ffffffff-2022-12,2
84ce835ffffffff-2023-02,1
84ce835ffffffff-2023-10,3
84ce837ffffffff-2014-11,1
84ce837ffffffff-2016-09,1
84ce837ffffffff-2018-06,1
84ce837ffffffff-2018-09,1
84ce837ffffffff-2018-10,2
84ce837ffffffff-2022-12,1
84ce837ffffffff-2023-11,1
84ce839ffffffff-2012-07,1
84ce839ffffffff-2012-11,4
84ce839ffffffff-2013-01,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-11,3
84ce839ffffffff-2014-11,1
84ce839ffffffff-2015-01,1
84ce839ffffffff-2015-03,2
84ce839ffffffff-2015-05,1
84ce839ffffffff-2015-09,3
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-01,1
84ce839ffffffff-2016-02,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2016-04,1
84ce839ffffffff-2017-02,2
84ce839ffffffff-2017-04,2
84ce839ffffffff-2017-05,2
84ce839ffffffff-2017-12,2
84ce839ffffffff-2018-01,3
84ce839ffffffff-2018-02,3
84ce839ffffffff-2018-04,1
84ce839ffffffff-2018-05,2
84ce839ffffffff-2018-07,2
84ce839ffffffff-2018-08,2
84ce839ffffffff-2018-10,1
84ce839ffffffff-2018-12,2
84ce839ffffffff-2019-01,5
84ce839ffffffff-2019-02,6
84ce839ffffffff-2019-03,3
84ce839ffffffff-2019-04,5
84ce839ffffffff-2019-05,1
84ce839ffffffff-2019-06,2
84ce839ffffffff-2019-08,3
84ce839ffffffff-2019-09,3
84ce839ffffffff-2019-10,5
84ce839ffffffff-2019-11,6
84ce839ffffffff-2019-12,5
84ce839ffffffff-2020-01,9
84ce839ffffffff-2020-02,3
84ce839ffffffff-2020-03,5
84ce839ffffffff-2020-04,3
84ce839ffffffff-2020-05,2
84ce839ffffffff-2020-06,1
84ce839ffffffff-2020-07,1
84ce839ffffffff-2020-08,3
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-10,9
84ce839ffffffff-2020-11,3
84ce839ffffffff-2020-12,1
84ce839ffffffff-2021-01,3
84ce839ffffffff-2021-02,10
84ce839ffffffff-2021-03,3
84ce839ffffffff-2021-04,8
84ce839ffffffff-2021-05,11
84ce839ffffffff-2021-06,11
84ce839ffffffff-2021-07,37
84ce839ffffffff-2021-08,26
84ce839ffffffff-2021-09,28
84ce839ffffffff-2021-10,36
84ce839ffffffff-2021-11,26
84ce839ffffffff-2021-12,15
84ce839ffffffff-2022-01,22
84ce839ffffffff-2022-02,29
84ce839ffffffff-2022-03,28
84ce839ffffffff-2022-04,34
84ce839ffffffff-2022-05,26
84ce839ffffffff-2022-06,18
84ce839ffffffff-2022-07,13
84ce839ffffffff-2022-08,37
84ce839ffffffff-2022-09,31
84ce839ffffffff-2022-10,51
84ce839ffffffff-2022-11,53
84ce839ffffffff-2022-12,29
84ce839ffffffff-2023-01,26
84ce839ffffffff-2023-02,31
84ce839ffffffff-2023-03,39
84ce839ffffffff-2023-04,41
84ce839ffffffff-2023-05,39
84ce839ffffffff-2023-06,25
84ce839ffffffff-2023-07,28
84ce839ffffffff-2023-08,37
84ce839ffffffff-2023-09,33
84ce839ffffffff-2023-10,87
84ce839ffffffff-2023-11,42
84ce83bffffffff-2018-01,1
84ce83bffffffff-2018-03,1
84ce83bffffffff-2021-10,1
84ce83bffffffff-2022-10,1
84ce83bffffffff-2023-01,1
84ce83dffffffff-2014-01,1
84ce83dffffffff-2016-02,1
84ce83dffffffff-2017-04,3
84ce83dffffffff-2018-01,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-10,4
84ce83dffffffff-2018-11,1
84ce83dffffffff-2018-12,1
84ce83dffffffff-2019-01,2
84ce83dffffffff-2019-03,1
84ce83dffffffff-2019-04,1
84ce83dffffffff-2019-05,1
84ce83dffffffff-2019-10,11
84ce83dffffffff-2019-11,2
84ce83dffffffff-2019-12,4
84ce83dffffffff-2020-02,3
84ce83dffffffff-2020-03,2
84ce83dffffffff-2020-10,4
84ce83dffffffff-2021-01,1
84ce83dffffffff-2021-02,1
84ce83dffffffff-2021-03,2
84ce83dffffffff-2021-04,1
84ce83dffffffff-2021-05,6
84ce83dffffffff-2021-07,6
84ce83dffffffff-2021-12,2
84ce83dffffffff-2022-01,9
84ce83dffffffff-2022-08,2
84ce83dffffffff-2022-09,2
84ce83dffffffff-2022-10,7
84ce83dffffffff-2022-11,2
84ce83dffffffff-2022-12,1
84ce83dffffffff-2023-01,2
84ce83dffffffff-2023-04,1
84ce83dffffffff-2023-05,2
84ce83dffffffff-2023-08,4
84ce83dffffffff-2023-10,3
84ce83dffffffff-2023-11,6
84ce843ffffffff-2020-11,5
84ce847ffffffff-2019-10,6
84ce847ffffffff-2020-02,3
84ce847ffffffff-2020-03,6
84ce847ffffffff-2020-10,4
84ce847ffffffff-2020-11,3
84ce847ffffffff-2021-01,1
84ce847ffffffff-2021-05,1
84ce847ffffffff-2022-11,3
84ce847ffffffff-2022-12,4
84ce847ffffffff-2023-04,2
84ce847ffffffff-2023-10,10
84ce847ffffffff-2023-11,2
84ce849ffffffff-2021-10,6
84ce84bffffffff-2016-11,1
84ce84bffffffff-2023-10,3
84ce851ffffffff-2020-02,1
84ce851ffffffff-2020-09,1
84ce851ffffffff-2020-10,1
84ce851ffffffff-2020-11,1
84ce851ffffffff-2021-02,2
84ce851ffffffff-2021-07,2
84ce851ffffffff-2021-09,3
84ce851ffffffff-2022-02,1
84ce851ffffffff-2022-12,1
84ce851ffffffff-2023-04,1
84ce851ffffffff-2023-08,1
84ce853ffffffff-2019-12,1
84ce853ffffffff-2020-10,1
84ce853ffffffff-2022-11,2
84ce853ffffffff-2023-02,3
84ce855ffffffff-2015-02,2
84ce855ffffffff-2015-09,1
84ce855ffffffff-2015-12,2
84ce855ffffffff-2016-02,1
84ce855ffffffff-2016-03,1
84ce855ffffffff-2017-01,1
84ce855ffffffff-2018-01,1
84ce855ffffffff-2018-02,1
84ce855ffffffff-2018-10,1
84ce855ffffffff-2018-11,2
84ce855ffffffff-2019-01,3
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-08,1
84ce855ffffffff-2019-09,1
84ce855ffffffff-2019-11,1
84ce855ffffffff-2019-12,2
84ce855ffffffff-2020-01,1
84ce855ffffffff-2020-02,10
84ce855ffffffff-2020-03,1
84ce855ffffffff-2020-04,5
84ce855ffffffff-2020-05,2
84ce855ffffffff-2020-06,4
84ce855ffffffff-2020-08,3
84ce855ffffffff-2020-09,3
84ce855ffffffff-2020-10,8
84ce855ffffffff-2021-01,1
84ce855ffffffff-2021-03,3
84ce855ffffffff-2021-05,10
84ce855ffffffff-2021-06,2
84ce855ffffffff-2021-07,2
84ce855ffffffff-2021-08,6
84ce855ffffffff-2021-09,7
84ce855ffffffff-2021-10,5
84ce855ffffffff-2021-11,3
84ce855ffffffff-2021-12,3
84ce855ffffffff-2022-01,2
84ce855ffffffff-2022-02,8
84ce855ffffffff-2022-03,5
84ce855ffffffff-2022-05,6
84ce855ffffffff-2022-07,3
84ce855ffffffff-2022-08,2
84ce855ffffffff-2022-10,4
84ce855ffffffff-2022-11,3
84ce855ffffffff-2022-12,6
84ce855ffffffff-2023-01,5
84ce855ffffffff-2023-02,2
84ce855ffffffff-2023-03,2
84ce855ffffffff-2023-04,3
84ce855ffffffff-2023-07,1
84ce855ffffffff-2023-08,4
84ce855ffffffff-2023-09,1
84ce855ffffffff-2023-10,6
84ce855ffffffff-2023-11,11
84ce857ffffffff-2012-10,3
84ce857ffffffff-2014-02,1
84ce857ffffffff-2016-03,1
84ce857ffffffff-2016-11,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2018-01,2
84ce857ffffffff-2018-10,2
84ce857ffffffff-2019-12,1
84ce857ffffffff-2020-03,1
84ce857ffffffff-2021-11,2
84ce857ffffffff-2022-01,4
84ce857ffffffff-2022-03,1
84ce857ffffffff-2022-10,3
84ce857ffffffff-2022-11,2
84ce857ffffffff-2023-03,1
84ce859ffffffff-2018-11,1
84ce859ffffffff-2019-12,1
84ce859ffffffff-2020-11,1
84ce859ffffffff-2021-02,1
84ce859ffffffff-2022-11,1
84ce859ffffffff-2023-01,5
84ce85bffffffff-2012-03,1
84ce85bffffffff-2016-02,1
84ce85bffffffff-2019-03,1
84ce85bffffffff-2019-05,3
84ce85bffffffff-2019-11,1
84ce85bffffffff-2020-05,1
84ce85bffffffff-2021-07,1
84ce85bffffffff-2021-08,2
84ce85bffffffff-2021-09,1
84ce85bffffffff-2022-03,1
84ce85bffffffff-2022-12,3
84ce85bffffffff-2023-01,5
84ce85bffffffff-2023-02,1
84ce85bffffffff-2023-04,2
84ce85bffffffff-2023-08,2
84ce85dffffffff-2018-03,1
