index,n
84c2e87ffffffff-2022-11,1
84c2e87ffffffff-2023-01,1
84c2e87ffffffff-2023-05,3
84c2e87ffffffff-2023-06,1
84c2e87ffffffff-2023-07,1
84c2e87ffffffff-2023-10,4
84c2e91ffffffff-2019-12,1
84c2e91ffffffff-2020-01,1
84c2e91ffffffff-2021-07,2
84c2e95ffffffff-2020-11,1
84c2e95ffffffff-2021-01,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-06,2
84c2e99ffffffff-2016-05,1
84c2e99ffffffff-2016-08,1
84c2e99ffffffff-2018-05,2
84c2e99ffffffff-2018-06,3
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2018-12,1
84c2e99ffffffff-2019-07,4
84c2e99ffffffff-2019-10,6
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,1
84c2e99ffffffff-2020-07,5
84c2e99ffffffff-2020-10,1
84c2e99ffffffff-2020-11,4
84c2e99ffffffff-2020-12,1
84c2e99ffffffff-2021-01,2
84c2e99ffffffff-2021-05,2
84c2e99ffffffff-2021-10,3
84c2e99ffffffff-2021-12,1
84c2e99ffffffff-2022-03,1
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2023-06,2
84c2e9bffffffff-2015-04,2
84c2e9bffffffff-2019-02,1
84c2e9bffffffff-2019-11,1
84c2e9bffffffff-2019-12,1
84c2e9bffffffff-2020-05,1
84c2e9bffffffff-2020-06,6
84c2e9bffffffff-2020-07,1
84c2e9bffffffff-2020-10,2
84c2e9bffffffff-2020-11,2
84c2e9bffffffff-2020-12,1
84c2e9bffffffff-2021-08,1
84c2e9bffffffff-2021-09,1
84c2e9bffffffff-2023-04,4
84c2ea1ffffffff-2019-02,4
84c2ea1ffffffff-2019-03,1
84c2ea1ffffffff-2019-05,3
84c2ea1ffffffff-2019-09,4
84c2ea1ffffffff-2020-07,1
84c2ea1ffffffff-2020-08,1
84c2ea1ffffffff-2020-12,7
84c2ea1ffffffff-2021-06,1
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-05,2
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2022-10,1
84c2ea5ffffffff-2020-02,1
84c2ea5ffffffff-2023-01,4
84c2ea9ffffffff-2020-06,1
84c2eadffffffff-2015-01,1
84c2eadffffffff-2018-02,3
84c2eadffffffff-2018-03,3
84c2eadffffffff-2018-04,2
84c2eadffffffff-2019-05,3
84c2eadffffffff-2019-06,1
84c2eadffffffff-2019-10,5
84c2eadffffffff-2019-11,3
84c2eadffffffff-2020-10,2
84c2eadffffffff-2020-12,8
84c2eb1ffffffff-2018-05,1
84c2eb1ffffffff-2018-06,1
84c2eb1ffffffff-2019-10,1
84c2eb7ffffffff-2018-11,1
84c2eb7ffffffff-2019-05,1
84c2eb7ffffffff-2019-08,1
84c2eb7ffffffff-2019-10,1
84c2eb7ffffffff-2020-10,1
84c2eb7ffffffff-2020-11,2
84c2eb7ffffffff-2021-08,1
84c2eb7ffffffff-2021-12,1
84c2eb9ffffffff-2020-02,2
84c2eb9ffffffff-2023-11,1
84c2ebbffffffff-2017-04,5
84c2ebbffffffff-2017-05,2
84c2ebbffffffff-2019-04,3
84c2ebbffffffff-2019-10,3
84c2ebbffffffff-2019-12,2
84c2ebbffffffff-2020-01,1
84c2ebbffffffff-2020-06,2
84c2ebbffffffff-2020-07,1
84c2ebbffffffff-2020-08,1
84c2ebbffffffff-2020-09,1
84c2ebbffffffff-2021-01,1
84c2ebbffffffff-2021-09,1
84c2ebbffffffff-2021-12,1
84c2ebbffffffff-2023-02,1
84c2ebbffffffff-2023-05,1
84c2ebbffffffff-2023-07,2
84c2ec9ffffffff-2020-02,1
84c2ec9ffffffff-2021-02,1
84c2ecbffffffff-2021-06,1
84c2ecdffffffff-2013-06,2
84c2ecdffffffff-2013-09,1
84c2ecdffffffff-2014-03,1
84c2ecdffffffff-2015-01,1
84c2ecdffffffff-2016-01,1
84c2ecdffffffff-2018-06,1
84c2ecdffffffff-2021-01,2
84c2ecdffffffff-2021-03,8
84c2ecdffffffff-2021-05,1
84c2ecdffffffff-2021-08,1
84c2ecdffffffff-2021-10,4
84c2ecdffffffff-2021-11,5
84c2ecdffffffff-2022-01,1
84c2ecdffffffff-2022-02,1
84c2ecdffffffff-2022-03,1
84c2ecdffffffff-2022-04,1
84c2ecdffffffff-2023-09,1
84c2ed1ffffffff-2019-10,1
84c2eddffffffff-2015-02,1
84c2eddffffffff-2015-08,3
84c2eddffffffff-2016-10,1
84c2eddffffffff-2017-07,2
84c2eddffffffff-2017-08,2
84c2eddffffffff-2017-09,1
84c2eddffffffff-2017-10,4
84c2eddffffffff-2017-11,1
84c2eddffffffff-2018-01,1
84c2eddffffffff-2018-02,1
84c2eddffffffff-2018-03,2
84c2eddffffffff-2018-04,1
84c2eddffffffff-2018-05,2
84c2eddffffffff-2018-07,1
84c2eddffffffff-2018-09,1
84c2eddffffffff-2019-01,1
84c2eddffffffff-2019-04,1
84c2eddffffffff-2021-02,1
84c2eddffffffff-2022-02,1
84c2eddffffffff-2022-08,1
84c2eddffffffff-2023-01,1
84c2eddffffffff-2023-04,2
84c2eddffffffff-2023-05,1
84c2ee1ffffffff-2018-03,1
84c2ee1ffffffff-2019-12,1
84c2ee1ffffffff-2020-01,8
84c2ee1ffffffff-2020-02,1
84c2ee1ffffffff-2020-07,1
84c2ee1ffffffff-2020-08,1
84c2ee1ffffffff-2020-09,2
84c2ee1ffffffff-2020-10,3
84c2ee1ffffffff-2020-11,3
84c2ee1ffffffff-2021-09,1
84c2ee1ffffffff-2021-12,2
84c2ee1ffffffff-2022-01,1
84c2ee1ffffffff-2022-08,1
84c2ee1ffffffff-2022-09,8
84c2ee1ffffffff-2022-11,1
84c2ee1ffffffff-2023-08,1
84c2ee1ffffffff-2023-10,6
84c2ee3ffffffff-2017-12,1
84c2ee3ffffffff-2018-10,1
84c2ee3ffffffff-2020-01,8
84c2ee3ffffffff-2020-12,1
84c2ee3ffffffff-2021-01,2
84c2ee3ffffffff-2021-05,1
84c2ee3ffffffff-2022-04,1
84c2ee3ffffffff-2022-05,1
84c2ee3ffffffff-2022-06,1
84c2ee3ffffffff-2022-09,1
84c2ee3ffffffff-2022-10,1
84c2ee3ffffffff-2023-05,1
84c2ee3ffffffff-2023-10,1
84c2ee5ffffffff-2017-06,1
84c2ee5ffffffff-2018-08,1
84c2ee5ffffffff-2018-11,5
84c2ee5ffffffff-2018-12,4
84c2ee5ffffffff-2019-07,3
84c2ee5ffffffff-2019-10,11
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2023-01,11
84c2ee5ffffffff-2023-02,1
84c2ee5ffffffff-2023-03,4
84c2ee5ffffffff-2023-05,1
84c2ee5ffffffff-2023-08,1
84c2ee5ffffffff-2023-09,1
84c2ee5ffffffff-2023-10,5
84c2ee5ffffffff-2023-11,3
84c2ee7ffffffff-2015-06,2
84c2ee7ffffffff-2017-05,4
84c2ee7ffffffff-2018-10,2
84c2eebffffffff-2017-02,1
84c2eedffffffff-2020-12,1
84c2eedffffffff-2021-05,1
84c2f07ffffffff-2019-12,1
84c2f11ffffffff-2012-12,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2014-06,1
84c2f11ffffffff-2015-02,1
84c2f11ffffffff-2015-05,1
84c2f11ffffffff-2016-01,1
84c2f11ffffffff-2016-02,1
84c2f11ffffffff-2016-03,11
84c2f11ffffffff-2016-04,4
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2016-06,5
84c2f11ffffffff-2016-07,1
84c2f11ffffffff-2016-09,3
84c2f11ffffffff-2016-10,2
84c2f11ffffffff-2016-12,1
84c2f11ffffffff-2017-02,3
84c2f11ffffffff-2017-03,2
84c2f11ffffffff-2017-04,1
84c2f11ffffffff-2017-09,4
84c2f11ffffffff-2017-10,6
84c2f11ffffffff-2017-11,4
84c2f11ffffffff-2017-12,4
84c2f11ffffffff-2018-01,21
84c2f11ffffffff-2018-02,4
84c2f11ffffffff-2018-03,12
84c2f11ffffffff-2018-05,7
84c2f11ffffffff-2018-06,3
84c2f11ffffffff-2018-08,2
84c2f11ffffffff-2018-09,2
84c2f11ffffffff-2018-10,5
84c2f11ffffffff-2018-12,10
84c2f11ffffffff-2019-01,7
84c2f11ffffffff-2019-02,7
84c2f11ffffffff-2019-03,10
84c2f11ffffffff-2019-04,2
84c2f11ffffffff-2019-05,2
84c2f11ffffffff-2019-06,1
84c2f11ffffffff-2019-07,10
84c2f11ffffffff-2019-09,3
84c2f11ffffffff-2019-10,5
84c2f11ffffffff-2019-11,1
84c2f11ffffffff-2020-01,16
84c2f11ffffffff-2020-02,22
84c2f11ffffffff-2020-04,1
84c2f11ffffffff-2020-05,8
84c2f11ffffffff-2020-06,4
84c2f11ffffffff-2020-07,2
84c2f11ffffffff-2020-08,7
84c2f11ffffffff-2020-09,7
84c2f11ffffffff-2020-10,5
84c2f11ffffffff-2020-11,1
84c2f11ffffffff-2020-12,3
84c2f11ffffffff-2021-01,10
84c2f11ffffffff-2021-02,8
84c2f11ffffffff-2021-05,2
84c2f11ffffffff-2021-07,6
84c2f11ffffffff-2021-08,4
84c2f11ffffffff-2021-09,1
84c2f11ffffffff-2021-10,3
84c2f11ffffffff-2021-11,1
84c2f11ffffffff-2021-12,3
84c2f11ffffffff-2022-01,4
84c2f11ffffffff-2022-02,6
84c2f11ffffffff-2022-03,1
84c2f11ffffffff-2022-04,16
84c2f11ffffffff-2022-05,3
84c2f11ffffffff-2022-07,2
84c2f11ffffffff-2022-08,1
84c2f11ffffffff-2022-09,4
84c2f11ffffffff-2022-10,3
84c2f11ffffffff-2022-11,3
84c2f11ffffffff-2022-12,9
84c2f11ffffffff-2023-01,51
84c2f11ffffffff-2023-02,37
84c2f11ffffffff-2023-03,38
84c2f11ffffffff-2023-04,12
84c2f11ffffffff-2023-05,15
84c2f11ffffffff-2023-06,4
84c2f11ffffffff-2023-07,10
84c2f11ffffffff-2023-08,1
84c2f11ffffffff-2023-09,7
84c2f11ffffffff-2023-10,4
84c2f13ffffffff-2017-09,1
84c2f13ffffffff-2017-10,1
84c2f13ffffffff-2019-01,1
84c2f13ffffffff-2020-09,1
84c2f13ffffffff-2021-01,1
84c2f13ffffffff-2022-05,1
84c2f13ffffffff-2022-07,1
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2013-12,1
84c2f15ffffffff-2014-07,1
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2015-11,4
84c2f15ffffffff-2016-06,1
84c2f15ffffffff-2016-08,2
84c2f15ffffffff-2016-09,2
84c2f15ffffffff-2016-10,2
84c2f15ffffffff-2016-11,1
84c2f15ffffffff-2017-01,1
84c2f15ffffffff-2017-02,3
84c2f15ffffffff-2017-05,3
84c2f15ffffffff-2017-07,1
84c2f15ffffffff-2017-09,4
84c2f15ffffffff-2017-10,2
84c2f15ffffffff-2017-12,1
84c2f15ffffffff-2018-01,2
84c2f15ffffffff-2018-03,3
84c2f15ffffffff-2018-05,1
84c2f15ffffffff-2018-06,5
84c2f15ffffffff-2018-09,12
84c2f15ffffffff-2018-10,9
84c2f15ffffffff-2018-12,2
84c2f15ffffffff-2019-01,3
84c2f15ffffffff-2019-02,2
84c2f15ffffffff-2019-03,9
84c2f15ffffffff-2019-04,2
84c2f15ffffffff-2019-05,7
84c2f15ffffffff-2019-07,2
84c2f15ffffffff-2019-09,1
84c2f15ffffffff-2019-10,7
84c2f15ffffffff-2019-11,1
84c2f15ffffffff-2019-12,7
84c2f15ffffffff-2020-01,5
84c2f15ffffffff-2020-02,1
84c2f15ffffffff-2020-05,4
84c2f15ffffffff-2020-06,1
84c2f15ffffffff-2020-07,7
84c2f15ffffffff-2020-08,15
84c2f15ffffffff-2020-09,14
84c2f15ffffffff-2020-10,3
84c2f15ffffffff-2020-11,7
84c2f15ffffffff-2020-12,3
84c2f15ffffffff-2021-01,11
84c2f15ffffffff-2021-02,1
84c2f15ffffffff-2021-05,2
84c2f15ffffffff-2021-06,1
84c2f15ffffffff-2021-07,6
84c2f15ffffffff-2021-08,4
84c2f15ffffffff-2021-09,3
84c2f15ffffffff-2021-10,3
84c2f15ffffffff-2021-11,3
84c2f15ffffffff-2021-12,2
84c2f15ffffffff-2022-01,4
84c2f15ffffffff-2022-02,4
84c2f15ffffffff-2022-03,2
84c2f15ffffffff-2022-04,1
84c2f15ffffffff-2022-05,4
84c2f15ffffffff-2022-06,12
84c2f15ffffffff-2022-07,10
84c2f15ffffffff-2022-08,16
84c2f15ffffffff-2022-09,9
84c2f15ffffffff-2022-10,13
84c2f15ffffffff-2022-11,11
84c2f15ffffffff-2022-12,3
84c2f15ffffffff-2023-01,19
84c2f15ffffffff-2023-02,20
84c2f15ffffffff-2023-03,8
84c2f15ffffffff-2023-05,1
84c2f15ffffffff-2023-06,2
84c2f15ffffffff-2023-07,3
84c2f15ffffffff-2023-08,2
84c2f15ffffffff-2023-09,2
84c2f15ffffffff-2023-10,1
84c2f15ffffffff-2023-11,2
84c2f17ffffffff-2021-08,1
84c2f17ffffffff-2022-07,1
84c2f17ffffffff-2023-10,1
84c2f1bffffffff-2019-04,1
84c2f1bffffffff-2021-05,2
84c2f1dffffffff-2017-11,1
84c2f1dffffffff-2020-07,2
84c2f1dffffffff-2020-09,2
84c2f1dffffffff-2020-10,1
84c2f1dffffffff-2023-05,3
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2018-03,2
84c2f23ffffffff-2018-05,2
84c2f23ffffffff-2018-07,2
84c2f23ffffffff-2018-10,3
84c2f23ffffffff-2019-01,6
84c2f23ffffffff-2019-10,1
84c2f23ffffffff-2019-11,3
84c2f23ffffffff-2020-03,1
84c2f23ffffffff-2020-06,1
84c2f23ffffffff-2020-11,1
84c2f23ffffffff-2020-12,1
84c2f23ffffffff-2021-01,2
84c2f23ffffffff-2021-08,2
84c2f23ffffffff-2021-12,4
84c2f23ffffffff-2022-01,6
84c2f23ffffffff-2022-08,1
84c2f23ffffffff-2023-01,6
84c2f23ffffffff-2023-02,1
84c2f23ffffffff-2023-03,3
84c2f23ffffffff-2023-04,1
84c2f27ffffffff-2014-02,1
84c2f27ffffffff-2014-07,1
84c2f27ffffffff-2017-05,1
84c2f27ffffffff-2019-04,3
84c2f27ffffffff-2019-07,2
84c2f27ffffffff-2019-09,4
84c2f27ffffffff-2019-11,5
84c2f27ffffffff-2020-09,1
84c2f27ffffffff-2021-10,2
84c2f27ffffffff-2022-03,2
84c2f27ffffffff-2022-06,3
84c2f27ffffffff-2022-10,5
84c2f27ffffffff-2022-11,1
84c2f27ffffffff-2023-04,1
84c2f27ffffffff-2023-05,1
84c2f27ffffffff-2023-10,2
84c2f2bffffffff-2016-12,1
84c2f2bffffffff-2017-02,2
84c2f2bffffffff-2017-04,2
84c2f2bffffffff-2018-01,3
84c2f2bffffffff-2018-03,2
84c2f2bffffffff-2018-08,2
84c2f2bffffffff-2018-10,3
84c2f2bffffffff-2019-02,1
84c2f2bffffffff-2019-07,3
84c2f2bffffffff-2019-09,4
84c2f2bffffffff-2019-11,7
84c2f2bffffffff-2020-02,1
84c2f2bffffffff-2020-07,2
84c2f2bffffffff-2020-09,1
84c2f2bffffffff-2020-10,4
84c2f2bffffffff-2020-11,4
84c2f2bffffffff-2021-01,2
84c2f2bffffffff-2021-02,3
84c2f2bffffffff-2021-03,1
84c2f2bffffffff-2021-05,1
84c2f2bffffffff-2021-06,3
84c2f2bffffffff-2021-07,1
84c2f2bffffffff-2021-08,5
84c2f2bffffffff-2021-09,3
84c2f2bffffffff-2021-10,1
84c2f2bffffffff-2021-11,1
84c2f2bffffffff-2021-12,1
84c2f2bffffffff-2022-01,5
84c2f2bffffffff-2022-06,1
84c2f2bffffffff-2023-01,7
84c2f2bffffffff-2023-04,2
84c2f2bffffffff-2023-05,4
84c2f2bffffffff-2023-08,1
84c2f2bffffffff-2023-09,2
84c2f2bffffffff-2023-11,2
84c2f31ffffffff-2019-06,1
84c2f31ffffffff-2020-03,1
84c2f31ffffffff-2020-05,2
84c2f31ffffffff-2020-10,1
84c2f31ffffffff-2021-02,2
84c2f31ffffffff-2021-04,2
84c2f31ffffffff-2022-04,3
84c2f31ffffffff-2022-10,1
84c2f31ffffffff-2023-07,1
84c2f33ffffffff-2019-08,2
84c2f35ffffffff-2017-03,1
84c2f35ffffffff-2017-11,1
84c2f35ffffffff-2018-05,1
84c2f35ffffffff-2018-09,1
84c2f35ffffffff-2019-04,3
84c2f35ffffffff-2019-05,5
84c2f35ffffffff-2019-06,1
84c2f35ffffffff-2019-10,2
84c2f35ffffffff-2020-02,1
84c2f35ffffffff-2020-05,1
84c2f35ffffffff-2020-07,2
84c2f35ffffffff-2021-11,1
84c2f35ffffffff-2022-02,1
84c2f35ffffffff-2022-06,1
84c2f35ffffffff-2022-09,5
84c2f35ffffffff-2022-10,3
84c2f35ffffffff-2022-11,2
84c2f35ffffffff-2023-03,1
84c2f35ffffffff-2023-07,2
84c2f35ffffffff-2023-08,3
84c2f37ffffffff-2013-02,6
84c2f37ffffffff-2017-10,1
84c2f37ffffffff-2017-11,1
84c2f37ffffffff-2017-12,1
84c2f37ffffffff-2018-05,3
84c2f37ffffffff-2018-08,2
84c2f37ffffffff-2018-09,1
84c2f37ffffffff-2018-10,2
84c2f37ffffffff-2018-11,2
84c2f37ffffffff-2019-01,4
84c2f37ffffffff-2019-02,2
84c2f37ffffffff-2019-03,1
84c2f37ffffffff-2019-04,1
84c2f37ffffffff-2019-07,1
84c2f37ffffffff-2019-10,2
84c2f37ffffffff-2019-12,4
84c2f37ffffffff-2020-05,1
84c2f37ffffffff-2020-06,1
84c2f37ffffffff-2020-07,1
84c2f37ffffffff-2020-09,1
84c2f37ffffffff-2020-10,2
84c2f37ffffffff-2020-12,1
84c2f37ffffffff-2021-10,1
84c2f37ffffffff-2022-05,1
84c2f37ffffffff-2022-07,2
84c2f37ffffffff-2022-09,1
84c2f37ffffffff-2023-05,2
84c2f37ffffffff-2023-08,4
84c2f39ffffffff-2015-01,1
84c2f39ffffffff-2016-04,2
84c2f39ffffffff-2016-11,2
84c2f39ffffffff-2017-02,2
84c2f39ffffffff-2017-05,5
84c2f39ffffffff-2017-07,2
84c2f39ffffffff-2017-12,1
84c2f39ffffffff-2018-01,1
84c2f39ffffffff-2018-02,2
84c2f39ffffffff-2019-01,1
84c2f39ffffffff-2019-08,3
84c2f39ffffffff-2019-12,6
84c2f39ffffffff-2020-02,11
84c2f39ffffffff-2020-03,1
84c2f39ffffffff-2020-09,1
84c2f39ffffffff-2020-10,5
84c2f39ffffffff-2021-04,1
84c2f39ffffffff-2021-05,4
84c2f39ffffffff-2021-10,3
84c2f39ffffffff-2022-01,1
84c2f39ffffffff-2022-02,3
84c2f39ffffffff-2022-05,1
84c2f39ffffffff-2022-06,9
84c2f39ffffffff-2022-07,5
84c2f39ffffffff-2022-08,1
84c2f39ffffffff-2022-09,1
84c2f39ffffffff-2022-11,1
84c2f39ffffffff-2023-01,4
84c2f39ffffffff-2023-02,2
84c2f39ffffffff-2023-03,1
84c2f39ffffffff-2023-04,1
84c2f39ffffffff-2023-07,2
84c2f3bffffffff-2018-03,1
84c2f3bffffffff-2021-07,2
84c2f3bffffffff-2022-05,1
84c2f3bffffffff-2022-09,1
84c2f3bffffffff-2023-05,1
84c2f3dffffffff-2013-01,2
84c2f3dffffffff-2013-05,1
84c2f3dffffffff-2013-06,1
84c2f3dffffffff-2013-08,1
84c2f3dffffffff-2013-10,1
84c2f3dffffffff-2013-11,1
84c2f3dffffffff-2014-04,1
84c2f3dffffffff-2014-09,1
84c2f3dffffffff-2015-03,1
84c2f3dffffffff-2015-05,1
84c2f3dffffffff-2015-10,2
84c2f3dffffffff-2015-11,1
84c2f3dffffffff-2015-12,4
84c2f3dffffffff-2016-03,3
84c2f3dffffffff-2016-04,4
84c2f3dffffffff-2016-05,3
84c2f3dffffffff-2016-07,9
84c2f3dffffffff-2016-08,2
84c2f3dffffffff-2016-10,2
84c2f3dffffffff-2016-11,2
84c2f3dffffffff-2016-12,1
84c2f3dffffffff-2017-02,6
84c2f3dffffffff-2017-03,3
84c2f3dffffffff-2017-04,8
84c2f3dffffffff-2017-05,3
84c2f3dffffffff-2017-08,4
84c2f3dffffffff-2017-09,6
84c2f3dffffffff-2017-10,1
84c2f3dffffffff-2017-11,1
84c2f3dffffffff-2017-12,2
84c2f3dffffffff-2018-01,3
84c2f3dffffffff-2018-02,5
84c2f3dffffffff-2018-03,5
84c2f3dffffffff-2018-08,2
84c2f3dffffffff-2018-09,13
84c2f3dffffffff-2018-10,4
84c2f3dffffffff-2018-11,1
84c2f3dffffffff-2018-12,1
84c2f3dffffffff-2019-01,5
84c2f3dffffffff-2019-03,3
84c2f3dffffffff-2019-05,1
84c2f3dffffffff-2019-07,1
84c2f3dffffffff-2019-08,1
84c2f3dffffffff-2019-09,2
84c2f3dffffffff-2019-10,9
84c2f3dffffffff-2019-11,11
84c2f3dffffffff-2019-12,1
84c2f3dffffffff-2020-01,4
84c2f3dffffffff-2020-02,14
84c2f3dffffffff-2020-03,2
84c2f3dffffffff-2020-04,2
84c2f3dffffffff-2020-05,7
84c2f3dffffffff-2020-06,4
84c2f3dffffffff-2020-07,2
84c2f3dffffffff-2020-08,12
84c2f3dffffffff-2020-09,8
84c2f3dffffffff-2020-10,15
84c2f3dffffffff-2020-11,10
84c2f3dffffffff-2020-12,24
84c2f3dffffffff-2021-01,30
84c2f3dffffffff-2021-02,7
84c2f3dffffffff-2021-03,5
84c2f3dffffffff-2021-04,12
84c2f3dffffffff-2021-05,16
84c2f3dffffffff-2021-06,5
84c2f3dffffffff-2021-07,7
84c2f3dffffffff-2021-08,2
84c2f3dffffffff-2021-09,7
84c2f3dffffffff-2021-10,20
84c2f3dffffffff-2021-11,11
84c2f3dffffffff-2021-12,7
84c2f3dffffffff-2022-01,2
84c2f3dffffffff-2022-02,5
84c2f3dffffffff-2022-03,6
84c2f3dffffffff-2022-04,2
84c2f3dffffffff-2022-05,5
84c2f3dffffffff-2022-07,1
84c2f3dffffffff-2022-08,4
84c2f3dffffffff-2022-09,7
84c2f3dffffffff-2022-10,11
84c2f3dffffffff-2022-11,3
84c2f3dffffffff-2022-12,7
84c2f3dffffffff-2023-01,8
84c2f3dffffffff-2023-02,11
84c2f3dffffffff-2023-03,5
84c2f3dffffffff-2023-04,6
84c2f3dffffffff-2023-05,10
84c2f3dffffffff-2023-06,6
84c2f3dffffffff-2023-07,1
84c2f3dffffffff-2023-08,5
84c2f3dffffffff-2023-09,5
84c2f3dffffffff-2023-10,9
84c2f3dffffffff-2023-11,5
84c3093ffffffff-2018-10,2
84c3093ffffffff-2019-01,1
84c3093ffffffff-2021-10,1
84c3097ffffffff-2017-04,1
84c3097ffffffff-2018-11,1
84c3097ffffffff-2023-01,1
84c30d1ffffffff-2015-05,1
84c30d1ffffffff-2020-12,1
84c3217ffffffff-2018-03,1
84c3217ffffffff-2022-10,1
84c3217ffffffff-2022-12,1
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-10,2
84c3219ffffffff-2019-01,1
84c3219ffffffff-2019-10,1
84c3219ffffffff-2022-09,2
84c3283ffffffff-2023-09,1
84c3297ffffffff-2015-01,2
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-03,1
84c3297ffffffff-2017-05,1
84c3297ffffffff-2017-10,2
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-10,5
84c3297ffffffff-2018-11,1
84c3297ffffffff-2019-10,12
84c3297ffffffff-2020-06,4
84c3297ffffffff-2021-03,1
84c3297ffffffff-2021-10,3
84c3297ffffffff-2022-05,2
84c3297ffffffff-2023-03,2
84c329bffffffff-2021-11,14
84c32e1ffffffff-2014-11,1
84c32edffffffff-2012-02,1
84c32edffffffff-2017-05,1
84c3401ffffffff-2018-05,5
84c3401ffffffff-2019-11,1
84c3401ffffffff-2020-10,2
84c3401ffffffff-2021-10,3
84c3401ffffffff-2023-05,1
84c3401ffffffff-2023-10,2
84c3403ffffffff-2013-09,1
84c3403ffffffff-2016-12,4
84c3403ffffffff-2017-01,2
84c3403ffffffff-2017-03,1
84c3403ffffffff-2017-05,1
84c3403ffffffff-2017-10,3
84c3403ffffffff-2017-11,1
84c3403ffffffff-2018-05,5
84c3403ffffffff-2018-07,1
84c3403ffffffff-2018-08,2
84c3403ffffffff-2018-10,3
84c3403ffffffff-2018-12,1
84c3403ffffffff-2019-04,1
84c3403ffffffff-2019-05,6
84c3403ffffffff-2019-06,2
84c3403ffffffff-2019-07,2
84c3403ffffffff-2019-08,1
84c3403ffffffff-2019-10,2
84c3403ffffffff-2019-11,8
84c3403ffffffff-2020-05,2
84c3403ffffffff-2020-06,1
84c3403ffffffff-2020-07,2
84c3403ffffffff-2020-08,1
84c3403ffffffff-2020-09,1
84c3403ffffffff-2020-10,7
84c3403ffffffff-2020-11,2
84c3403ffffffff-2020-12,11
84c3403ffffffff-2021-01,5
84c3403ffffffff-2021-02,5
84c3403ffffffff-2021-04,3
84c3403ffffffff-2021-05,4
84c3403ffffffff-2021-06,2
84c3403ffffffff-2021-07,3
84c3403ffffffff-2021-08,5
84c3403ffffffff-2021-09,1
84c3403ffffffff-2021-10,2
84c3403ffffffff-2021-12,2
84c3403ffffffff-2022-05,4
84c3403ffffffff-2022-06,2
84c3403ffffffff-2022-11,4
84c3403ffffffff-2023-02,2
84c3403ffffffff-2023-05,7
84c3403ffffffff-2023-09,2
84c3403ffffffff-2023-10,4
84c3403ffffffff-2023-11,2
84c340dffffffff-2018-04,2
84c340dffffffff-2019-05,4
84c340dffffffff-2019-10,3
84c340dffffffff-2019-11,2
84c340dffffffff-2021-02,1
84c340dffffffff-2022-01,1
84c340dffffffff-2022-04,3
84c340dffffffff-2023-02,2
84c3411ffffffff-2016-10,1
84c3411ffffffff-2017-05,1
84c3411ffffffff-2018-05,1
84c3411ffffffff-2019-05,1
84c3411ffffffff-2019-08,2
84c3411ffffffff-2019-10,1
84c3411ffffffff-2020-10,2
84c3411ffffffff-2022-11,2
84c3411ffffffff-2023-02,1
84c3415ffffffff-2016-02,2
84c3415ffffffff-2016-11,1
84c3415ffffffff-2022-10,3
84c3417ffffffff-2016-02,2
84c3417ffffffff-2020-02,1
84c3417ffffffff-2020-06,1
84c3417ffffffff-2020-10,1
84c3417ffffffff-2021-05,3
84c3417ffffffff-2021-06,4
84c3417ffffffff-2021-08,1
84c3417ffffffff-2021-09,1
84c3417ffffffff-2021-10,1
84c3417ffffffff-2021-11,2
84c3417ffffffff-2021-12,2
84c3417ffffffff-2022-01,1
84c3417ffffffff-2022-02,1
84c3417ffffffff-2022-05,1
84c3417ffffffff-2022-08,1
84c3417ffffffff-2022-09,2
84c3417ffffffff-2022-10,2
84c3417ffffffff-2022-11,2
84c3417ffffffff-2023-01,1
84c3417ffffffff-2023-10,1
84c3427ffffffff-2017-12,2
84c3439ffffffff-2016-12,2
84c3439ffffffff-2021-02,1
84c343bffffffff-2020-02,1
84c343bffffffff-2023-08,1
84c3453ffffffff-2018-09,1
84c3465ffffffff-2018-03,2
84c3483ffffffff-2016-05,3
84c3483ffffffff-2016-12,1
84c3485ffffffff-2015-12,1
84c3485ffffffff-2022-08,1
84c3485ffffffff-2022-12,4
84c3485ffffffff-2023-05,1
84c3487ffffffff-2018-08,1
84c3487ffffffff-2018-09,3
84c3487ffffffff-2019-09,1
84c3487ffffffff-2020-06,1
84c3487ffffffff-2020-09,1
84c3487ffffffff-2021-01,2
84c3489ffffffff-2018-07,1
84c3489ffffffff-2021-11,6
84c348bffffffff-2015-07,1
84c348bffffffff-2015-11,1
84c348bffffffff-2016-12,2
