index,n
8460ad3ffffffff-2018-12,2
8460ad3ffffffff-2019-01,4
8460ad3ffffffff-2019-02,4
8460ad3ffffffff-2019-11,2
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,4
8460ad3ffffffff-2020-10,5
8460ad3ffffffff-2020-11,9
8460ad3ffffffff-2021-01,3
8460ad3ffffffff-2021-02,4
8460ad3ffffffff-2021-03,2
8460ad3ffffffff-2021-04,2
8460ad3ffffffff-2021-11,1
8460ad3ffffffff-2021-12,1
8460ad3ffffffff-2022-01,4
8460ad3ffffffff-2022-02,2
8460ad3ffffffff-2022-03,7
8460ad3ffffffff-2022-12,2
8460ad3ffffffff-2023-01,7
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-03,2
8460ad3ffffffff-2023-10,3
8460ad3ffffffff-2023-11,9
8460ad5ffffffff-2017-11,2
8460ad5ffffffff-2022-12,1
8460ad7ffffffff-2013-01,1
8460ad7ffffffff-2013-03,7
8460ad7ffffffff-2013-12,2
8460ad7ffffffff-2014-01,2
8460ad7ffffffff-2014-02,7
8460ad7ffffffff-2014-12,4
8460ad7ffffffff-2015-02,3
8460ad7ffffffff-2015-03,1
8460ad7ffffffff-2015-04,4
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2015-12,7
8460ad7ffffffff-2016-01,16
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,4
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2016-12,2
8460ad7ffffffff-2017-01,11
8460ad7ffffffff-2017-02,7
8460ad7ffffffff-2017-04,1
8460ad7ffffffff-2017-12,7
8460ad7ffffffff-2018-01,6
8460ad7ffffffff-2018-02,5
8460ad7ffffffff-2018-03,9
8460ad7ffffffff-2018-04,1
8460ad7ffffffff-2018-11,17
8460ad7ffffffff-2018-12,4
8460ad7ffffffff-2019-01,5
8460ad7ffffffff-2019-02,5
8460ad7ffffffff-2019-03,11
8460ad7ffffffff-2019-11,25
8460ad7ffffffff-2019-12,10
8460ad7ffffffff-2020-01,17
8460ad7ffffffff-2020-02,14
8460ad7ffffffff-2020-03,6
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,10
8460ad7ffffffff-2020-12,17
8460ad7ffffffff-2021-01,6
8460ad7ffffffff-2021-02,3
8460ad7ffffffff-2021-03,22
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-10,3
8460ad7ffffffff-2021-11,3
8460ad7ffffffff-2021-12,6
8460ad7ffffffff-2022-01,5
8460ad7ffffffff-2022-02,10
8460ad7ffffffff-2022-03,9
8460ad7ffffffff-2022-04,4
8460ad7ffffffff-2022-10,9
8460ad7ffffffff-2022-11,10
8460ad7ffffffff-2022-12,9
8460ad7ffffffff-2023-01,13
8460ad7ffffffff-2023-02,23
8460ad7ffffffff-2023-03,9
8460ad7ffffffff-2023-04,7
8460ad7ffffffff-2023-10,2
8460ad7ffffffff-2023-11,11
8460ad9ffffffff-2016-12,1
8460ad9ffffffff-2018-02,1
8460ad9ffffffff-2019-01,5
8460ad9ffffffff-2019-11,2
8460ad9ffffffff-2020-11,1
8460ad9ffffffff-2021-12,1
8460ad9ffffffff-2022-10,4
8460ad9ffffffff-2023-01,3
8460ad9ffffffff-2023-03,1
8460ad9ffffffff-2023-11,2
8460adbffffffff-2013-01,2
8460adbffffffff-2017-03,1
8460adbffffffff-2017-04,2
8460adbffffffff-2018-01,5
8460adbffffffff-2018-03,1
8460adbffffffff-2018-12,3
8460adbffffffff-2019-01,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-03,1
8460adbffffffff-2020-10,2
8460adbffffffff-2020-11,2
8460adbffffffff-2021-01,3
8460adbffffffff-2021-02,9
8460adbffffffff-2021-03,7
8460adbffffffff-2021-04,2
8460adbffffffff-2021-11,1
8460adbffffffff-2021-12,4
8460adbffffffff-2022-01,8
8460adbffffffff-2022-02,3
8460adbffffffff-2022-03,8
8460adbffffffff-2022-04,3
8460adbffffffff-2022-10,1
8460adbffffffff-2022-11,7
8460adbffffffff-2022-12,17
8460adbffffffff-2023-01,17
8460adbffffffff-2023-02,11
8460adbffffffff-2023-03,6
8460adbffffffff-2023-04,5
8460adbffffffff-2023-10,2
8460adbffffffff-2023-11,5
8460addffffffff-2017-12,3
8460addffffffff-2020-02,1
8460addffffffff-2021-12,2
8460addffffffff-2022-03,1
8460ae1ffffffff-2016-12,2
8460ae1ffffffff-2018-11,1
8460ae1ffffffff-2022-03,1
8460ae1ffffffff-2023-01,1
8460ae1ffffffff-2023-02,5
8460ae3ffffffff-2019-11,1
8460ae3ffffffff-2020-10,1
8460ae3ffffffff-2020-11,2
8460ae3ffffffff-2020-12,4
8460ae3ffffffff-2021-01,2
8460ae3ffffffff-2021-02,3
8460ae3ffffffff-2021-12,1
8460ae3ffffffff-2022-01,1
8460ae3ffffffff-2022-02,5
8460ae3ffffffff-2022-03,1
8460ae3ffffffff-2022-11,2
8460ae3ffffffff-2022-12,1
8460ae3ffffffff-2023-11,2
8460ae7ffffffff-2023-02,6
8460b05ffffffff-2015-01,1
8460b05ffffffff-2018-10,1
8460b05ffffffff-2023-10,2
8460b07ffffffff-2019-12,1
8460b09ffffffff-2012-10,2
8460b09ffffffff-2016-11,2
8460b09ffffffff-2017-01,2
8460b09ffffffff-2017-02,10
8460b09ffffffff-2017-03,1
8460b09ffffffff-2018-02,1
8460b11ffffffff-2015-12,1
8460b11ffffffff-2018-02,1
8460b11ffffffff-2018-10,3
8460b11ffffffff-2019-02,2
8460b11ffffffff-2019-11,8
8460b11ffffffff-2021-01,1
8460b11ffffffff-2021-02,2
8460b11ffffffff-2021-12,9
8460b11ffffffff-2023-03,1
8460b11ffffffff-2023-10,1
8460b15ffffffff-2021-02,4
8460b17ffffffff-2019-11,3
8460b17ffffffff-2023-01,1
8460b17ffffffff-2023-02,1
8460b19ffffffff-2016-02,6
8460b19ffffffff-2016-03,7
8460b19ffffffff-2016-11,13
8460b19ffffffff-2017-03,3
8460b19ffffffff-2018-03,3
8460b19ffffffff-2018-10,2
8460b19ffffffff-2018-11,1
8460b19ffffffff-2019-01,1
8460b19ffffffff-2019-10,1
8460b19ffffffff-2019-11,1
8460b19ffffffff-2020-01,1
8460b19ffffffff-2020-11,1
8460b19ffffffff-2021-12,3
8460b19ffffffff-2022-01,4
8460b19ffffffff-2022-02,1
8460b19ffffffff-2022-03,1
8460b19ffffffff-2022-11,3
8460b19ffffffff-2022-12,1
8460b19ffffffff-2023-01,1
8460b19ffffffff-2023-02,2
8460b1bffffffff-2015-01,1
8460b1bffffffff-2017-02,6
8460b1bffffffff-2017-10,4
8460b1bffffffff-2017-11,8
8460b1bffffffff-2018-01,18
8460b1bffffffff-2018-02,1
8460b1bffffffff-2018-10,3
8460b1bffffffff-2018-11,12
8460b1bffffffff-2018-12,4
8460b1bffffffff-2019-01,2
8460b1bffffffff-2019-02,9
8460b1bffffffff-2019-03,2
8460b1bffffffff-2019-11,12
8460b1bffffffff-2019-12,11
8460b1bffffffff-2020-01,17
8460b1bffffffff-2020-08,1
8460b1bffffffff-2020-10,11
8460b1bffffffff-2020-11,6
8460b1bffffffff-2020-12,2
8460b1bffffffff-2021-01,14
8460b1bffffffff-2021-02,8
8460b1bffffffff-2021-03,2
8460b1bffffffff-2021-08,2
8460b1bffffffff-2021-10,2
8460b1bffffffff-2021-11,8
8460b1bffffffff-2021-12,13
8460b1bffffffff-2022-01,37
8460b1bffffffff-2022-02,6
8460b1bffffffff-2022-08,1
8460b1bffffffff-2022-10,7
8460b1bffffffff-2022-11,6
8460b1bffffffff-2022-12,8
8460b1bffffffff-2023-01,7
8460b1bffffffff-2023-02,6
8460b1bffffffff-2023-03,2
8460b1bffffffff-2023-08,1
8460b1bffffffff-2023-10,10
8460b1bffffffff-2023-11,4
8460b27ffffffff-2020-01,1
8460b27ffffffff-2022-06,1
8460b27ffffffff-2023-03,9
8460b27ffffffff-2023-05,1
8460b27ffffffff-2023-07,1
8460b29ffffffff-2017-02,2
8460b29ffffffff-2020-02,1
8460b29ffffffff-2022-03,1
8460b2bffffffff-2019-12,1
8460b2bffffffff-2022-03,3
8460b37ffffffff-2021-05,12
8460b3bffffffff-2019-11,3
8460b3bffffffff-2023-02,1
8460b3dffffffff-2023-04,1
8460b41ffffffff-2023-06,2
8460b47ffffffff-2019-01,4
8460b47ffffffff-2019-02,3
8460b47ffffffff-2019-03,6
8460b47ffffffff-2020-03,2
8460b4bffffffff-2020-01,1
8460b4bffffffff-2022-11,1
8460b4dffffffff-2023-02,3
8460b51ffffffff-2018-02,1
8460b53ffffffff-2015-11,10
8460b53ffffffff-2016-02,4
8460b53ffffffff-2017-12,1
8460b53ffffffff-2018-10,3
8460b53ffffffff-2019-02,1
8460b53ffffffff-2019-10,1
8460b53ffffffff-2019-11,1
8460b53ffffffff-2020-01,1
8460b53ffffffff-2020-10,1
8460b53ffffffff-2020-11,1
8460b53ffffffff-2020-12,2
8460b53ffffffff-2021-01,3
8460b53ffffffff-2021-11,5
8460b53ffffffff-2022-02,2
8460b53ffffffff-2022-03,1
8460b53ffffffff-2022-11,1
8460b53ffffffff-2022-12,1
8460b53ffffffff-2023-02,1
8460b53ffffffff-2023-03,4
8460b5dffffffff-2020-11,3
8460b6bffffffff-2017-02,6
8460b6dffffffff-2018-10,6
8460f65ffffffff-2022-02,1
8460f65ffffffff-2022-03,2
8460f65ffffffff-2022-04,1
8460f6dffffffff-2016-03,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2017-11,1
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-11,6
8460f6dffffffff-2022-02,1
8460f6dffffffff-2023-01,6
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-10,2
8461021ffffffff-2015-12,1
8461021ffffffff-2018-11,3
8461021ffffffff-2019-01,2
8461021ffffffff-2020-12,10
8461021ffffffff-2021-01,4
8461021ffffffff-2021-12,1
84611a7ffffffff-2020-11,2
84611b3ffffffff-2018-01,1
84611b3ffffffff-2018-12,1
84611b3ffffffff-2023-01,1
84611b3ffffffff-2023-02,1
84611bbffffffff-2016-11,3
84611bbffffffff-2018-01,2
84611bbffffffff-2021-01,1
84611bbffffffff-2022-01,5
84611bbffffffff-2023-01,1
8461881ffffffff-2021-01,1
8461881ffffffff-2023-02,1
8461885ffffffff-2017-02,5
8461885ffffffff-2017-03,1
8461885ffffffff-2018-02,3
8461885ffffffff-2018-03,1
8461885ffffffff-2019-01,14
8461885ffffffff-2019-02,63
8461885ffffffff-2019-03,13
8461885ffffffff-2019-12,5
8461885ffffffff-2020-01,6
8461885ffffffff-2020-02,9
8461885ffffffff-2020-04,1
8461885ffffffff-2020-12,1
8461885ffffffff-2021-01,1
8461885ffffffff-2021-02,2
8461885ffffffff-2021-03,1
8461885ffffffff-2022-01,5
8461885ffffffff-2022-02,5
8461885ffffffff-2022-11,4
8461885ffffffff-2022-12,1
8461885ffffffff-2023-01,6
8461885ffffffff-2023-03,1
8461887ffffffff-2022-04,3
8461889ffffffff-2012-01,1
8461889ffffffff-2016-01,1
8461889ffffffff-2016-12,1
8461889ffffffff-2017-02,1
8461889ffffffff-2020-10,1
8461889ffffffff-2021-01,1
8461889ffffffff-2021-02,2
846188bffffffff-2014-04,2
846188bffffffff-2016-12,1
846188bffffffff-2017-11,1
846188bffffffff-2019-01,1
846188bffffffff-2019-11,1
846188bffffffff-2020-12,4
846188bffffffff-2021-02,2
846188bffffffff-2022-01,1
846188bffffffff-2022-03,1
8461891ffffffff-2017-01,4
8461891ffffffff-2018-10,1
8461891ffffffff-2019-02,7
8461891ffffffff-2020-11,6
8461891ffffffff-2021-01,3
8461891ffffffff-2021-03,3
8461891ffffffff-2022-01,1
8461891ffffffff-2023-11,2
8461893ffffffff-2012-01,2
8461893ffffffff-2012-11,3
8461893ffffffff-2013-02,8
8461893ffffffff-2013-03,3
8461893ffffffff-2013-11,2
8461893ffffffff-2014-01,1
8461893ffffffff-2014-02,14
8461893ffffffff-2014-03,1
8461893ffffffff-2014-10,1
8461893ffffffff-2014-11,2
8461893ffffffff-2014-12,3
8461893ffffffff-2015-01,12
8461893ffffffff-2015-02,12
8461893ffffffff-2015-03,3
8461893ffffffff-2015-04,2
8461893ffffffff-2015-10,1
8461893ffffffff-2015-11,11
8461893ffffffff-2015-12,19
8461893ffffffff-2016-01,20
8461893ffffffff-2016-02,14
8461893ffffffff-2016-03,11
8461893ffffffff-2016-10,20
8461893ffffffff-2016-11,32
8461893ffffffff-2016-12,56
8461893ffffffff-2017-01,50
8461893ffffffff-2017-02,61
8461893ffffffff-2017-03,19
8461893ffffffff-2017-04,14
8461893ffffffff-2017-10,1
8461893ffffffff-2017-11,20
8461893ffffffff-2017-12,36
8461893ffffffff-2018-01,50
8461893ffffffff-2018-02,69
8461893ffffffff-2018-03,36
8461893ffffffff-2018-04,3
8461893ffffffff-2018-10,7
8461893ffffffff-2018-11,38
8461893ffffffff-2018-12,47
8461893ffffffff-2019-01,48
8461893ffffffff-2019-02,50
8461893ffffffff-2019-03,46
8461893ffffffff-2019-04,5
8461893ffffffff-2019-10,3
8461893ffffffff-2019-11,18
8461893ffffffff-2019-12,44
8461893ffffffff-2020-01,94
8461893ffffffff-2020-02,68
8461893ffffffff-2020-03,45
8461893ffffffff-2020-04,1
8461893ffffffff-2020-10,35
8461893ffffffff-2020-11,84
8461893ffffffff-2020-12,81
8461893ffffffff-2021-01,114
8461893ffffffff-2021-02,111
8461893ffffffff-2021-03,115
8461893ffffffff-2021-04,17
8461893ffffffff-2021-10,36
8461893ffffffff-2021-11,126
8461893ffffffff-2021-12,114
8461893ffffffff-2022-01,127
8461893ffffffff-2022-02,252
8461893ffffffff-2022-03,100
8461893ffffffff-2022-04,10
8461893ffffffff-2022-10,37
8461893ffffffff-2022-11,223
8461893ffffffff-2022-12,106
8461893ffffffff-2023-01,140
8461893ffffffff-2023-02,189
8461893ffffffff-2023-03,144
8461893ffffffff-2023-04,21
8461893ffffffff-2023-08,1
8461893ffffffff-2023-10,37
8461893ffffffff-2023-11,209
8461897ffffffff-2016-01,2
8461897ffffffff-2018-03,1
8461897ffffffff-2019-03,1
8461897ffffffff-2021-03,2
8461897ffffffff-2023-11,4
846189bffffffff-2014-02,3
846189bffffffff-2021-02,1
846189bffffffff-2021-03,3
846189bffffffff-2021-11,1
846189bffffffff-2021-12,1
846189bffffffff-2022-02,3
846189bffffffff-2023-01,2
846189bffffffff-2023-02,3
846189bffffffff-2023-03,5
84618a3ffffffff-2020-01,1
84618a3ffffffff-2021-11,1
84618b1ffffffff-2018-02,1
84618b1ffffffff-2019-02,1
84618b3ffffffff-2023-10,1
84618b9ffffffff-2017-04,1
84618b9ffffffff-2018-03,1
84618b9ffffffff-2019-03,1
84618b9ffffffff-2021-05,1
84618c1ffffffff-2017-02,1
84618c1ffffffff-2018-02,2
84618c1ffffffff-2018-11,1
84618c1ffffffff-2018-12,3
84618c1ffffffff-2019-01,2
84618c1ffffffff-2019-03,1
84618c1ffffffff-2022-11,2
84618c3ffffffff-2015-12,1
84618c3ffffffff-2017-12,2
84618c3ffffffff-2021-12,1
84618c5ffffffff-2014-02,1
84618c5ffffffff-2014-11,3
84618c5ffffffff-2014-12,1
84618c5ffffffff-2015-03,3
84618c5ffffffff-2015-11,1
84618c5ffffffff-2015-12,3
84618c5ffffffff-2016-01,6
84618c5ffffffff-2016-02,2
84618c5ffffffff-2016-03,8
84618c5ffffffff-2016-04,3
84618c5ffffffff-2016-10,3
84618c5ffffffff-2016-11,4
84618c5ffffffff-2016-12,2
84618c5ffffffff-2017-01,26
84618c5ffffffff-2017-02,2
84618c5ffffffff-2017-11,1
84618c5ffffffff-2017-12,4
84618c5ffffffff-2018-01,1
84618c5ffffffff-2018-11,2
84618c5ffffffff-2018-12,1
84618c5ffffffff-2019-01,2
84618c5ffffffff-2019-02,7
84618c5ffffffff-2019-03,4
84618c5ffffffff-2019-11,1
84618c5ffffffff-2020-01,1
84618c5ffffffff-2020-02,2
84618c5ffffffff-2020-10,3
84618c5ffffffff-2020-11,3
84618c5ffffffff-2021-01,5
84618c5ffffffff-2021-02,1
84618c5ffffffff-2021-03,1
84618c5ffffffff-2021-11,1
84618c5ffffffff-2021-12,2
84618c5ffffffff-2022-01,2
84618c5ffffffff-2022-02,3
84618c5ffffffff-2022-03,1
84618c5ffffffff-2023-01,10
84618c5ffffffff-2023-03,2
84618c5ffffffff-2023-10,1
84618c5ffffffff-2023-11,1
84618c7ffffffff-2014-02,4
84618c7ffffffff-2014-10,1
84618c7ffffffff-2014-11,4
84618c7ffffffff-2014-12,12
84618c7ffffffff-2015-01,1
84618c7ffffffff-2015-02,2
84618c7ffffffff-2015-03,1
84618c7ffffffff-2015-10,3
84618c7ffffffff-2015-11,5
84618c7ffffffff-2015-12,1
84618c7ffffffff-2016-01,26
84618c7ffffffff-2016-02,53
84618c7ffffffff-2016-03,7
84618c7ffffffff-2016-11,3
84618c7ffffffff-2016-12,7
84618c7ffffffff-2017-01,11
84618c7ffffffff-2017-02,2
84618c7ffffffff-2017-03,1
84618c7ffffffff-2017-11,1
84618c7ffffffff-2017-12,3
84618c7ffffffff-2018-01,1
84618c7ffffffff-2018-02,3
84618c7ffffffff-2018-11,6
84618c7ffffffff-2019-01,8
84618c7ffffffff-2019-02,1
84618c7ffffffff-2019-03,2
84618c7ffffffff-2020-10,1
84618c7ffffffff-2021-01,1
84618c7ffffffff-2022-01,1
84618c7ffffffff-2022-02,8
84618c7ffffffff-2022-10,3
84618c7ffffffff-2022-11,1
84618c7ffffffff-2022-12,1
84618c7ffffffff-2023-01,4
84618c7ffffffff-2023-02,1
84618cbffffffff-2014-02,1
84618cbffffffff-2015-02,2
84618cbffffffff-2017-02,4
84618cbffffffff-2019-01,2
84618cbffffffff-2020-11,2
84618cbffffffff-2022-03,1
84618d1ffffffff-2016-01,1
84618d1ffffffff-2018-02,1
84618d1ffffffff-2018-03,1
84618d1ffffffff-2019-02,4
84618d1ffffffff-2020-12,1
84618d3ffffffff-2023-03,1
84618d5ffffffff-2016-01,1
84618d7ffffffff-2022-03,1
84618d9ffffffff-2017-02,2
84618d9ffffffff-2022-02,3
84618d9ffffffff-2022-11,1
84618d9ffffffff-2023-02,1
84618dbffffffff-2023-02,1
84618ddffffffff-2023-04,1
84618e1ffffffff-2019-03,1
84618e3ffffffff-2022-02,4
84618ebffffffff-2015-03,4
84618ebffffffff-2016-01,2
84618ebffffffff-2016-02,1
84618ebffffffff-2016-11,2
84618ebffffffff-2016-12,1
84618ebffffffff-2017-01,4
84618ebffffffff-2017-02,1
84618ebffffffff-2017-12,1
84618ebffffffff-2018-01,1
84618ebffffffff-2018-02,4
84618ebffffffff-2020-10,2
84618ebffffffff-2020-11,2
84618ebffffffff-2021-02,1
84618ebffffffff-2021-12,1
84618ebffffffff-2022-03,1
8461981ffffffff-2021-02,1
8461981ffffffff-2023-01,1
8461983ffffffff-2021-12,1
8461983ffffffff-2022-02,1
8461983ffffffff-2023-01,4
8461983ffffffff-2023-11,1
8461987ffffffff-2020-12,1
8461987ffffffff-2023-01,4
8461987ffffffff-2023-02,2
846199dffffffff-2023-03,2
84619a5ffffffff-2018-01,6
84619a5ffffffff-2021-01,1
84619a5ffffffff-2021-03,4
84619a5ffffffff-2022-02,3
84619a5ffffffff-2022-03,40
84619a5ffffffff-2022-04,10
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-02,6
84619a5ffffffff-2023-04,54
84619a5ffffffff-2023-05,6
84619a9ffffffff-2012-02,1
84619a9ffffffff-2019-10,3
84619a9ffffffff-2020-11,4
84619a9ffffffff-2021-12,1
84619a9ffffffff-2022-01,1
84619a9ffffffff-2023-02,6
84619a9ffffffff-2023-05,2
84619abffffffff-2017-09,1
84619abffffffff-2019-11,1
84619abffffffff-2020-02,2
84619abffffffff-2020-03,1
84619abffffffff-2020-10,1
84619abffffffff-2020-12,5
84619abffffffff-2021-08,3
84619abffffffff-2021-12,2
84619abffffffff-2022-09,4
84619abffffffff-2022-12,5
84619abffffffff-2023-08,2
84619abffffffff-2023-10,8
84619abffffffff-2023-11,9
84619adffffffff-2021-01,1
84619b9ffffffff-2021-05,1
84619bdffffffff-2016-01,1
84619bdffffffff-2020-01,2
84619bdffffffff-2020-08,1
84619bdffffffff-2020-10,1
84619bdffffffff-2021-01,7
84619bdffffffff-2021-02,1
84619bdffffffff-2021-07,3
84619bdffffffff-2022-07,3
84619bdffffffff-2022-09,1
84619bdffffffff-2023-01,4
84619bdffffffff-2023-02,2
84619bdffffffff-2023-10,1
84619e3ffffffff-2016-01,1
84619e3ffffffff-2021-12,2
84619e3ffffffff-2023-09,2
84619e3ffffffff-2023-10,2
84619e5ffffffff-2018-01,2
84619e7ffffffff-2020-11,1
84619e7ffffffff-2023-10,1
8461a91ffffffff-2015-02,1
8461a91ffffffff-2016-01,1
8461a91ffffffff-2016-02,1
8461a91ffffffff-2020-02,6
8461a91ffffffff-2022-11,1
8461a95ffffffff-2016-10,1
8461a97ffffffff-2013-12,1
8461a97ffffffff-2014-10,1
8461a97ffffffff-2016-01,5
8461a97ffffffff-2016-02,2
8461a97ffffffff-2019-01,1
8461a97ffffffff-2019-10,2
8461a97ffffffff-2019-12,3
8461a97ffffffff-2021-01,1
8461a9bffffffff-2019-01,1
8461a9dffffffff-2020-02,5
8461a9dffffffff-2022-11,1
8461ab7ffffffff-2014-01,1
8461ab7ffffffff-2014-12,1
8461ab7ffffffff-2015-01,2
8461ab7ffffffff-2017-02,1
8461ab7ffffffff-2017-12,2
8461ab7ffffffff-2019-01,5
8461ab7ffffffff-2019-02,4
8461ab7ffffffff-2019-10,1
8461ab7ffffffff-2019-11,1
8461ab7ffffffff-2020-01,8
8461ab7ffffffff-2021-01,16
8461ab7ffffffff-2021-02,13
8461ab7ffffffff-2021-10,1
8461ab7ffffffff-2021-12,2
8461ab7ffffffff-2022-01,5
8461ab7ffffffff-2022-02,5
8461ab7ffffffff-2022-03,1
8461ab7ffffffff-2022-12,2
8461ab7ffffffff-2023-01,1
8461abbffffffff-2019-02,2
8461abbffffffff-2020-02,1
8461abbffffffff-2023-02,4
8461ad7ffffffff-2018-01,1
8464129ffffffff-2019-11,1
846416dffffffff-2012-06,1
846416dffffffff-2013-10,1
846416dffffffff-2015-02,1
846416dffffffff-2015-12,2
846416dffffffff-2017-01,6
846416dffffffff-2017-02,3
846416dffffffff-2017-11,1
846416dffffffff-2018-01,1
846416dffffffff-2018-02,4
846416dffffffff-2018-03,4
846416dffffffff-2018-11,4
846416dffffffff-2018-12,1
846416dffffffff-2019-01,18
846416dffffffff-2019-02,20
846416dffffffff-2019-11,4
846416dffffffff-2019-12,2
846416dffffffff-2020-01,34
846416dffffffff-2020-02,10
846416dffffffff-2021-01,2
846416dffffffff-2021-12,2
846416dffffffff-2022-01,9
846416dffffffff-2022-02,3
846416dffffffff-2022-04,4
846416dffffffff-2022-05,1
846416dffffffff-2022-11,1
846416dffffffff-2023-01,3
846416dffffffff-2023-02,9
846416dffffffff-2023-03,1
8464267ffffffff-2022-12,1
846432bffffffff-2021-12,1
8464805ffffffff-2016-01,2
8464805ffffffff-2020-10,1
8464805ffffffff-2023-02,6
8464805ffffffff-2023-05,4
8464807ffffffff-2016-01,2
846480bffffffff-2023-01,2
846480dffffffff-2016-01,1
846480dffffffff-2016-02,4
846480dffffffff-2017-10,1
846480dffffffff-2022-02,2
846480dffffffff-2023-02,7
846480dffffffff-2023-03,1
8464813ffffffff-2015-11,1
8464813ffffffff-2018-02,1
8464813ffffffff-2018-11,1
8464813ffffffff-2019-02,4
8464813ffffffff-2019-11,1
8464813ffffffff-2020-01,4
8464813ffffffff-2020-07,2
8464819ffffffff-2019-12,2
846481bffffffff-2023-01,3
8464821ffffffff-2012-11,1
8464821ffffffff-2013-02,1
8464821ffffffff-2013-12,1
8464821ffffffff-2014-01,2
8464821ffffffff-2014-11,2
8464821ffffffff-2015-01,1
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,9
8464821ffffffff-2016-05,1
8464821ffffffff-2016-10,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,7
8464821ffffffff-2017-07,1
8464821ffffffff-2017-11,1
8464821ffffffff-2018-02,1
8464821ffffffff-2019-01,3
8464821ffffffff-2019-02,3
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,2
8464821ffffffff-2020-04,1
8464821ffffffff-2020-08,3
8464821ffffffff-2020-09,1
8464821ffffffff-2020-10,1
8464821ffffffff-2021-01,2
8464821ffffffff-2021-07,1
8464821ffffffff-2022-02,1
8464821ffffffff-2023-01,10
8464821ffffffff-2023-02,1
8464821ffffffff-2023-10,1
8464821ffffffff-2023-11,2
8464825ffffffff-2013-01,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-01,5
8464825ffffffff-2016-02,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-11,1
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,1
8464825ffffffff-2018-05,2
8464825ffffffff-2018-12,5
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,8
8464825ffffffff-2019-03,1
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,5
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,8
8464825ffffffff-2020-02,5
8464825ffffffff-2020-03,2
8464825ffffffff-2020-10,2
8464825ffffffff-2020-11,1
8464825ffffffff-2020-12,2
8464825ffffffff-2021-01,4
8464825ffffffff-2021-02,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-07,2
8464825ffffffff-2021-11,5
8464825ffffffff-2022-01,1
8464825ffffffff-2023-01,10
8464825ffffffff-2023-02,19
8464827ffffffff-2015-01,2
8464827ffffffff-2019-01,3
8464827ffffffff-2019-11,3
8464827ffffffff-2020-02,5
8464827ffffffff-2021-12,1
8464827ffffffff-2022-12,1
8464827ffffffff-2023-01,6
8464827ffffffff-2023-02,2
8464829ffffffff-2013-02,4
8464829ffffffff-2015-02,1
8464829ffffffff-2015-12,3
8464829ffffffff-2016-01,5
8464829ffffffff-2016-02,5
8464829ffffffff-2016-04,1
8464829ffffffff-2016-07,1
8464829ffffffff-2016-11,2
8464829ffffffff-2016-12,1
8464829ffffffff-2017-01,1
8464829ffffffff-2017-02,3
8464829ffffffff-2017-03,4
8464829ffffffff-2017-04,1
8464829ffffffff-2018-02,5
8464829ffffffff-2018-03,4
8464829ffffffff-2018-05,1
8464829ffffffff-2018-10,1
8464829ffffffff-2018-11,6
8464829ffffffff-2018-12,3
8464829ffffffff-2019-01,2
8464829ffffffff-2019-02,9
8464829ffffffff-2019-03,5
8464829ffffffff-2019-04,2
8464829ffffffff-2019-08,2
8464829ffffffff-2019-11,2
8464829ffffffff-2019-12,5
8464829ffffffff-2020-01,7
8464829ffffffff-2020-02,26
8464829ffffffff-2020-03,3
8464829ffffffff-2020-05,3
8464829ffffffff-2020-09,1
8464829ffffffff-2020-10,1
8464829ffffffff-2020-11,10
8464829ffffffff-2020-12,3
8464829ffffffff-2021-01,8
8464829ffffffff-2021-02,5
8464829ffffffff-2021-03,5
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,3
8464829ffffffff-2021-06,1
8464829ffffffff-2021-07,3
8464829ffffffff-2021-09,5
8464829ffffffff-2021-10,5
8464829ffffffff-2021-11,11
8464829ffffffff-2021-12,17
8464829ffffffff-2022-01,7
8464829ffffffff-2022-02,2
8464829ffffffff-2022-03,1
8464829ffffffff-2022-04,1
8464829ffffffff-2022-09,1
8464829ffffffff-2022-10,7
