index,n
84c2c17ffffffff-2021-10,3
84c2c17ffffffff-2021-12,1
84c2c17ffffffff-2022-04,1
84c2c17ffffffff-2022-07,1
84c2c17ffffffff-2023-01,1
84c2c17ffffffff-2023-05,1
84c2c19ffffffff-2016-03,2
84c2c19ffffffff-2019-11,1
84c2c19ffffffff-2021-11,1
84c2c19ffffffff-2022-04,1
84c2c19ffffffff-2022-06,2
84c2c1dffffffff-2019-05,1
84c2c1dffffffff-2020-05,1
84c2c1dffffffff-2021-05,1
84c2c1dffffffff-2021-08,1
84c2c1dffffffff-2021-11,2
84c2c1dffffffff-2023-02,1
84c2c1dffffffff-2023-05,1
84c2c1dffffffff-2023-06,1
84c2c23ffffffff-2020-07,1
84c2c23ffffffff-2021-05,1
84c2c23ffffffff-2021-07,1
84c2c23ffffffff-2021-11,1
84c2c23ffffffff-2022-05,1
84c2c23ffffffff-2022-06,7
84c2c23ffffffff-2022-07,36
84c2c23ffffffff-2022-10,2
84c2c23ffffffff-2023-05,2
84c2c23ffffffff-2023-11,1
84c2c29ffffffff-2020-10,1
84c2c29ffffffff-2021-07,3
84c2c29ffffffff-2023-02,2
84c2c35ffffffff-2021-10,1
84c2c35ffffffff-2022-11,1
84c2c35ffffffff-2023-02,1
84c2c3bffffffff-2017-06,5
84c2c3bffffffff-2019-07,3
84c2c41ffffffff-2020-01,4
84c2c43ffffffff-2019-11,1
84c2c45ffffffff-2022-02,1
84c2c47ffffffff-2019-09,1
84c2c49ffffffff-2019-09,2
84c2c49ffffffff-2021-08,3
84c2c49ffffffff-2022-04,1
84c2c49ffffffff-2023-05,3
84c2c4bffffffff-2018-09,1
84c2c4dffffffff-2019-03,1
84c2c4dffffffff-2021-05,2
84c2c4dffffffff-2021-07,2
84c2c4dffffffff-2022-01,1
84c2c4dffffffff-2022-04,1
84c2c4dffffffff-2023-10,1
84c2c51ffffffff-2015-02,1
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2012-10,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-01,2
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2014-12,2
84c2c53ffffffff-2015-05,2
84c2c53ffffffff-2015-09,2
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2015-11,3
84c2c53ffffffff-2016-02,2
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-08,1
84c2c53ffffffff-2016-09,6
84c2c53ffffffff-2016-10,2
84c2c53ffffffff-2016-11,2
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-02,7
84c2c53ffffffff-2017-04,1
84c2c53ffffffff-2017-05,5
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-08,2
84c2c53ffffffff-2017-10,4
84c2c53ffffffff-2017-11,1
84c2c53ffffffff-2018-01,10
84c2c53ffffffff-2018-03,1
84c2c53ffffffff-2018-05,2
84c2c53ffffffff-2018-07,3
84c2c53ffffffff-2018-09,5
84c2c53ffffffff-2018-10,10
84c2c53ffffffff-2018-11,6
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,6
84c2c53ffffffff-2019-02,2
84c2c53ffffffff-2019-03,1
84c2c53ffffffff-2019-04,2
84c2c53ffffffff-2019-05,4
84c2c53ffffffff-2019-06,2
84c2c53ffffffff-2019-07,11
84c2c53ffffffff-2019-09,1
84c2c53ffffffff-2019-10,29
84c2c53ffffffff-2019-11,16
84c2c53ffffffff-2019-12,5
84c2c53ffffffff-2020-01,9
84c2c53ffffffff-2020-02,11
84c2c53ffffffff-2020-03,2
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2020-12,7
84c2c53ffffffff-2021-01,1
84c2c53ffffffff-2021-02,2
84c2c53ffffffff-2021-03,2
84c2c53ffffffff-2021-06,1
84c2c53ffffffff-2021-07,7
84c2c53ffffffff-2021-08,11
84c2c53ffffffff-2021-09,6
84c2c53ffffffff-2021-10,14
84c2c53ffffffff-2021-11,8
84c2c53ffffffff-2021-12,9
84c2c53ffffffff-2022-01,2
84c2c53ffffffff-2022-02,20
84c2c53ffffffff-2022-03,25
84c2c53ffffffff-2022-04,5
84c2c53ffffffff-2022-05,6
84c2c53ffffffff-2022-06,2
84c2c53ffffffff-2022-07,6
84c2c53ffffffff-2022-08,17
84c2c53ffffffff-2022-09,8
84c2c53ffffffff-2022-10,30
84c2c53ffffffff-2022-11,12
84c2c53ffffffff-2022-12,15
84c2c53ffffffff-2023-01,9
84c2c53ffffffff-2023-03,2
84c2c53ffffffff-2023-04,11
84c2c53ffffffff-2023-05,5
84c2c53ffffffff-2023-06,1
84c2c53ffffffff-2023-08,5
84c2c53ffffffff-2023-09,1
84c2c53ffffffff-2023-10,23
84c2c53ffffffff-2023-11,14
84c2c57ffffffff-2015-11,2
84c2c57ffffffff-2019-12,1
84c2c57ffffffff-2020-07,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2022-05,2
84c2c57ffffffff-2023-10,3
84c2c5bffffffff-2012-04,1
84c2c5bffffffff-2012-06,2
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,3
84c2c5bffffffff-2012-12,5
84c2c5bffffffff-2013-01,3
84c2c5bffffffff-2013-03,1
84c2c5bffffffff-2013-04,3
84c2c5bffffffff-2013-06,2
84c2c5bffffffff-2013-07,3
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-11,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-01,5
84c2c5bffffffff-2014-02,1
84c2c5bffffffff-2014-03,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-03,9
84c2c5bffffffff-2015-05,8
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-08,1
84c2c5bffffffff-2015-10,5
84c2c5bffffffff-2015-11,3
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,3
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,1
84c2c5bffffffff-2016-09,6
84c2c5bffffffff-2016-10,5
84c2c5bffffffff-2016-12,3
84c2c5bffffffff-2017-01,4
84c2c5bffffffff-2017-03,1
84c2c5bffffffff-2017-04,1
84c2c5bffffffff-2017-08,16
84c2c5bffffffff-2018-01,5
84c2c5bffffffff-2018-10,1
84c2c5bffffffff-2018-11,2
84c2c5bffffffff-2019-01,5
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-04,7
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,3
84c2c5bffffffff-2019-11,3
84c2c5bffffffff-2020-01,3
84c2c5bffffffff-2020-12,1
84c2c5bffffffff-2021-01,4
84c2c5bffffffff-2021-05,4
84c2c5bffffffff-2021-08,3
84c2c5bffffffff-2021-09,5
84c2c5bffffffff-2021-10,2
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2021-12,4
84c2c5bffffffff-2022-02,4
84c2c5bffffffff-2022-03,1
84c2c5bffffffff-2022-05,6
84c2c5bffffffff-2022-08,4
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2022-10,22
84c2c5bffffffff-2022-11,10
84c2c5bffffffff-2022-12,1
84c2c5bffffffff-2023-01,7
84c2c5bffffffff-2023-02,11
84c2c5bffffffff-2023-03,6
84c2c5bffffffff-2023-04,11
84c2c5bffffffff-2023-05,1
84c2c5bffffffff-2023-06,2
84c2c5bffffffff-2023-09,2
84c2c5bffffffff-2023-11,3
84c2c61ffffffff-2018-09,1
84c2c63ffffffff-2016-08,2
84c2c63ffffffff-2022-05,3
84c2c63ffffffff-2022-09,3
84c2c63ffffffff-2022-11,1
84c2c63ffffffff-2023-05,1
84c2c65ffffffff-2018-02,1
84c2c65ffffffff-2020-12,1
84c2c69ffffffff-2021-10,3
84c2c69ffffffff-2022-04,1
84c2c69ffffffff-2022-08,1
84c2c69ffffffff-2023-03,1
84c2c69ffffffff-2023-10,1
84c2c6dffffffff-2016-10,2
84c2c6dffffffff-2017-01,1
84c2c6dffffffff-2017-02,1
84c2c6dffffffff-2017-07,1
84c2c6dffffffff-2018-11,1
84c2c6dffffffff-2019-04,1
84c2c6dffffffff-2019-10,2
84c2c6dffffffff-2020-12,1
84c2c6dffffffff-2021-03,3
84c2c6dffffffff-2021-04,13
84c2c6dffffffff-2021-06,1
84c2c6dffffffff-2022-01,6
84c2c6dffffffff-2022-04,2
84c2c6dffffffff-2022-11,3
84c2c6dffffffff-2022-12,10
84c2c6dffffffff-2023-01,1
84c2c8dffffffff-2017-12,2
84c2c8dffffffff-2021-06,1
84c2c91ffffffff-2016-05,2
84c2c91ffffffff-2018-10,2
84c2c91ffffffff-2019-06,2
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2019-12,5
84c2c91ffffffff-2020-05,3
84c2c91ffffffff-2020-07,2
84c2c91ffffffff-2021-03,2
84c2c91ffffffff-2021-06,1
84c2c91ffffffff-2021-07,2
84c2c91ffffffff-2021-10,1
84c2c91ffffffff-2021-12,2
84c2c91ffffffff-2022-05,6
84c2c91ffffffff-2022-06,1
84c2c91ffffffff-2022-07,2
84c2c91ffffffff-2022-09,1
84c2c91ffffffff-2022-10,4
84c2c91ffffffff-2023-02,1
84c2c91ffffffff-2023-05,2
84c2c91ffffffff-2023-09,1
84c2c91ffffffff-2023-10,3
84c2c91ffffffff-2023-11,2
84c2c93ffffffff-2021-12,1
84c2c93ffffffff-2022-07,1
84c2c97ffffffff-2013-12,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,1
84c2c97ffffffff-2016-10,1
84c2c97ffffffff-2016-11,1
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2017-06,2
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2018-01,1
84c2c97ffffffff-2019-04,2
84c2c97ffffffff-2019-06,1
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2020-11,1
84c2c97ffffffff-2020-12,9
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2021-02,3
84c2c97ffffffff-2021-06,3
84c2c97ffffffff-2021-07,2
84c2c97ffffffff-2021-08,1
84c2c97ffffffff-2021-09,4
84c2c97ffffffff-2021-11,1
84c2c97ffffffff-2021-12,1
84c2c97ffffffff-2022-02,4
84c2c97ffffffff-2022-03,9
84c2c97ffffffff-2022-10,2
84c2c97ffffffff-2023-02,4
84c2c97ffffffff-2023-04,1
84c2c97ffffffff-2023-07,1
84c2c97ffffffff-2023-08,2
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2015-09,2
84c2c99ffffffff-2016-07,1
84c2c99ffffffff-2016-11,2
84c2c99ffffffff-2017-02,2
84c2c99ffffffff-2017-10,2
84c2c99ffffffff-2019-04,4
84c2c99ffffffff-2019-06,1
84c2c99ffffffff-2019-10,1
84c2c99ffffffff-2019-11,1
84c2c99ffffffff-2020-07,2
84c2c99ffffffff-2020-11,2
84c2c99ffffffff-2020-12,2
84c2c99ffffffff-2022-06,1
84c2c99ffffffff-2023-04,4
84c2c99ffffffff-2023-10,1
84c2c99ffffffff-2023-11,1
84c2c9bffffffff-2021-07,1
84c2ca1ffffffff-2022-01,1
84c2ca3ffffffff-2023-04,1
84c2ca5ffffffff-2017-12,1
84c2ca5ffffffff-2018-09,1
84c2ca5ffffffff-2019-02,2
84c2ca5ffffffff-2020-10,2
84c2ca5ffffffff-2023-01,2
84c2ca5ffffffff-2023-07,1
84c2ca7ffffffff-2015-06,1
84c2ca7ffffffff-2015-07,1
84c2ca7ffffffff-2015-08,3
84c2ca7ffffffff-2015-11,3
84c2ca7ffffffff-2015-12,1
84c2ca7ffffffff-2016-07,2
84c2ca7ffffffff-2016-09,2
84c2ca7ffffffff-2017-05,3
84c2ca7ffffffff-2017-08,2
84c2ca7ffffffff-2017-10,2
84c2ca7ffffffff-2017-11,3
84c2ca7ffffffff-2018-10,5
84c2ca7ffffffff-2018-11,3
84c2ca7ffffffff-2019-02,1
84c2ca7ffffffff-2019-10,6
84c2ca7ffffffff-2020-06,2
84c2ca7ffffffff-2020-10,1
84c2ca7ffffffff-2021-01,1
84c2ca7ffffffff-2021-12,1
84c2ca7ffffffff-2022-08,1
84c2ca7ffffffff-2023-11,1
84c2ca9ffffffff-2016-08,1
84c2ca9ffffffff-2016-09,1
84c2ca9ffffffff-2018-09,1
84c2ca9ffffffff-2019-06,2
84c2ca9ffffffff-2020-12,1
84c2ca9ffffffff-2021-07,2
84c2cabffffffff-2017-07,1
84c2cabffffffff-2020-10,1
84c2cadffffffff-2017-06,1
84c2cadffffffff-2017-08,1
84c2cadffffffff-2018-07,1
84c2cadffffffff-2019-01,2
84c2cadffffffff-2019-07,4
84c2cadffffffff-2019-08,1
84c2cadffffffff-2019-09,3
84c2cadffffffff-2019-12,1
84c2cadffffffff-2020-07,3
84c2cadffffffff-2020-10,2
84c2cadffffffff-2021-02,1
84c2cadffffffff-2021-07,1
84c2cadffffffff-2021-08,3
84c2cadffffffff-2021-10,2
84c2cadffffffff-2022-01,1
84c2cadffffffff-2022-05,1
84c2cadffffffff-2022-06,2
84c2cadffffffff-2022-07,1
84c2cb1ffffffff-2015-06,12
84c2cb1ffffffff-2017-07,2
84c2cb1ffffffff-2017-11,2
84c2cb1ffffffff-2022-05,1
84c2cb3ffffffff-2014-06,1
84c2cb3ffffffff-2021-02,1
84c2cb3ffffffff-2023-02,1
84c2cb3ffffffff-2023-07,3
84c2cb3ffffffff-2023-08,4
84c2cb5ffffffff-2014-11,1
84c2cb5ffffffff-2016-01,3
84c2cb5ffffffff-2017-11,1
84c2cb9ffffffff-2023-09,3
84c2cbbffffffff-2023-05,1
84c2cbbffffffff-2023-11,4
84c2cbdffffffff-2018-06,1
84c2cbdffffffff-2018-12,3
84c2cbdffffffff-2020-10,1
84c2cbdffffffff-2023-06,2
84c2cbdffffffff-2023-08,2
84c2cbdffffffff-2023-09,3
84c2cc1ffffffff-2021-06,1
84c2cc7ffffffff-2020-09,2
84c2ccdffffffff-2020-12,1
84c2ccdffffffff-2021-03,2
84c2ccdffffffff-2022-12,2
84c2ccdffffffff-2023-02,2
84c2ccdffffffff-2023-11,1
84c2cd3ffffffff-2013-09,1
84c2cd3ffffffff-2014-08,2
84c2cd3ffffffff-2014-11,1
84c2cd3ffffffff-2015-03,2
84c2cd3ffffffff-2015-04,1
84c2cd3ffffffff-2015-06,3
84c2cd3ffffffff-2015-09,1
84c2cd3ffffffff-2015-10,4
84c2cd3ffffffff-2016-03,1
84c2cd3ffffffff-2016-05,4
84c2cd3ffffffff-2016-06,1
84c2cd3ffffffff-2016-09,3
84c2cd3ffffffff-2016-10,1
84c2cd3ffffffff-2016-11,1
84c2cd3ffffffff-2017-03,3
84c2cd3ffffffff-2017-04,3
84c2cd3ffffffff-2017-06,3
84c2cd3ffffffff-2017-07,4
84c2cd3ffffffff-2017-08,7
84c2cd3ffffffff-2017-09,4
84c2cd3ffffffff-2017-10,8
84c2cd3ffffffff-2017-11,2
84c2cd3ffffffff-2017-12,5
84c2cd3ffffffff-2018-02,3
84c2cd3ffffffff-2018-05,5
84c2cd3ffffffff-2018-06,2
84c2cd3ffffffff-2018-07,1
84c2cd3ffffffff-2018-08,1
84c2cd3ffffffff-2018-09,3
84c2cd3ffffffff-2018-10,4
84c2cd3ffffffff-2018-11,4
84c2cd3ffffffff-2018-12,4
84c2cd3ffffffff-2019-03,2
84c2cd3ffffffff-2019-04,2
84c2cd3ffffffff-2019-05,4
84c2cd3ffffffff-2019-06,6
84c2cd3ffffffff-2019-07,2
84c2cd3ffffffff-2019-08,7
84c2cd3ffffffff-2019-09,4
84c2cd3ffffffff-2019-10,1
84c2cd3ffffffff-2019-11,8
84c2cd3ffffffff-2019-12,1
84c2cd3ffffffff-2020-01,1
84c2cd3ffffffff-2020-05,5
84c2cd3ffffffff-2020-06,5
84c2cd3ffffffff-2020-07,6
84c2cd3ffffffff-2020-08,4
84c2cd3ffffffff-2020-09,3
84c2cd3ffffffff-2020-10,7
84c2cd3ffffffff-2020-11,9
84c2cd3ffffffff-2020-12,1
84c2cd3ffffffff-2021-01,4
84c2cd3ffffffff-2021-04,1
84c2cd3ffffffff-2021-05,7
84c2cd3ffffffff-2021-06,1
84c2cd3ffffffff-2021-07,2
84c2cd3ffffffff-2021-08,3
84c2cd3ffffffff-2021-09,1
84c2cd3ffffffff-2021-10,2
84c2cd3ffffffff-2021-11,3
84c2cd3ffffffff-2022-02,2
84c2cd3ffffffff-2022-06,2
84c2cd3ffffffff-2022-08,2
84c2cd3ffffffff-2022-09,3
84c2cd3ffffffff-2022-10,2
84c2cd3ffffffff-2022-11,1
84c2cd3ffffffff-2023-05,5
84c2cd3ffffffff-2023-06,5
84c2cd3ffffffff-2023-07,2
84c2cd3ffffffff-2023-09,1
84c2cd3ffffffff-2023-10,13
84c2cd3ffffffff-2023-11,2
84c2cd5ffffffff-2022-04,1
84c2cd7ffffffff-2022-11,1
84c2cd9ffffffff-2015-03,1
84c2cd9ffffffff-2021-02,1
84c2cd9ffffffff-2021-04,1
84c2cdbffffffff-2012-12,1
84c2cdbffffffff-2015-03,1
84c2cdbffffffff-2016-08,1
84c2cdbffffffff-2017-09,1
84c2cdbffffffff-2018-10,2
84c2cdbffffffff-2019-08,6
84c2cdbffffffff-2019-10,1
84c2cdbffffffff-2019-12,4
84c2cdbffffffff-2020-06,3
84c2cdbffffffff-2020-10,2
84c2cdbffffffff-2020-11,1
84c2cdbffffffff-2021-03,1
84c2cdbffffffff-2021-06,3
84c2cdbffffffff-2021-07,5
84c2cdbffffffff-2021-08,2
84c2cdbffffffff-2021-09,2
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2021-12,1
84c2cdbffffffff-2022-05,3
84c2cdbffffffff-2022-07,2
84c2cdbffffffff-2022-08,2
84c2cdbffffffff-2022-09,2
84c2cdbffffffff-2023-05,6
84c2cdbffffffff-2023-06,1
84c2cdbffffffff-2023-08,1
84c2ce1ffffffff-2014-10,1
84c2ce1ffffffff-2017-01,1
84c2ce1ffffffff-2019-03,1
84c2ce3ffffffff-2017-10,1
84c2ce3ffffffff-2017-11,1
84c2ce3ffffffff-2018-05,1
84c2ce5ffffffff-2022-08,3
84c2ce7ffffffff-2021-11,3
84c2ce7ffffffff-2021-12,1
84c2ce9ffffffff-2021-10,1
84c2cebffffffff-2021-07,1
84c2cedffffffff-2022-11,2
84c2cedffffffff-2023-04,1
84c2cedffffffff-2023-06,1
84c2d01ffffffff-2015-12,1
84c2d01ffffffff-2017-12,2
84c2d01ffffffff-2018-12,1
84c2d03ffffffff-2016-10,1
84c2d03ffffffff-2017-04,1
84c2d03ffffffff-2019-11,4
84c2d03ffffffff-2023-10,5
84c2d05ffffffff-2017-05,1
84c2d05ffffffff-2020-10,3
84c2d05ffffffff-2021-02,1
84c2d05ffffffff-2021-05,2
84c2d05ffffffff-2022-02,2
84c2d05ffffffff-2023-01,6
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2018-01,4
84c2d09ffffffff-2019-03,2
84c2d09ffffffff-2019-06,1
84c2d09ffffffff-2019-10,2
84c2d09ffffffff-2019-11,2
84c2d09ffffffff-2020-10,4
84c2d09ffffffff-2021-05,3
84c2d09ffffffff-2022-02,12
84c2d09ffffffff-2022-03,8
84c2d09ffffffff-2022-05,2
84c2d09ffffffff-2022-10,1
84c2d09ffffffff-2023-01,3
84c2d09ffffffff-2023-05,3
84c2d09ffffffff-2023-10,2
84c2d0dffffffff-2016-10,1
84c2d0dffffffff-2018-01,6
84c2d0dffffffff-2019-02,1
84c2d0dffffffff-2019-03,2
84c2d0dffffffff-2019-04,1
84c2d0dffffffff-2019-05,5
84c2d0dffffffff-2020-02,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2021-02,2
84c2d0dffffffff-2022-01,1
84c2d0dffffffff-2022-02,5
84c2d0dffffffff-2022-11,10
84c2d0dffffffff-2023-01,6
84c2d0dffffffff-2023-11,2
84c2d17ffffffff-2019-08,2
84c2d17ffffffff-2021-10,2
84c2d17ffffffff-2022-01,3
84c2d17ffffffff-2023-10,1
84c2d1dffffffff-2012-04,5
84c2d21ffffffff-2021-01,1
84c2d23ffffffff-2022-08,1
84c2d23ffffffff-2023-07,3
84c2d27ffffffff-2019-11,2
84c2d27ffffffff-2020-12,1
84c2d27ffffffff-2021-05,1
84c2d27ffffffff-2021-12,2
84c2d27ffffffff-2022-02,3
84c2d27ffffffff-2022-07,2
84c2d27ffffffff-2022-08,3
84c2d27ffffffff-2022-12,1
84c2d2bffffffff-2019-03,1
84c2d2bffffffff-2020-01,2
84c2d2bffffffff-2021-11,2
84c2d2bffffffff-2023-01,3
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2016-02,1
84c2d31ffffffff-2017-02,2
84c2d31ffffffff-2017-08,1
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2021-04,1
84c2d31ffffffff-2021-07,1
84c2d31ffffffff-2021-10,3
84c2d31ffffffff-2021-12,2
84c2d31ffffffff-2023-04,7
84c2d31ffffffff-2023-10,1
84c2d37ffffffff-2012-06,1
84c2d37ffffffff-2015-11,1
84c2d37ffffffff-2016-11,6
84c2d37ffffffff-2017-08,1
84c2d37ffffffff-2019-03,2
84c2d37ffffffff-2019-04,2
84c2d37ffffffff-2020-02,9
84c2d37ffffffff-2020-09,1
84c2d37ffffffff-2021-07,2
84c2d37ffffffff-2021-08,1
84c2d37ffffffff-2022-03,2
84c2d37ffffffff-2023-01,2
84c2d37ffffffff-2023-09,4
84c2d37ffffffff-2023-10,5
84c2d39ffffffff-2020-02,2
84c2d39ffffffff-2020-09,3
84c2d39ffffffff-2023-11,1
84c2d41ffffffff-2021-04,1
84c2d43ffffffff-2017-10,1
84c2d43ffffffff-2017-11,2
84c2d43ffffffff-2018-01,1
84c2d43ffffffff-2018-02,1
84c2d43ffffffff-2019-08,1
84c2d43ffffffff-2019-09,1
84c2d43ffffffff-2019-10,2
84c2d43ffffffff-2019-11,1
84c2d43ffffffff-2020-10,4
84c2d43ffffffff-2020-11,6
84c2d43ffffffff-2020-12,22
84c2d43ffffffff-2021-05,1
84c2d43ffffffff-2021-07,2
84c2d43ffffffff-2021-09,2
84c2d43ffffffff-2021-10,2
84c2d43ffffffff-2021-12,8
84c2d43ffffffff-2022-02,2
84c2d43ffffffff-2022-03,3
84c2d43ffffffff-2022-10,1
84c2d45ffffffff-2014-07,1
84c2d45ffffffff-2015-11,1
84c2d45ffffffff-2016-11,1
84c2d45ffffffff-2016-12,1
84c2d45ffffffff-2017-11,3
84c2d45ffffffff-2019-02,3
84c2d45ffffffff-2019-05,1
84c2d45ffffffff-2019-12,6
84c2d45ffffffff-2020-01,1
84c2d45ffffffff-2020-11,1
84c2d45ffffffff-2021-01,1
84c2d45ffffffff-2021-07,2
84c2d45ffffffff-2021-09,2
84c2d45ffffffff-2021-10,5
84c2d45ffffffff-2021-11,1
84c2d45ffffffff-2021-12,2
84c2d45ffffffff-2022-01,6
84c2d45ffffffff-2022-09,1
84c2d45ffffffff-2022-10,12
84c2d45ffffffff-2023-01,1
84c2d47ffffffff-2019-01,1
84c2d47ffffffff-2021-11,1
84c2d47ffffffff-2022-01,3
84c2d47ffffffff-2022-02,3
84c2d49ffffffff-2018-10,1
84c2d49ffffffff-2019-07,1
84c2d49ffffffff-2020-10,1
84c2d49ffffffff-2020-11,2
84c2d49ffffffff-2021-05,2
84c2d49ffffffff-2021-06,8
84c2d49ffffffff-2021-09,1
84c2d49ffffffff-2022-03,2
84c2d49ffffffff-2022-09,2
84c2d49ffffffff-2023-08,4
84c2d49ffffffff-2023-10,6
84c2d49ffffffff-2023-11,3
84c2d4bffffffff-2015-11,1
84c2d4bffffffff-2016-10,2
84c2d4bffffffff-2017-10,1
84c2d4bffffffff-2018-12,7
84c2d4bffffffff-2019-01,4
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2019-09,6
84c2d4bffffffff-2020-01,4
84c2d4bffffffff-2020-09,2
84c2d4bffffffff-2020-11,1
84c2d4bffffffff-2020-12,3
84c2d4bffffffff-2021-02,1
84c2d4bffffffff-2021-03,5
84c2d4bffffffff-2021-05,5
84c2d4bffffffff-2021-07,1
84c2d4bffffffff-2021-08,1
84c2d4bffffffff-2021-10,3
84c2d4bffffffff-2021-12,4
84c2d4bffffffff-2022-02,4
84c2d4bffffffff-2022-10,2
84c2d4bffffffff-2022-12,1
84c2d4bffffffff-2023-01,1
84c2d4bffffffff-2023-02,1
84c2d4bffffffff-2023-07,1
84c2d4dffffffff-2020-09,1
84c2d4dffffffff-2021-06,1
84c2d4dffffffff-2022-01,4
84c2d4dffffffff-2022-02,2
84c2d4dffffffff-2022-09,1
84c2d4dffffffff-2023-11,2
84c2d55ffffffff-2017-10,1
84c2d55ffffffff-2018-01,1
84c2d55ffffffff-2019-04,2
84c2d55ffffffff-2023-10,2
84c2d57ffffffff-2016-04,1
84c2d57ffffffff-2018-01,1
84c2d57ffffffff-2019-09,1
84c2d57ffffffff-2021-07,1
84c2d57ffffffff-2023-09,1
84c2d59ffffffff-2017-10,1
84c2d5dffffffff-2015-11,1
84c2d5dffffffff-2020-10,1
84c2d5dffffffff-2021-09,3
84c2d5dffffffff-2022-10,1
84c2d63ffffffff-2012-12,1
84c2d63ffffffff-2015-10,1
84c2d63ffffffff-2017-07,1
84c2d63ffffffff-2018-12,1
84c2d63ffffffff-2019-01,3
84c2d63ffffffff-2019-03,1
84c2d63ffffffff-2019-05,2
84c2d63ffffffff-2020-04,1
84c2d63ffffffff-2020-09,1
84c2d63ffffffff-2021-10,3
84c2d63ffffffff-2021-12,2
84c2d63ffffffff-2022-09,6
84c2d63ffffffff-2022-11,1
84c2d63ffffffff-2022-12,4
84c2d63ffffffff-2023-06,1
84c2d67ffffffff-2021-10,1
84c2d67ffffffff-2023-06,1
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2017-04,1
84c2d6bffffffff-2018-01,5
84c2d6bffffffff-2018-02,1
84c2d6bffffffff-2018-10,2
84c2d6bffffffff-2018-12,1
84c2d6bffffffff-2019-01,2
84c2d6bffffffff-2019-02,1
84c2d6bffffffff-2019-03,8
84c2d6bffffffff-2019-04,7
84c2d6bffffffff-2019-05,1
84c2d6bffffffff-2019-06,2
84c2d6bffffffff-2019-12,8
84c2d6bffffffff-2020-01,1
84c2d6bffffffff-2021-02,2
84c2d6bffffffff-2021-09,1
84c2d6bffffffff-2022-01,2
84c2d6bffffffff-2022-09,4
84c2d6bffffffff-2022-10,3
84c2d6bffffffff-2022-11,4
84c2d6bffffffff-2023-01,2
84c2d6bffffffff-2023-03,4
84c2d6bffffffff-2023-05,1
84c2d6bffffffff-2023-10,2
84c2d6bffffffff-2023-11,12
84c2d85ffffffff-2012-12,1
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2016-08,2
84c2d85ffffffff-2016-10,2
84c2d85ffffffff-2017-10,1
84c2d85ffffffff-2020-07,2
84c2d85ffffffff-2021-12,3
84c2d85ffffffff-2022-01,3
84c2d85ffffffff-2022-09,1
84c2d85ffffffff-2022-11,3
84c2d85ffffffff-2022-12,2
84c2d85ffffffff-2023-11,9
84c2d8dffffffff-2019-04,1
84c2d8dffffffff-2020-07,1
84c2d8dffffffff-2020-12,2
84c2d8dffffffff-2021-03,1
84c2d8dffffffff-2022-11,1
84c2d8dffffffff-2023-04,1
84c2d8dffffffff-2023-08,1
84c2d93ffffffff-2014-06,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-11,1
84c2d93ffffffff-2015-12,3
