index,n
84a95abffffffff-2023-10,6
84a95abffffffff-2023-11,14
84a95adffffffff-2015-06,1
84a95adffffffff-2015-09,2
84a95adffffffff-2016-02,1
84a95b3ffffffff-2014-09,1
84a95b3ffffffff-2016-08,2
84a95bbffffffff-2014-09,2
84a95bbffffffff-2015-06,11
84a95bbffffffff-2016-06,3
84a95bbffffffff-2016-09,2
84a95c3ffffffff-2021-08,1
84a95c3ffffffff-2021-09,1
84a95c3ffffffff-2023-09,1
84a95c5ffffffff-2016-09,4
84a95c5ffffffff-2017-01,2
84a95c5ffffffff-2017-03,2
84a95c5ffffffff-2017-05,4
84a95c5ffffffff-2020-12,2
84a95c5ffffffff-2021-08,11
84a95c5ffffffff-2021-10,12
84a95c5ffffffff-2021-11,19
84a95c5ffffffff-2022-08,9
84a95c5ffffffff-2022-09,5
84a95c5ffffffff-2022-10,8
84a95c5ffffffff-2023-02,4
84a95c9ffffffff-2019-08,2
84a95c9ffffffff-2020-02,3
84a95c9ffffffff-2020-07,45
84a95c9ffffffff-2020-08,10
84a95c9ffffffff-2020-09,13
84a95c9ffffffff-2020-10,21
84a95c9ffffffff-2020-11,9
84a95c9ffffffff-2021-02,13
84a95c9ffffffff-2021-06,8
84a95c9ffffffff-2021-07,4
84a95c9ffffffff-2021-11,29
84a95c9ffffffff-2021-12,2
84a95c9ffffffff-2022-01,2
84a95c9ffffffff-2022-08,1
84a95c9ffffffff-2022-12,2
84a95c9ffffffff-2023-01,1
84a95c9ffffffff-2023-02,4
84a95c9ffffffff-2023-04,6
84a95c9ffffffff-2023-05,1
84a95c9ffffffff-2023-07,2
84a95c9ffffffff-2023-08,1
84a95c9ffffffff-2023-09,2
84a95cbffffffff-2019-01,1
84a95cbffffffff-2019-03,1
84a95cbffffffff-2021-08,3
84a95cbffffffff-2023-01,2
84a95cbffffffff-2023-03,1
84a95cbffffffff-2023-11,1
84a95d7ffffffff-2017-08,2
84a95d9ffffffff-2018-12,1
84a95d9ffffffff-2020-08,1
84a95d9ffffffff-2020-11,1
84a95d9ffffffff-2022-03,1
84a95d9ffffffff-2022-04,1
84a95d9ffffffff-2022-12,2
84a95d9ffffffff-2023-04,1
84a95e5ffffffff-2018-01,2
84a95e5ffffffff-2022-09,1
84a95e5ffffffff-2022-10,1
84a95e5ffffffff-2023-07,6
84a95e7ffffffff-2014-09,1
84a95e7ffffffff-2016-02,1
84a95edffffffff-2012-05,1
84a95edffffffff-2012-11,1
84a95edffffffff-2014-09,2
84a95edffffffff-2015-02,3
84a95edffffffff-2015-04,1
84a95edffffffff-2015-05,2
84a95edffffffff-2015-06,1
84a95edffffffff-2015-08,2
84a95edffffffff-2015-09,4
84a95edffffffff-2015-11,3
84a95edffffffff-2016-01,2
84a95edffffffff-2016-07,3
84a95edffffffff-2016-08,2
84a95edffffffff-2016-10,12
84a95edffffffff-2017-01,4
84a95edffffffff-2017-03,2
84a95edffffffff-2017-05,1
84a95edffffffff-2017-07,5
84a95edffffffff-2017-08,18
84a95edffffffff-2017-09,5
84a95edffffffff-2017-10,3
84a95edffffffff-2017-11,4
84a95edffffffff-2018-01,7
84a95edffffffff-2018-02,10
84a95edffffffff-2018-04,1
84a95edffffffff-2018-05,5
84a95edffffffff-2018-07,4
84a95edffffffff-2018-09,6
84a95edffffffff-2018-10,10
84a95edffffffff-2018-11,3
84a95edffffffff-2018-12,2
84a95edffffffff-2019-03,10
84a95edffffffff-2019-04,3
84a95edffffffff-2019-05,3
84a95edffffffff-2019-06,2
84a95edffffffff-2019-07,3
84a95edffffffff-2019-08,3
84a95edffffffff-2019-09,2
84a95edffffffff-2019-10,12
84a95edffffffff-2019-11,10
84a95edffffffff-2019-12,5
84a95edffffffff-2020-01,8
84a95edffffffff-2020-02,10
84a95edffffffff-2020-03,1
84a95edffffffff-2020-04,2
84a95edffffffff-2020-05,12
84a95edffffffff-2020-06,11
84a95edffffffff-2020-07,13
84a95edffffffff-2020-08,16
84a95edffffffff-2020-09,19
84a95edffffffff-2020-10,27
84a95edffffffff-2020-11,12
84a95edffffffff-2020-12,13
84a95edffffffff-2021-01,6
84a95edffffffff-2021-02,9
84a95edffffffff-2021-03,8
84a95edffffffff-2021-04,3
84a95edffffffff-2021-05,9
84a95edffffffff-2021-07,4
84a95edffffffff-2021-08,12
84a95edffffffff-2021-09,13
84a95edffffffff-2021-10,18
84a95edffffffff-2021-11,4
84a95edffffffff-2021-12,9
84a95edffffffff-2022-01,10
84a95edffffffff-2022-02,6
84a95edffffffff-2022-03,3
84a95edffffffff-2022-04,3
84a95edffffffff-2022-05,6
84a95edffffffff-2022-06,4
84a95edffffffff-2022-07,11
84a95edffffffff-2022-08,17
84a95edffffffff-2022-09,13
84a95edffffffff-2022-10,29
84a95edffffffff-2022-11,12
84a95edffffffff-2022-12,14
84a95edffffffff-2023-01,13
84a95edffffffff-2023-02,21
84a95edffffffff-2023-03,22
84a95edffffffff-2023-04,19
84a95edffffffff-2023-05,6
84a95edffffffff-2023-06,6
84a95edffffffff-2023-07,19
84a95edffffffff-2023-08,8
84a95edffffffff-2023-09,10
84a95edffffffff-2023-10,12
84a95edffffffff-2023-11,15
84a9733ffffffff-2015-01,3
84a9733ffffffff-2017-10,7
84a9733ffffffff-2018-08,1
84a9733ffffffff-2019-09,2
