index,n
8444ce9ffffffff-2016-09,10
8444ce9ffffffff-2016-10,14
8444ce9ffffffff-2016-11,8
8444ce9ffffffff-2016-12,7
8444ce9ffffffff-2017-01,13
8444ce9ffffffff-2017-02,23
8444ce9ffffffff-2017-03,86
8444ce9ffffffff-2017-04,33
8444ce9ffffffff-2017-05,21
8444ce9ffffffff-2017-06,12
8444ce9ffffffff-2017-07,17
8444ce9ffffffff-2017-08,13
8444ce9ffffffff-2017-09,10
8444ce9ffffffff-2017-10,7
8444ce9ffffffff-2017-11,6
8444ce9ffffffff-2017-12,3
8444ce9ffffffff-2018-01,6
8444ce9ffffffff-2018-02,18
8444ce9ffffffff-2018-03,25
8444ce9ffffffff-2018-04,46
8444ce9ffffffff-2018-05,37
8444ce9ffffffff-2018-06,20
8444ce9ffffffff-2018-07,10
8444ce9ffffffff-2018-08,15
8444ce9ffffffff-2018-09,19
8444ce9ffffffff-2018-10,9
8444ce9ffffffff-2018-11,6
8444ce9ffffffff-2018-12,9
8444ce9ffffffff-2019-01,2
8444ce9ffffffff-2019-02,7
8444ce9ffffffff-2019-03,31
8444ce9ffffffff-2019-04,27
8444ce9ffffffff-2019-05,26
8444ce9ffffffff-2019-06,16
8444ce9ffffffff-2019-07,15
8444ce9ffffffff-2019-08,5
8444ce9ffffffff-2019-09,17
8444ce9ffffffff-2019-10,13
8444ce9ffffffff-2019-11,4
8444ce9ffffffff-2019-12,6
8444ce9ffffffff-2020-01,5
8444ce9ffffffff-2020-02,1
8444ce9ffffffff-2020-03,40
8444ce9ffffffff-2020-04,60
8444ce9ffffffff-2020-05,46
8444ce9ffffffff-2020-06,30
8444ce9ffffffff-2020-07,21
8444ce9ffffffff-2020-08,11
8444ce9ffffffff-2020-09,50
8444ce9ffffffff-2020-10,20
8444ce9ffffffff-2020-11,6
8444ce9ffffffff-2020-12,4
8444ce9ffffffff-2021-01,4
8444ce9ffffffff-2021-02,30
8444ce9ffffffff-2021-03,80
8444ce9ffffffff-2021-04,71
8444ce9ffffffff-2021-05,32
8444ce9ffffffff-2021-06,22
8444ce9ffffffff-2021-07,15
8444ce9ffffffff-2021-08,12
8444ce9ffffffff-2021-09,25
8444ce9ffffffff-2021-10,7
8444ce9ffffffff-2021-11,5
8444ce9ffffffff-2022-01,10
8444ce9ffffffff-2022-02,53
8444ce9ffffffff-2022-03,83
8444ce9ffffffff-2022-04,67
8444ce9ffffffff-2022-05,42
8444ce9ffffffff-2022-06,18
8444ce9ffffffff-2022-07,29
8444ce9ffffffff-2022-08,20
8444ce9ffffffff-2022-09,27
8444ce9ffffffff-2022-10,25
8444ce9ffffffff-2022-11,18
8444ce9ffffffff-2022-12,4
8444ce9ffffffff-2023-01,11
8444ce9ffffffff-2023-02,23
8444ce9ffffffff-2023-03,82
8444ce9ffffffff-2023-04,94
8444ce9ffffffff-2023-05,40
8444ce9ffffffff-2023-06,36
8444ce9ffffffff-2023-07,60
8444ce9ffffffff-2023-08,35
8444ce9ffffffff-2023-09,19
8444ce9ffffffff-2023-10,27
8444ce9ffffffff-2023-11,10
8444cebffffffff-2012-12,1
8444cebffffffff-2013-03,1
8444cebffffffff-2014-05,3
8444cebffffffff-2014-09,1
8444cebffffffff-2014-11,1
8444cebffffffff-2015-02,2
8444cebffffffff-2016-01,1
8444cebffffffff-2016-04,2
8444cebffffffff-2016-06,1
8444cebffffffff-2016-11,1
8444cebffffffff-2016-12,1
8444cebffffffff-2017-01,2
8444cebffffffff-2017-03,1
8444cebffffffff-2017-05,1
8444cebffffffff-2017-08,1
8444cebffffffff-2017-11,1
8444cebffffffff-2018-01,1
8444cebffffffff-2018-02,2
8444cebffffffff-2018-03,1
8444cebffffffff-2018-05,1
8444cebffffffff-2018-07,1
8444cebffffffff-2019-02,1
8444cebffffffff-2019-03,5
8444cebffffffff-2019-04,3
8444cebffffffff-2019-06,2
8444cebffffffff-2019-10,3
8444cebffffffff-2019-11,1
8444cebffffffff-2019-12,2
8444cebffffffff-2020-01,2
8444cebffffffff-2020-02,9
8444cebffffffff-2020-03,39
8444cebffffffff-2020-04,2
8444cebffffffff-2020-05,4
8444cebffffffff-2020-06,7
8444cebffffffff-2020-07,5
8444cebffffffff-2020-08,1
8444cebffffffff-2020-09,2
8444cebffffffff-2020-10,7
8444cebffffffff-2020-11,6
8444cebffffffff-2020-12,3
8444cebffffffff-2021-01,15
8444cebffffffff-2021-02,4
8444cebffffffff-2021-03,13
8444cebffffffff-2021-04,8
8444cebffffffff-2021-05,4
8444cebffffffff-2021-06,5
8444cebffffffff-2021-07,5
8444cebffffffff-2021-08,10
8444cebffffffff-2021-09,4
8444cebffffffff-2021-11,4
8444cebffffffff-2021-12,5
8444cebffffffff-2022-01,10
8444cebffffffff-2022-02,10
8444cebffffffff-2022-03,20
8444cebffffffff-2022-04,6
8444cebffffffff-2022-05,18
8444cebffffffff-2022-06,6
8444cebffffffff-2022-07,11
8444cebffffffff-2022-08,13
8444cebffffffff-2022-10,2
8444cebffffffff-2022-11,13
8444cebffffffff-2022-12,5
8444cebffffffff-2023-01,10
8444cebffffffff-2023-02,2
8444cebffffffff-2023-03,1
8444cebffffffff-2023-04,8
8444cebffffffff-2023-05,10
8444cebffffffff-2023-06,9
8444cebffffffff-2023-07,2
8444cebffffffff-2023-09,2
8444cebffffffff-2023-10,1
8444cebffffffff-2023-11,6
8444cedffffffff-2013-05,1
8444cedffffffff-2013-09,1
8444cedffffffff-2013-10,1
8444cedffffffff-2014-06,1
8444cedffffffff-2014-10,1
8444cedffffffff-2015-05,1
8444cedffffffff-2015-08,2
8444cedffffffff-2016-03,1
8444cedffffffff-2016-06,2
8444cedffffffff-2016-07,2
8444cedffffffff-2016-11,1
8444cedffffffff-2017-02,2
8444cedffffffff-2017-03,1
8444cedffffffff-2017-04,8
8444cedffffffff-2017-05,1
8444cedffffffff-2017-07,3
8444cedffffffff-2017-08,1
8444cedffffffff-2017-09,2
8444cedffffffff-2017-10,3
8444cedffffffff-2017-11,1
8444cedffffffff-2018-01,1
8444cedffffffff-2018-02,4
8444cedffffffff-2018-03,3
8444cedffffffff-2018-04,4
8444cedffffffff-2018-05,2
8444cedffffffff-2018-06,1
8444cedffffffff-2018-08,1
8444cedffffffff-2018-09,1
8444cedffffffff-2019-01,2
8444cedffffffff-2019-03,5
8444cedffffffff-2019-04,3
8444cedffffffff-2019-05,1
8444cedffffffff-2019-09,1
8444cedffffffff-2019-10,1
8444cedffffffff-2020-02,1
8444cedffffffff-2020-03,2
8444cedffffffff-2020-04,10
8444cedffffffff-2020-05,8
8444cedffffffff-2020-06,4
8444cedffffffff-2020-07,3
8444cedffffffff-2020-08,1
8444cedffffffff-2020-11,2
8444cedffffffff-2021-02,1
8444cedffffffff-2021-03,8
8444cedffffffff-2021-04,7
8444cedffffffff-2021-05,7
8444cedffffffff-2021-06,8
8444cedffffffff-2021-07,10
8444cedffffffff-2021-08,5
8444cedffffffff-2021-09,19
8444cedffffffff-2021-10,11
8444cedffffffff-2021-11,3
8444cedffffffff-2021-12,1
8444cedffffffff-2022-01,3
8444cedffffffff-2022-02,5
8444cedffffffff-2022-03,20
8444cedffffffff-2022-04,27
8444cedffffffff-2022-05,10
8444cedffffffff-2022-06,3
8444cedffffffff-2022-07,4
8444cedffffffff-2022-08,5
8444cedffffffff-2022-09,8
8444cedffffffff-2022-10,13
8444cedffffffff-2023-01,2
8444cedffffffff-2023-02,3
8444cedffffffff-2023-03,12
8444cedffffffff-2023-04,11
8444cedffffffff-2023-05,6
8444cedffffffff-2023-06,9
8444cedffffffff-2023-07,2
8444cedffffffff-2023-09,2
8444d01ffffffff-2012-01,6
8444d01ffffffff-2012-02,4
8444d01ffffffff-2012-03,4
8444d01ffffffff-2012-04,19
8444d01ffffffff-2012-05,15
8444d01ffffffff-2012-06,6
8444d01ffffffff-2012-07,6
8444d01ffffffff-2012-08,9
8444d01ffffffff-2012-09,2
8444d01ffffffff-2012-10,13
8444d01ffffffff-2012-11,12
8444d01ffffffff-2012-12,3
8444d01ffffffff-2013-01,30
8444d01ffffffff-2013-02,14
8444d01ffffffff-2013-03,32
8444d01ffffffff-2013-04,23
8444d01ffffffff-2013-05,26
8444d01ffffffff-2013-06,7
8444d01ffffffff-2013-07,12
8444d01ffffffff-2013-08,6
8444d01ffffffff-2013-09,19
8444d01ffffffff-2013-10,19
8444d01ffffffff-2013-11,9
8444d01ffffffff-2013-12,8
8444d01ffffffff-2014-01,21
8444d01ffffffff-2014-02,25
8444d01ffffffff-2014-03,51
8444d01ffffffff-2014-04,29
8444d01ffffffff-2014-05,38
8444d01ffffffff-2014-06,22
8444d01ffffffff-2014-07,6
8444d01ffffffff-2014-08,5
8444d01ffffffff-2014-09,26
8444d01ffffffff-2014-10,19
8444d01ffffffff-2014-11,13
8444d01ffffffff-2014-12,29
8444d01ffffffff-2015-01,19
8444d01ffffffff-2015-02,23
8444d01ffffffff-2015-03,32
8444d01ffffffff-2015-04,41
8444d01ffffffff-2015-05,36
8444d01ffffffff-2015-06,23
8444d01ffffffff-2015-07,8
8444d01ffffffff-2015-08,8
8444d01ffffffff-2015-09,18
8444d01ffffffff-2015-10,29
8444d01ffffffff-2015-11,26
8444d01ffffffff-2015-12,25
8444d01ffffffff-2016-01,21
8444d01ffffffff-2016-02,20
8444d01ffffffff-2016-03,42
8444d01ffffffff-2016-04,50
8444d01ffffffff-2016-05,31
8444d01ffffffff-2016-06,12
8444d01ffffffff-2016-07,9
8444d01ffffffff-2016-08,13
8444d01ffffffff-2016-09,14
8444d01ffffffff-2016-10,31
8444d01ffffffff-2016-11,14
8444d01ffffffff-2016-12,10
8444d01ffffffff-2017-01,24
8444d01ffffffff-2017-02,31
8444d01ffffffff-2017-03,44
8444d01ffffffff-2017-04,52
8444d01ffffffff-2017-05,26
8444d01ffffffff-2017-06,34
8444d01ffffffff-2017-07,49
8444d01ffffffff-2017-08,6
8444d01ffffffff-2017-09,3
8444d01ffffffff-2017-10,20
8444d01ffffffff-2017-11,14
8444d01ffffffff-2017-12,17
8444d01ffffffff-2018-01,28
8444d01ffffffff-2018-02,29
8444d01ffffffff-2018-03,29
8444d01ffffffff-2018-04,56
8444d01ffffffff-2018-05,33
8444d01ffffffff-2018-06,33
8444d01ffffffff-2018-07,13
8444d01ffffffff-2018-08,8
8444d01ffffffff-2018-09,8
8444d01ffffffff-2018-10,18
8444d01ffffffff-2018-11,11
8444d01ffffffff-2018-12,24
8444d01ffffffff-2019-01,31
8444d01ffffffff-2019-02,24
8444d01ffffffff-2019-03,76
8444d01ffffffff-2019-04,78
8444d01ffffffff-2019-05,55
8444d01ffffffff-2019-06,39
8444d01ffffffff-2019-07,16
8444d01ffffffff-2019-08,21
8444d01ffffffff-2019-09,34
8444d01ffffffff-2019-10,77
8444d01ffffffff-2019-11,22
8444d01ffffffff-2019-12,18
8444d01ffffffff-2020-01,62
8444d01ffffffff-2020-02,36
8444d01ffffffff-2020-03,84
8444d01ffffffff-2020-04,34
8444d01ffffffff-2020-05,72
8444d01ffffffff-2020-06,36
8444d01ffffffff-2020-07,17
8444d01ffffffff-2020-08,29
8444d01ffffffff-2020-09,32
8444d01ffffffff-2020-10,44
8444d01ffffffff-2020-11,35
8444d01ffffffff-2020-12,8
8444d01ffffffff-2021-01,68
8444d01ffffffff-2021-02,33
8444d01ffffffff-2021-03,73
8444d01ffffffff-2021-04,84
8444d01ffffffff-2021-05,77
8444d01ffffffff-2021-06,74
8444d01ffffffff-2021-07,42
8444d01ffffffff-2021-08,34
8444d01ffffffff-2021-09,40
8444d01ffffffff-2021-10,101
8444d01ffffffff-2021-11,50
8444d01ffffffff-2021-12,23
8444d01ffffffff-2022-01,53
8444d01ffffffff-2022-02,35
8444d01ffffffff-2022-03,159
8444d01ffffffff-2022-04,150
8444d01ffffffff-2022-05,73
8444d01ffffffff-2022-06,99
8444d01ffffffff-2022-07,31
8444d01ffffffff-2022-08,25
8444d01ffffffff-2022-09,34
8444d01ffffffff-2022-10,53
8444d01ffffffff-2022-11,30
8444d01ffffffff-2022-12,43
8444d01ffffffff-2023-01,100
8444d01ffffffff-2023-02,88
8444d01ffffffff-2023-03,125
8444d01ffffffff-2023-04,140
8444d01ffffffff-2023-05,85
8444d01ffffffff-2023-06,94
8444d01ffffffff-2023-07,25
8444d01ffffffff-2023-08,27
8444d01ffffffff-2023-09,50
8444d01ffffffff-2023-10,55
8444d01ffffffff-2023-11,23
8444d03ffffffff-2012-01,16
8444d03ffffffff-2012-02,18
8444d03ffffffff-2012-03,29
8444d03ffffffff-2012-04,31
8444d03ffffffff-2012-05,25
8444d03ffffffff-2012-06,20
8444d03ffffffff-2012-07,13
8444d03ffffffff-2012-08,18
8444d03ffffffff-2012-09,12
8444d03ffffffff-2012-10,11
8444d03ffffffff-2012-11,10
8444d03ffffffff-2012-12,11
8444d03ffffffff-2013-01,16
8444d03ffffffff-2013-02,13
8444d03ffffffff-2013-03,55
8444d03ffffffff-2013-04,61
8444d03ffffffff-2013-05,32
8444d03ffffffff-2013-06,35
8444d03ffffffff-2013-07,24
8444d03ffffffff-2013-08,17
8444d03ffffffff-2013-09,5
8444d03ffffffff-2013-10,22
8444d03ffffffff-2013-11,35
8444d03ffffffff-2013-12,28
8444d03ffffffff-2014-01,9
8444d03ffffffff-2014-02,14
8444d03ffffffff-2014-03,54
8444d03ffffffff-2014-04,63
8444d03ffffffff-2014-05,44
8444d03ffffffff-2014-06,40
8444d03ffffffff-2014-07,28
8444d03ffffffff-2014-08,33
8444d03ffffffff-2014-09,22
8444d03ffffffff-2014-10,17
8444d03ffffffff-2014-11,47
8444d03ffffffff-2014-12,41
8444d03ffffffff-2015-01,35
8444d03ffffffff-2015-02,33
8444d03ffffffff-2015-03,68
8444d03ffffffff-2015-04,58
8444d03ffffffff-2015-05,73
8444d03ffffffff-2015-06,29
8444d03ffffffff-2015-07,29
8444d03ffffffff-2015-08,43
8444d03ffffffff-2015-09,19
8444d03ffffffff-2015-10,28
8444d03ffffffff-2015-11,39
8444d03ffffffff-2015-12,47
8444d03ffffffff-2016-01,19
8444d03ffffffff-2016-02,40
8444d03ffffffff-2016-03,86
8444d03ffffffff-2016-04,83
8444d03ffffffff-2016-05,39
8444d03ffffffff-2016-06,43
8444d03ffffffff-2016-07,34
8444d03ffffffff-2016-08,17
8444d03ffffffff-2016-09,25
8444d03ffffffff-2016-10,11
8444d03ffffffff-2016-11,43
8444d03ffffffff-2016-12,27
8444d03ffffffff-2017-01,31
8444d03ffffffff-2017-02,29
8444d03ffffffff-2017-03,51
8444d03ffffffff-2017-04,80
8444d03ffffffff-2017-05,58
8444d03ffffffff-2017-06,31
8444d03ffffffff-2017-07,30
8444d03ffffffff-2017-08,22
8444d03ffffffff-2017-09,21
8444d03ffffffff-2017-10,28
8444d03ffffffff-2017-11,38
8444d03ffffffff-2017-12,35
8444d03ffffffff-2018-01,29
8444d03ffffffff-2018-02,55
8444d03ffffffff-2018-03,73
8444d03ffffffff-2018-04,99
8444d03ffffffff-2018-05,54
8444d03ffffffff-2018-06,47
8444d03ffffffff-2018-07,25
8444d03ffffffff-2018-08,35
8444d03ffffffff-2018-09,24
8444d03ffffffff-2018-10,42
8444d03ffffffff-2018-11,49
8444d03ffffffff-2018-12,42
8444d03ffffffff-2019-01,72
8444d03ffffffff-2019-02,48
8444d03ffffffff-2019-03,74
8444d03ffffffff-2019-04,84
8444d03ffffffff-2019-05,52
8444d03ffffffff-2019-06,26
8444d03ffffffff-2019-07,33
8444d03ffffffff-2019-08,11
8444d03ffffffff-2019-09,7
8444d03ffffffff-2019-10,37
8444d03ffffffff-2019-11,54
8444d03ffffffff-2019-12,41
8444d03ffffffff-2020-01,68
8444d03ffffffff-2020-02,35
8444d03ffffffff-2020-03,41
8444d03ffffffff-2020-04,26
8444d03ffffffff-2020-05,33
8444d03ffffffff-2020-06,40
8444d03ffffffff-2020-07,46
8444d03ffffffff-2020-08,23
8444d03ffffffff-2020-09,19
8444d03ffffffff-2020-10,34
8444d03ffffffff-2020-11,44
8444d03ffffffff-2020-12,62
8444d03ffffffff-2021-01,61
8444d03ffffffff-2021-02,57
8444d03ffffffff-2021-03,124
8444d03ffffffff-2021-04,85
8444d03ffffffff-2021-05,46
8444d03ffffffff-2021-06,18
8444d03ffffffff-2021-07,29
8444d03ffffffff-2021-08,11
8444d03ffffffff-2021-09,35
8444d03ffffffff-2021-10,27
8444d03ffffffff-2021-11,45
8444d03ffffffff-2021-12,80
8444d03ffffffff-2022-01,38
8444d03ffffffff-2022-02,65
8444d03ffffffff-2022-03,100
8444d03ffffffff-2022-04,80
8444d03ffffffff-2022-05,90
8444d03ffffffff-2022-06,52
8444d03ffffffff-2022-07,23
8444d03ffffffff-2022-08,17
8444d03ffffffff-2022-09,22
8444d03ffffffff-2022-10,40
8444d03ffffffff-2022-11,82
8444d03ffffffff-2022-12,22
8444d03ffffffff-2023-01,61
8444d03ffffffff-2023-02,103
8444d03ffffffff-2023-03,78
8444d03ffffffff-2023-04,112
8444d03ffffffff-2023-05,80
8444d03ffffffff-2023-06,33
8444d03ffffffff-2023-07,30
8444d03ffffffff-2023-08,38
8444d03ffffffff-2023-09,27
8444d03ffffffff-2023-10,45
8444d03ffffffff-2023-11,33
8444d07ffffffff-2012-01,21
8444d07ffffffff-2012-02,17
8444d07ffffffff-2012-03,33
8444d07ffffffff-2012-04,65
8444d07ffffffff-2012-05,28
8444d07ffffffff-2012-06,17
8444d07ffffffff-2012-07,21
8444d07ffffffff-2012-08,22
8444d07ffffffff-2012-09,36
8444d07ffffffff-2012-10,52
8444d07ffffffff-2012-11,33
8444d07ffffffff-2012-12,49
8444d07ffffffff-2013-01,52
8444d07ffffffff-2013-02,32
8444d07ffffffff-2013-03,72
8444d07ffffffff-2013-04,76
8444d07ffffffff-2013-05,64
8444d07ffffffff-2013-06,34
8444d07ffffffff-2013-07,15
8444d07ffffffff-2013-08,21
8444d07ffffffff-2013-09,43
8444d07ffffffff-2013-10,59
8444d07ffffffff-2013-11,52
8444d07ffffffff-2013-12,37
8444d07ffffffff-2014-01,107
8444d07ffffffff-2014-02,67
8444d07ffffffff-2014-03,67
8444d07ffffffff-2014-04,100
8444d07ffffffff-2014-05,36
8444d07ffffffff-2014-06,54
8444d07ffffffff-2014-07,46
8444d07ffffffff-2014-08,43
8444d07ffffffff-2014-09,63
8444d07ffffffff-2014-10,70
8444d07ffffffff-2014-11,33
8444d07ffffffff-2014-12,31
8444d07ffffffff-2015-01,38
8444d07ffffffff-2015-02,54
8444d07ffffffff-2015-03,103
8444d07ffffffff-2015-04,109
8444d07ffffffff-2015-05,108
8444d07ffffffff-2015-06,94
8444d07ffffffff-2015-07,53
8444d07ffffffff-2015-08,69
8444d07ffffffff-2015-09,56
8444d07ffffffff-2015-10,74
8444d07ffffffff-2015-11,63
8444d07ffffffff-2015-12,39
8444d07ffffffff-2016-01,62
8444d07ffffffff-2016-02,62
8444d07ffffffff-2016-03,106
8444d07ffffffff-2016-04,136
8444d07ffffffff-2016-05,92
8444d07ffffffff-2016-06,81
8444d07ffffffff-2016-07,55
8444d07ffffffff-2016-08,28
8444d07ffffffff-2016-09,69
8444d07ffffffff-2016-10,68
8444d07ffffffff-2016-11,68
8444d07ffffffff-2016-12,36
8444d07ffffffff-2017-01,74
8444d07ffffffff-2017-02,78
8444d07ffffffff-2017-03,112
8444d07ffffffff-2017-04,132
8444d07ffffffff-2017-05,119
8444d07ffffffff-2017-06,109
8444d07ffffffff-2017-07,77
8444d07ffffffff-2017-08,82
8444d07ffffffff-2017-09,93
8444d07ffffffff-2017-10,79
8444d07ffffffff-2017-11,80
8444d07ffffffff-2017-12,26
8444d07ffffffff-2018-01,64
8444d07ffffffff-2018-02,131
8444d07ffffffff-2018-03,158
8444d07ffffffff-2018-04,172
8444d07ffffffff-2018-05,200
8444d07ffffffff-2018-06,146
8444d07ffffffff-2018-07,78
8444d07ffffffff-2018-08,62
8444d07ffffffff-2018-09,58
8444d07ffffffff-2018-10,85
8444d07ffffffff-2018-11,64
8444d07ffffffff-2018-12,30
8444d07ffffffff-2019-01,53
8444d07ffffffff-2019-02,69
8444d07ffffffff-2019-03,154
8444d07ffffffff-2019-04,198
8444d07ffffffff-2019-05,137
8444d07ffffffff-2019-06,149
8444d07ffffffff-2019-07,72
8444d07ffffffff-2019-08,68
8444d07ffffffff-2019-09,98
8444d07ffffffff-2019-10,82
8444d07ffffffff-2019-11,35
8444d07ffffffff-2019-12,28
8444d07ffffffff-2020-01,46
8444d07ffffffff-2020-02,78
8444d07ffffffff-2020-03,170
8444d07ffffffff-2020-04,209
8444d07ffffffff-2020-05,170
8444d07ffffffff-2020-06,156
8444d07ffffffff-2020-07,115
8444d07ffffffff-2020-08,84
8444d07ffffffff-2020-09,66
8444d07ffffffff-2020-10,62
8444d07ffffffff-2020-11,59
8444d07ffffffff-2020-12,38
8444d07ffffffff-2021-01,54
8444d07ffffffff-2021-02,90
8444d07ffffffff-2021-03,198
8444d07ffffffff-2021-04,185
8444d07ffffffff-2021-05,161
8444d07ffffffff-2021-06,159
8444d07ffffffff-2021-07,141
8444d07ffffffff-2021-08,72
8444d07ffffffff-2021-09,79
8444d07ffffffff-2021-10,114
8444d07ffffffff-2021-11,43
8444d07ffffffff-2021-12,46
8444d07ffffffff-2022-01,93
8444d07ffffffff-2022-02,117
8444d07ffffffff-2022-03,147
8444d07ffffffff-2022-04,223
8444d07ffffffff-2022-05,143
8444d07ffffffff-2022-06,132
8444d07ffffffff-2022-07,82
8444d07ffffffff-2022-08,67
8444d07ffffffff-2022-09,89
8444d07ffffffff-2022-10,90
8444d07ffffffff-2022-11,38
8444d07ffffffff-2022-12,47
8444d07ffffffff-2023-01,90
8444d07ffffffff-2023-02,122
8444d07ffffffff-2023-03,198
8444d07ffffffff-2023-04,287
8444d07ffffffff-2023-05,190
8444d07ffffffff-2023-06,178
8444d07ffffffff-2023-07,105
8444d07ffffffff-2023-08,93
8444d07ffffffff-2023-09,72
8444d07ffffffff-2023-10,95
8444d07ffffffff-2023-11,78
8444d09ffffffff-2012-01,1
8444d09ffffffff-2012-03,2
8444d09ffffffff-2012-05,1
8444d09ffffffff-2012-06,2
8444d09ffffffff-2012-09,1
8444d09ffffffff-2012-10,4
8444d09ffffffff-2013-01,3
8444d09ffffffff-2013-02,1
8444d09ffffffff-2013-03,8
8444d09ffffffff-2013-04,5
8444d09ffffffff-2013-05,5
8444d09ffffffff-2013-06,2
8444d09ffffffff-2013-07,5
8444d09ffffffff-2013-08,1
8444d09ffffffff-2014-02,4
8444d09ffffffff-2014-03,4
8444d09ffffffff-2014-04,13
8444d09ffffffff-2014-05,4
8444d09ffffffff-2014-06,7
8444d09ffffffff-2014-07,2
8444d09ffffffff-2014-08,3
8444d09ffffffff-2014-10,1
8444d09ffffffff-2015-02,4
8444d09ffffffff-2015-04,5
8444d09ffffffff-2015-05,1
8444d09ffffffff-2015-06,9
8444d09ffffffff-2015-07,5
8444d09ffffffff-2015-08,2
8444d09ffffffff-2015-09,1
8444d09ffffffff-2015-11,5
8444d09ffffffff-2015-12,2
8444d09ffffffff-2016-01,1
8444d09ffffffff-2016-02,1
8444d09ffffffff-2016-03,4
8444d09ffffffff-2016-04,4
8444d09ffffffff-2016-05,6
8444d09ffffffff-2016-06,5
8444d09ffffffff-2016-07,1
8444d09ffffffff-2016-08,3
8444d09ffffffff-2016-09,12
8444d09ffffffff-2016-10,10
8444d09ffffffff-2017-02,1
8444d09ffffffff-2017-03,13
8444d09ffffffff-2017-04,5
8444d09ffffffff-2017-05,2
8444d09ffffffff-2017-06,5
8444d09ffffffff-2017-08,2
8444d09ffffffff-2017-09,3
8444d09ffffffff-2017-10,3
8444d09ffffffff-2018-01,1
8444d09ffffffff-2018-02,6
8444d09ffffffff-2018-03,4
8444d09ffffffff-2018-04,7
8444d09ffffffff-2018-05,4
8444d09ffffffff-2018-06,18
8444d09ffffffff-2018-07,1
8444d09ffffffff-2018-08,3
8444d09ffffffff-2018-10,2
8444d09ffffffff-2018-11,1
8444d09ffffffff-2018-12,1
8444d09ffffffff-2019-01,1
8444d09ffffffff-2019-02,2
8444d09ffffffff-2019-03,16
8444d09ffffffff-2019-04,14
8444d09ffffffff-2019-05,12
8444d09ffffffff-2019-06,14
8444d09ffffffff-2019-07,8
8444d09ffffffff-2019-08,2
8444d09ffffffff-2019-09,5
8444d09ffffffff-2019-10,5
8444d09ffffffff-2019-11,4
8444d09ffffffff-2019-12,2
8444d09ffffffff-2020-01,3
8444d09ffffffff-2020-02,2
8444d09ffffffff-2020-03,10
8444d09ffffffff-2020-04,4
8444d09ffffffff-2020-05,10
8444d09ffffffff-2020-06,16
8444d09ffffffff-2020-07,1
8444d09ffffffff-2020-08,4
8444d09ffffffff-2020-09,9
8444d09ffffffff-2020-10,7
8444d09ffffffff-2020-11,4
8444d09ffffffff-2020-12,3
8444d09ffffffff-2021-01,3
8444d09ffffffff-2021-02,1
8444d09ffffffff-2021-03,18
8444d09ffffffff-2021-04,27
8444d09ffffffff-2021-05,19
8444d09ffffffff-2021-06,8
8444d09ffffffff-2021-07,15
8444d09ffffffff-2021-08,5
8444d09ffffffff-2021-09,8
8444d09ffffffff-2021-10,16
8444d09ffffffff-2021-11,4
8444d09ffffffff-2021-12,15
8444d09ffffffff-2022-01,4
8444d09ffffffff-2022-02,16
8444d09ffffffff-2022-03,17
8444d09ffffffff-2022-04,20
8444d09ffffffff-2022-05,9
8444d09ffffffff-2022-06,21
8444d09ffffffff-2022-07,22
8444d09ffffffff-2022-08,15
8444d09ffffffff-2022-09,4
8444d09ffffffff-2022-10,15
8444d09ffffffff-2022-11,5
8444d09ffffffff-2022-12,9
8444d09ffffffff-2023-01,8
8444d09ffffffff-2023-02,15
8444d09ffffffff-2023-03,29
8444d09ffffffff-2023-04,42
8444d09ffffffff-2023-05,14
8444d09ffffffff-2023-06,23
8444d09ffffffff-2023-07,11
8444d09ffffffff-2023-08,6
8444d09ffffffff-2023-09,8
8444d09ffffffff-2023-10,7
8444d09ffffffff-2023-11,1
8444d0bffffffff-2012-01,4
8444d0bffffffff-2012-02,23
8444d0bffffffff-2012-03,10
8444d0bffffffff-2012-04,23
8444d0bffffffff-2012-05,8
8444d0bffffffff-2012-06,18
8444d0bffffffff-2012-07,9
8444d0bffffffff-2012-08,5
8444d0bffffffff-2012-09,4
8444d0bffffffff-2012-10,6
8444d0bffffffff-2012-11,2
8444d0bffffffff-2012-12,6
8444d0bffffffff-2013-01,43
8444d0bffffffff-2013-02,20
8444d0bffffffff-2013-03,37
8444d0bffffffff-2013-04,34
8444d0bffffffff-2013-05,37
8444d0bffffffff-2013-06,22
8444d0bffffffff-2013-07,50
8444d0bffffffff-2013-08,8
8444d0bffffffff-2013-09,2
8444d0bffffffff-2013-10,8
8444d0bffffffff-2013-11,8
8444d0bffffffff-2013-12,21
8444d0bffffffff-2014-01,8
8444d0bffffffff-2014-02,59
8444d0bffffffff-2014-03,40
8444d0bffffffff-2014-04,52
8444d0bffffffff-2014-05,35
8444d0bffffffff-2014-06,4
8444d0bffffffff-2014-07,14
8444d0bffffffff-2014-08,14
8444d0bffffffff-2014-09,22
8444d0bffffffff-2014-10,11
8444d0bffffffff-2014-11,9
8444d0bffffffff-2014-12,24
8444d0bffffffff-2015-01,25
8444d0bffffffff-2015-02,45
8444d0bffffffff-2015-03,51
8444d0bffffffff-2015-04,63
8444d0bffffffff-2015-05,25
8444d0bffffffff-2015-06,16
8444d0bffffffff-2015-07,14
8444d0bffffffff-2015-08,21
8444d0bffffffff-2015-09,7
8444d0bffffffff-2015-10,4
8444d0bffffffff-2015-11,3
8444d0bffffffff-2015-12,24
8444d0bffffffff-2016-01,25
