index,n
84cea39ffffffff-2013-09,1
84cea39ffffffff-2014-01,2
84cea39ffffffff-2014-10,1
84cea39ffffffff-2015-10,3
84cea39ffffffff-2015-11,3
84cea39ffffffff-2015-12,1
84cea39ffffffff-2016-03,1
84cea39ffffffff-2016-12,2
84cea39ffffffff-2017-09,3
84cea39ffffffff-2018-01,1
84cea39ffffffff-2018-02,1
84cea39ffffffff-2018-12,1
84cea39ffffffff-2019-03,3
84cea39ffffffff-2019-11,1
84cea39ffffffff-2019-12,1
84cea39ffffffff-2020-12,1
84cea39ffffffff-2021-01,1
84cea39ffffffff-2021-02,1
84cea39ffffffff-2021-09,3
84cea39ffffffff-2021-10,1
84cea39ffffffff-2022-01,6
84cea39ffffffff-2022-03,2
84cea39ffffffff-2022-04,2
84cea39ffffffff-2022-05,1
84cea39ffffffff-2022-11,1
84cea39ffffffff-2023-01,1
84cea39ffffffff-2023-03,2
84cea39ffffffff-2023-04,2
84cea39ffffffff-2023-10,3
84cea3bffffffff-2019-12,1
84cea3bffffffff-2021-02,1
84cea3dffffffff-2013-10,1
84cea3dffffffff-2015-05,1
84cea3dffffffff-2015-08,2
84cea3dffffffff-2015-09,1
84cea3dffffffff-2016-03,5
84cea3dffffffff-2016-04,2
84cea3dffffffff-2016-05,3
84cea3dffffffff-2016-06,2
84cea3dffffffff-2016-07,2
84cea3dffffffff-2016-08,1
84cea3dffffffff-2016-11,2
84cea3dffffffff-2017-03,1
84cea3dffffffff-2017-04,1
84cea3dffffffff-2017-05,1
84cea3dffffffff-2017-09,2
84cea3dffffffff-2017-10,1
84cea3dffffffff-2018-05,2
84cea3dffffffff-2018-10,1
84cea3dffffffff-2019-03,1
84cea3dffffffff-2019-04,2
84cea3dffffffff-2020-03,1
84cea3dffffffff-2020-04,4
84cea3dffffffff-2020-05,5
84cea3dffffffff-2020-07,1
84cea3dffffffff-2021-03,1
84cea3dffffffff-2021-05,3
84cea3dffffffff-2021-08,1
84cea3dffffffff-2022-04,5
84cea3dffffffff-2022-05,2
84cea3dffffffff-2022-06,2
84cea3dffffffff-2022-07,3
84cea3dffffffff-2023-03,1
84cea3dffffffff-2023-04,6
84cea3dffffffff-2023-05,3
84cea3dffffffff-2023-06,2
84cea3dffffffff-2023-08,1
84cea43ffffffff-2018-02,1
84cea51ffffffff-2012-01,1
84cea51ffffffff-2012-02,1
84cea51ffffffff-2012-12,2
84cea51ffffffff-2013-12,1
84cea51ffffffff-2014-10,2
84cea51ffffffff-2015-10,5
84cea51ffffffff-2016-02,2
84cea51ffffffff-2017-10,1
84cea51ffffffff-2018-02,4
84cea51ffffffff-2019-01,1
84cea51ffffffff-2019-02,1
84cea51ffffffff-2019-03,3
84cea51ffffffff-2019-12,1
84cea51ffffffff-2021-02,1
84cea51ffffffff-2021-10,2
84cea51ffffffff-2021-12,1
84cea51ffffffff-2022-01,1
84cea51ffffffff-2022-03,30
84cea51ffffffff-2022-04,6
84cea51ffffffff-2023-02,2
84cea51ffffffff-2023-03,20
84cea51ffffffff-2023-10,2
84cea53ffffffff-2013-04,2
84cea53ffffffff-2017-03,4
84cea53ffffffff-2017-09,4
84cea53ffffffff-2018-01,2
84cea53ffffffff-2018-02,9
84cea53ffffffff-2018-10,1
84cea53ffffffff-2019-02,5
84cea53ffffffff-2020-12,1
84cea53ffffffff-2021-03,2
84cea53ffffffff-2021-10,1
84cea53ffffffff-2021-12,2
84cea53ffffffff-2022-01,1
84cea53ffffffff-2022-02,4
84cea53ffffffff-2022-04,1
84cea53ffffffff-2022-12,2
84cea53ffffffff-2023-02,10
84cea53ffffffff-2023-03,8
84cea53ffffffff-2023-09,8
84cea53ffffffff-2023-10,6
84cea55ffffffff-2018-01,1
84cea55ffffffff-2018-02,2
84cea55ffffffff-2021-10,1
84cea55ffffffff-2022-01,1
84cea57ffffffff-2014-01,1
84cea57ffffffff-2022-11,2
84cea57ffffffff-2023-03,3
84cea59ffffffff-2014-10,2
84cea59ffffffff-2015-01,2
84cea59ffffffff-2015-02,1
84cea59ffffffff-2016-01,1
84cea59ffffffff-2016-12,2
84cea59ffffffff-2017-02,2
84cea59ffffffff-2017-03,2
84cea59ffffffff-2017-09,1
84cea59ffffffff-2018-01,1
84cea59ffffffff-2018-02,2
84cea59ffffffff-2018-11,1
84cea59ffffffff-2018-12,1
84cea59ffffffff-2019-02,3
84cea59ffffffff-2019-03,1
84cea59ffffffff-2019-10,1
84cea59ffffffff-2019-12,2
84cea59ffffffff-2020-01,1
84cea59ffffffff-2020-12,1
84cea59ffffffff-2021-01,1
84cea59ffffffff-2021-02,2
84cea59ffffffff-2021-03,2
84cea59ffffffff-2021-04,1
84cea59ffffffff-2022-01,1
84cea59ffffffff-2022-03,5
84cea59ffffffff-2022-04,5
84cea59ffffffff-2022-09,1
84cea59ffffffff-2022-11,2
84cea59ffffffff-2023-02,3
84cea59ffffffff-2023-03,7
84cea59ffffffff-2023-11,1
84cea5bffffffff-2014-10,1
84cea5bffffffff-2016-02,1
84cea5bffffffff-2016-03,1
84cea5bffffffff-2019-09,2
84cea5bffffffff-2021-05,1
84cea5bffffffff-2021-12,1
84cea5bffffffff-2022-01,1
84cea5bffffffff-2023-09,4
84cea5bffffffff-2023-10,5
84cea5dffffffff-2021-01,1
84cea81ffffffff-2020-03,1
84cea81ffffffff-2021-12,2
84cea85ffffffff-2012-03,1
84cea85ffffffff-2012-11,4
84cea85ffffffff-2012-12,1
84cea85ffffffff-2014-04,2
84cea85ffffffff-2014-08,5
84cea85ffffffff-2014-12,1
84cea85ffffffff-2015-01,2
84cea85ffffffff-2015-04,2
84cea85ffffffff-2015-05,2
84cea85ffffffff-2015-08,1
84cea85ffffffff-2015-10,1
84cea85ffffffff-2015-11,2
84cea85ffffffff-2015-12,1
84cea85ffffffff-2016-01,1
84cea85ffffffff-2016-02,4
84cea85ffffffff-2016-03,2
84cea85ffffffff-2016-04,5
84cea85ffffffff-2016-05,3
84cea85ffffffff-2016-09,1
84cea85ffffffff-2016-10,1
84cea85ffffffff-2017-02,1
84cea85ffffffff-2017-03,3
84cea85ffffffff-2017-05,2
84cea85ffffffff-2017-09,12
84cea85ffffffff-2017-10,15
84cea85ffffffff-2018-01,10
84cea85ffffffff-2018-02,6
84cea85ffffffff-2018-03,2
84cea85ffffffff-2018-05,4
84cea85ffffffff-2018-08,1
84cea85ffffffff-2018-09,1
84cea85ffffffff-2018-10,3
84cea85ffffffff-2018-11,5
84cea85ffffffff-2018-12,1
84cea85ffffffff-2019-02,9
84cea85ffffffff-2019-03,5
84cea85ffffffff-2019-04,4
84cea85ffffffff-2019-05,35
84cea85ffffffff-2019-06,8
84cea85ffffffff-2019-07,1
84cea85ffffffff-2019-08,1
84cea85ffffffff-2019-09,19
84cea85ffffffff-2019-10,6
84cea85ffffffff-2019-11,5
84cea85ffffffff-2019-12,14
84cea85ffffffff-2020-01,2
84cea85ffffffff-2020-02,11
84cea85ffffffff-2020-03,2
84cea85ffffffff-2020-05,2
84cea85ffffffff-2020-08,3
84cea85ffffffff-2020-09,4
84cea85ffffffff-2020-10,13
84cea85ffffffff-2020-11,7
84cea85ffffffff-2021-01,2
84cea85ffffffff-2021-02,1
84cea85ffffffff-2021-03,10
84cea85ffffffff-2021-05,12
84cea85ffffffff-2021-06,5
84cea85ffffffff-2021-07,15
84cea85ffffffff-2021-08,1
84cea85ffffffff-2021-09,13
84cea85ffffffff-2021-10,25
84cea85ffffffff-2021-11,12
84cea85ffffffff-2021-12,1
84cea85ffffffff-2022-01,8
84cea85ffffffff-2022-02,7
84cea85ffffffff-2022-03,4
84cea85ffffffff-2022-04,12
84cea85ffffffff-2022-05,32
84cea85ffffffff-2022-06,72
84cea85ffffffff-2022-07,7
84cea85ffffffff-2022-08,2
84cea85ffffffff-2022-09,21
84cea85ffffffff-2022-10,25
84cea85ffffffff-2022-11,4
84cea85ffffffff-2022-12,2
84cea85ffffffff-2023-01,12
84cea85ffffffff-2023-02,26
84cea85ffffffff-2023-03,17
84cea85ffffffff-2023-04,37
84cea85ffffffff-2023-05,5
84cea85ffffffff-2023-06,25
84cea85ffffffff-2023-07,23
84cea85ffffffff-2023-08,9
84cea85ffffffff-2023-09,13
84cea85ffffffff-2023-10,48
84cea85ffffffff-2023-11,17
84cea87ffffffff-2015-04,1
84cea87ffffffff-2018-11,10
84cea87ffffffff-2020-01,12
84cea87ffffffff-2020-02,1
84cea87ffffffff-2020-06,1
84cea87ffffffff-2020-09,7
84cea87ffffffff-2021-01,7
84cea87ffffffff-2021-02,14
84cea87ffffffff-2021-06,6
84cea87ffffffff-2021-07,8
84cea87ffffffff-2021-08,2
84cea87ffffffff-2021-09,2
84cea87ffffffff-2022-01,1
84cea87ffffffff-2022-02,2
84cea87ffffffff-2022-06,10
84cea87ffffffff-2022-07,2
84cea87ffffffff-2023-01,3
84cea87ffffffff-2023-02,7
84cea89ffffffff-2012-01,1
84cea89ffffffff-2013-03,2
84cea89ffffffff-2013-04,2
84cea89ffffffff-2013-10,7
84cea89ffffffff-2013-11,2
84cea89ffffffff-2014-01,1
84cea89ffffffff-2014-02,3
84cea89ffffffff-2014-11,1
84cea89ffffffff-2014-12,2
84cea89ffffffff-2015-01,2
84cea89ffffffff-2015-02,3
84cea89ffffffff-2015-03,1
84cea89ffffffff-2015-04,3
84cea89ffffffff-2015-08,1
84cea89ffffffff-2015-11,1
84cea89ffffffff-2015-12,3
84cea89ffffffff-2016-01,3
84cea89ffffffff-2016-02,6
84cea89ffffffff-2016-03,6
84cea89ffffffff-2016-04,1
84cea89ffffffff-2016-05,1
84cea89ffffffff-2016-10,3
84cea89ffffffff-2016-11,4
84cea89ffffffff-2016-12,4
84cea89ffffffff-2017-01,13
84cea89ffffffff-2017-02,2
84cea89ffffffff-2017-03,1
84cea89ffffffff-2017-10,1
84cea89ffffffff-2017-11,3
84cea89ffffffff-2017-12,1
84cea89ffffffff-2018-01,2
84cea89ffffffff-2018-02,13
84cea89ffffffff-2018-03,4
84cea89ffffffff-2018-05,1
84cea89ffffffff-2018-06,2
84cea89ffffffff-2018-09,2
84cea89ffffffff-2018-10,2
84cea89ffffffff-2018-12,1
84cea89ffffffff-2019-01,14
84cea89ffffffff-2019-02,8
84cea89ffffffff-2019-03,4
84cea89ffffffff-2019-05,4
84cea89ffffffff-2019-07,1
84cea89ffffffff-2019-09,1
84cea89ffffffff-2019-11,5
84cea89ffffffff-2019-12,3
84cea89ffffffff-2020-01,2
84cea89ffffffff-2020-02,9
84cea89ffffffff-2020-03,3
84cea89ffffffff-2021-03,1
84cea89ffffffff-2021-04,16
84cea89ffffffff-2021-07,6
84cea89ffffffff-2021-10,7
84cea89ffffffff-2021-12,7
84cea89ffffffff-2022-01,2
84cea89ffffffff-2022-02,7
84cea89ffffffff-2022-03,17
84cea89ffffffff-2022-04,1
84cea89ffffffff-2022-05,5
84cea89ffffffff-2022-06,11
84cea89ffffffff-2022-09,1
84cea89ffffffff-2022-10,9
84cea89ffffffff-2022-11,8
84cea89ffffffff-2022-12,6
84cea89ffffffff-2023-01,18
84cea89ffffffff-2023-02,13
84cea89ffffffff-2023-03,10
84cea89ffffffff-2023-04,5
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-07,3
84cea89ffffffff-2023-09,6
84cea89ffffffff-2023-10,2
84cea89ffffffff-2023-11,2
84cea8dffffffff-2012-01,13
84cea8dffffffff-2013-04,1
84cea8dffffffff-2013-09,3
84cea8dffffffff-2013-10,13
84cea8dffffffff-2013-11,5
84cea8dffffffff-2014-01,4
84cea8dffffffff-2014-02,2
84cea8dffffffff-2014-11,4
84cea8dffffffff-2014-12,4
84cea8dffffffff-2015-01,25
84cea8dffffffff-2015-02,5
84cea8dffffffff-2015-03,3
84cea8dffffffff-2015-04,2
84cea8dffffffff-2015-08,1
84cea8dffffffff-2015-12,1
84cea8dffffffff-2016-01,45
84cea8dffffffff-2016-02,59
84cea8dffffffff-2016-03,8
84cea8dffffffff-2016-05,1
84cea8dffffffff-2016-08,3
84cea8dffffffff-2016-09,1
84cea8dffffffff-2016-11,2
84cea8dffffffff-2016-12,5
84cea8dffffffff-2017-01,8
84cea8dffffffff-2017-02,4
84cea8dffffffff-2017-03,1
84cea8dffffffff-2017-07,1
84cea8dffffffff-2017-10,11
84cea8dffffffff-2017-11,22
84cea8dffffffff-2017-12,2
84cea8dffffffff-2018-01,3
84cea8dffffffff-2018-02,19
84cea8dffffffff-2018-03,2
84cea8dffffffff-2018-04,1
84cea8dffffffff-2018-05,13
84cea8dffffffff-2018-07,1
84cea8dffffffff-2018-08,2
84cea8dffffffff-2018-09,2
84cea8dffffffff-2018-10,5
84cea8dffffffff-2018-11,1
84cea8dffffffff-2019-01,4
84cea8dffffffff-2019-02,13
84cea8dffffffff-2019-03,47
84cea8dffffffff-2019-05,11
84cea8dffffffff-2019-06,29
84cea8dffffffff-2019-07,5
84cea8dffffffff-2019-09,6
84cea8dffffffff-2019-10,13
84cea8dffffffff-2019-11,24
84cea8dffffffff-2019-12,10
84cea8dffffffff-2020-01,22
84cea8dffffffff-2020-02,17
84cea8dffffffff-2020-03,3
84cea8dffffffff-2020-04,3
84cea8dffffffff-2020-05,2
84cea8dffffffff-2020-09,35
84cea8dffffffff-2020-11,2
84cea8dffffffff-2021-01,5
84cea8dffffffff-2021-02,2
84cea8dffffffff-2021-03,15
84cea8dffffffff-2021-04,6
84cea8dffffffff-2021-05,20
84cea8dffffffff-2021-06,5
84cea8dffffffff-2021-07,14
84cea8dffffffff-2021-08,4
84cea8dffffffff-2021-09,1
84cea8dffffffff-2021-10,19
84cea8dffffffff-2021-11,5
84cea8dffffffff-2021-12,15
84cea8dffffffff-2022-01,14
84cea8dffffffff-2022-02,16
84cea8dffffffff-2022-03,23
84cea8dffffffff-2022-04,14
84cea8dffffffff-2022-05,18
84cea8dffffffff-2022-06,23
84cea8dffffffff-2022-07,11
84cea8dffffffff-2022-08,1
84cea8dffffffff-2022-09,6
84cea8dffffffff-2022-10,17
84cea8dffffffff-2022-11,9
84cea8dffffffff-2022-12,11
84cea8dffffffff-2023-01,32
84cea8dffffffff-2023-02,31
84cea8dffffffff-2023-03,17
84cea8dffffffff-2023-04,30
84cea8dffffffff-2023-05,39
84cea8dffffffff-2023-06,4
84cea8dffffffff-2023-07,24
84cea8dffffffff-2023-08,6
84cea8dffffffff-2023-09,39
84cea8dffffffff-2023-10,17
84cea8dffffffff-2023-11,4
84ceaa1ffffffff-2012-10,1
84ceaa1ffffffff-2012-11,3
84ceaa1ffffffff-2012-12,2
84ceaa1ffffffff-2014-03,2
84ceaa1ffffffff-2014-04,2
84ceaa1ffffffff-2014-07,1
84ceaa1ffffffff-2014-09,3
84ceaa1ffffffff-2014-11,1
84ceaa1ffffffff-2015-01,2
84ceaa1ffffffff-2015-02,1
84ceaa1ffffffff-2015-03,2
84ceaa1ffffffff-2015-06,1
84ceaa1ffffffff-2015-10,1
84ceaa1ffffffff-2016-01,1
84ceaa1ffffffff-2016-02,2
84ceaa1ffffffff-2016-05,1
84ceaa1ffffffff-2017-10,7
84ceaa1ffffffff-2017-11,1
84ceaa1ffffffff-2018-01,2
84ceaa1ffffffff-2018-04,1
84ceaa1ffffffff-2018-05,1
84ceaa1ffffffff-2018-06,1
84ceaa1ffffffff-2018-10,1
84ceaa1ffffffff-2018-12,7
84ceaa1ffffffff-2019-01,1
84ceaa1ffffffff-2019-02,1
84ceaa1ffffffff-2019-03,3
84ceaa1ffffffff-2019-04,1
84ceaa1ffffffff-2019-07,1
84ceaa1ffffffff-2019-08,2
84ceaa1ffffffff-2019-09,2
84ceaa1ffffffff-2019-10,1
84ceaa1ffffffff-2019-12,1
84ceaa1ffffffff-2020-01,3
84ceaa1ffffffff-2020-02,5
84ceaa1ffffffff-2020-03,1
84ceaa1ffffffff-2020-04,7
84ceaa1ffffffff-2020-05,4
84ceaa1ffffffff-2020-08,1
84ceaa1ffffffff-2020-10,2
84ceaa1ffffffff-2020-12,1
84ceaa1ffffffff-2021-01,4
84ceaa1ffffffff-2021-03,4
84ceaa1ffffffff-2021-04,4
84ceaa1ffffffff-2021-05,2
84ceaa1ffffffff-2021-06,2
84ceaa1ffffffff-2021-07,6
84ceaa1ffffffff-2021-08,1
84ceaa1ffffffff-2021-09,2
84ceaa1ffffffff-2021-10,2
84ceaa1ffffffff-2021-11,3
84ceaa1ffffffff-2021-12,1
84ceaa1ffffffff-2022-01,10
84ceaa1ffffffff-2022-02,3
84ceaa1ffffffff-2022-03,3
84ceaa1ffffffff-2022-04,8
84ceaa1ffffffff-2022-05,5
84ceaa1ffffffff-2022-07,1
84ceaa1ffffffff-2022-08,10
84ceaa1ffffffff-2022-09,5
84ceaa1ffffffff-2022-10,5
84ceaa1ffffffff-2022-11,5
84ceaa1ffffffff-2022-12,3
84ceaa1ffffffff-2023-01,30
84ceaa1ffffffff-2023-02,12
84ceaa1ffffffff-2023-03,3
84ceaa1ffffffff-2023-04,11
84ceaa1ffffffff-2023-05,32
84ceaa1ffffffff-2023-06,13
84ceaa1ffffffff-2023-07,2
84ceaa1ffffffff-2023-08,9
84ceaa1ffffffff-2023-09,17
84ceaa1ffffffff-2023-10,8
84ceaa1ffffffff-2023-11,1
84ceaa3ffffffff-2015-05,2
84ceaa3ffffffff-2017-03,1
84ceaa3ffffffff-2017-09,2
84ceaa3ffffffff-2019-04,2
84ceaa3ffffffff-2019-06,1
84ceaa3ffffffff-2019-10,1
84ceaa3ffffffff-2020-09,8
84ceaa3ffffffff-2021-03,1
84ceaa3ffffffff-2021-09,1
84ceaa3ffffffff-2021-11,2
84ceaa3ffffffff-2022-04,1
84ceaa3ffffffff-2022-09,4
84ceaa3ffffffff-2022-10,1
84ceaa3ffffffff-2023-01,2
84ceaa3ffffffff-2023-02,2
84ceaa3ffffffff-2023-08,1
84ceaa3ffffffff-2023-09,3
84ceaa5ffffffff-2012-11,2
84ceaa5ffffffff-2014-12,1
84ceaa5ffffffff-2016-01,1
84ceaa5ffffffff-2016-04,2
84ceaa5ffffffff-2016-05,1
84ceaa5ffffffff-2016-12,2
84ceaa5ffffffff-2017-01,2
84ceaa5ffffffff-2017-02,2
84ceaa5ffffffff-2017-07,1
84ceaa5ffffffff-2017-09,2
84ceaa5ffffffff-2018-01,1
84ceaa5ffffffff-2018-02,3
84ceaa5ffffffff-2018-04,2
84ceaa5ffffffff-2018-09,9
84ceaa5ffffffff-2018-10,2
84ceaa5ffffffff-2018-11,1
84ceaa5ffffffff-2018-12,1
84ceaa5ffffffff-2019-01,3
84ceaa5ffffffff-2019-02,17
84ceaa5ffffffff-2019-07,1
84ceaa5ffffffff-2019-09,11
84ceaa5ffffffff-2019-10,1
84ceaa5ffffffff-2019-11,2
84ceaa5ffffffff-2019-12,1
84ceaa5ffffffff-2020-01,3
84ceaa5ffffffff-2020-02,9
84ceaa5ffffffff-2020-03,4
84ceaa5ffffffff-2020-07,1
84ceaa5ffffffff-2020-09,4
84ceaa5ffffffff-2020-10,6
84ceaa5ffffffff-2020-11,6
84ceaa5ffffffff-2020-12,1
84ceaa5ffffffff-2021-01,3
84ceaa5ffffffff-2021-02,23
84ceaa5ffffffff-2021-03,4
84ceaa5ffffffff-2021-06,2
84ceaa5ffffffff-2021-07,17
84ceaa5ffffffff-2021-09,5
84ceaa5ffffffff-2021-10,5
84ceaa5ffffffff-2021-11,1
84ceaa5ffffffff-2022-01,7
84ceaa5ffffffff-2022-02,17
84ceaa5ffffffff-2022-03,6
84ceaa5ffffffff-2022-05,2
84ceaa5ffffffff-2022-06,4
84ceaa5ffffffff-2022-07,2
84ceaa5ffffffff-2022-08,7
84ceaa5ffffffff-2022-09,13
84ceaa5ffffffff-2022-10,13
84ceaa5ffffffff-2022-11,5
84ceaa5ffffffff-2022-12,4
84ceaa5ffffffff-2023-01,12
84ceaa5ffffffff-2023-02,11
84ceaa5ffffffff-2023-03,9
84ceaa5ffffffff-2023-04,21
84ceaa5ffffffff-2023-05,13
84ceaa5ffffffff-2023-06,12
84ceaa5ffffffff-2023-07,10
84ceaa5ffffffff-2023-08,6
84ceaa5ffffffff-2023-09,5
84ceaa5ffffffff-2023-10,4
84ceaa7ffffffff-2012-02,1
84ceaa7ffffffff-2012-03,1
84ceaa7ffffffff-2012-04,5
84ceaa7ffffffff-2012-07,1
84ceaa7ffffffff-2012-11,1
84ceaa7ffffffff-2012-12,1
84ceaa7ffffffff-2013-02,1
84ceaa7ffffffff-2013-05,2
84ceaa7ffffffff-2013-07,6
84ceaa7ffffffff-2013-09,4
84ceaa7ffffffff-2013-11,2
84ceaa7ffffffff-2014-03,4
84ceaa7ffffffff-2014-04,3
84ceaa7ffffffff-2014-05,2
84ceaa7ffffffff-2014-06,3
84ceaa7ffffffff-2014-08,5
84ceaa7ffffffff-2014-09,3
84ceaa7ffffffff-2014-10,2
84ceaa7ffffffff-2014-12,1
84ceaa7ffffffff-2015-01,1
84ceaa7ffffffff-2015-02,1
84ceaa7ffffffff-2015-03,2
84ceaa7ffffffff-2015-04,4
84ceaa7ffffffff-2015-05,5
84ceaa7ffffffff-2015-06,1
84ceaa7ffffffff-2015-07,2
84ceaa7ffffffff-2015-08,4
84ceaa7ffffffff-2015-09,2
84ceaa7ffffffff-2015-10,1
84ceaa7ffffffff-2016-02,1
84ceaa7ffffffff-2016-03,1
84ceaa7ffffffff-2016-04,4
84ceaa7ffffffff-2016-05,3
84ceaa7ffffffff-2016-08,5
84ceaa7ffffffff-2016-09,4
84ceaa7ffffffff-2016-11,8
84ceaa7ffffffff-2016-12,2
84ceaa7ffffffff-2017-02,4
84ceaa7ffffffff-2017-03,5
84ceaa7ffffffff-2017-04,5
84ceaa7ffffffff-2017-05,6
84ceaa7ffffffff-2017-07,2
84ceaa7ffffffff-2017-08,2
84ceaa7ffffffff-2017-10,6
84ceaa7ffffffff-2017-11,3
84ceaa7ffffffff-2017-12,3
84ceaa7ffffffff-2018-01,6
84ceaa7ffffffff-2018-02,1
84ceaa7ffffffff-2018-03,3
84ceaa7ffffffff-2018-04,9
84ceaa7ffffffff-2018-05,4
84ceaa7ffffffff-2018-06,4
84ceaa7ffffffff-2018-07,1
84ceaa7ffffffff-2018-08,12
84ceaa7ffffffff-2018-09,9
84ceaa7ffffffff-2018-10,14
84ceaa7ffffffff-2018-11,3
84ceaa7ffffffff-2018-12,1
84ceaa7ffffffff-2019-01,3
84ceaa7ffffffff-2019-02,11
84ceaa7ffffffff-2019-03,29
84ceaa7ffffffff-2019-04,27
84ceaa7ffffffff-2019-05,40
84ceaa7ffffffff-2019-06,23
84ceaa7ffffffff-2019-07,20
84ceaa7ffffffff-2019-08,26
84ceaa7ffffffff-2019-09,38
84ceaa7ffffffff-2019-10,18
84ceaa7ffffffff-2019-11,8
84ceaa7ffffffff-2019-12,10
84ceaa7ffffffff-2020-01,4
84ceaa7ffffffff-2020-02,16
84ceaa7ffffffff-2020-03,48
84ceaa7ffffffff-2020-04,87
84ceaa7ffffffff-2020-05,77
84ceaa7ffffffff-2020-06,31
84ceaa7ffffffff-2020-07,32
84ceaa7ffffffff-2020-08,48
84ceaa7ffffffff-2020-09,59
84ceaa7ffffffff-2020-10,54
84ceaa7ffffffff-2020-11,15
84ceaa7ffffffff-2020-12,21
84ceaa7ffffffff-2021-01,5
84ceaa7ffffffff-2021-02,12
84ceaa7ffffffff-2021-03,33
84ceaa7ffffffff-2021-04,60
84ceaa7ffffffff-2021-05,58
84ceaa7ffffffff-2021-06,39
84ceaa7ffffffff-2021-07,49
84ceaa7ffffffff-2021-08,66
84ceaa7ffffffff-2021-09,70
84ceaa7ffffffff-2021-10,71
84ceaa7ffffffff-2021-11,51
84ceaa7ffffffff-2021-12,45
84ceaa7ffffffff-2022-01,23
84ceaa7ffffffff-2022-02,37
84ceaa7ffffffff-2022-03,87
84ceaa7ffffffff-2022-04,102
84ceaa7ffffffff-2022-05,99
84ceaa7ffffffff-2022-06,56
84ceaa7ffffffff-2022-07,58
84ceaa7ffffffff-2022-08,100
84ceaa7ffffffff-2022-09,77
84ceaa7ffffffff-2022-10,43
84ceaa7ffffffff-2022-11,19
84ceaa7ffffffff-2022-12,13
84ceaa7ffffffff-2023-01,21
84ceaa7ffffffff-2023-02,24
84ceaa7ffffffff-2023-03,60
84ceaa7ffffffff-2023-04,69
84ceaa7ffffffff-2023-05,106
84ceaa7ffffffff-2023-06,43
84ceaa7ffffffff-2023-07,78
84ceaa7ffffffff-2023-08,73
84ceaa7ffffffff-2023-09,93
84ceaa7ffffffff-2023-10,72
84ceaa7ffffffff-2023-11,10
84ceaa9ffffffff-2012-05,1
84ceaa9ffffffff-2012-06,1
84ceaa9ffffffff-2012-09,1
84ceaa9ffffffff-2013-02,2
84ceaa9ffffffff-2013-03,2
84ceaa9ffffffff-2013-04,1
84ceaa9ffffffff-2013-10,7
84ceaa9ffffffff-2013-12,1
84ceaa9ffffffff-2014-01,1
84ceaa9ffffffff-2014-02,1
84ceaa9ffffffff-2014-04,4
84ceaa9ffffffff-2014-05,3
84ceaa9ffffffff-2014-06,1
84ceaa9ffffffff-2014-08,1
84ceaa9ffffffff-2014-09,2
84ceaa9ffffffff-2014-10,2
84ceaa9ffffffff-2014-11,7
84ceaa9ffffffff-2014-12,1
84ceaa9ffffffff-2015-01,2
84ceaa9ffffffff-2015-02,2
84ceaa9ffffffff-2015-03,4
84ceaa9ffffffff-2015-04,1
84ceaa9ffffffff-2015-05,2
84ceaa9ffffffff-2015-06,1
84ceaa9ffffffff-2015-10,3
84ceaa9ffffffff-2015-11,1
84ceaa9ffffffff-2015-12,1
84ceaa9ffffffff-2016-01,5
84ceaa9ffffffff-2016-02,1
84ceaa9ffffffff-2016-03,13
84ceaa9ffffffff-2016-05,3
84ceaa9ffffffff-2016-07,1
84ceaa9ffffffff-2016-08,2
84ceaa9ffffffff-2016-09,2
84ceaa9ffffffff-2016-10,1
84ceaa9ffffffff-2016-11,4
84ceaa9ffffffff-2016-12,1
84ceaa9ffffffff-2017-01,3
84ceaa9ffffffff-2017-02,3
84ceaa9ffffffff-2017-03,1
84ceaa9ffffffff-2017-04,1
84ceaa9ffffffff-2017-07,1
84ceaa9ffffffff-2017-09,2
84ceaa9ffffffff-2017-10,26
84ceaa9ffffffff-2017-11,14
84ceaa9ffffffff-2017-12,2
84ceaa9ffffffff-2018-01,2
84ceaa9ffffffff-2018-02,5
84ceaa9ffffffff-2018-03,10
84ceaa9ffffffff-2018-04,5
84ceaa9ffffffff-2018-05,11
84ceaa9ffffffff-2018-06,3
84ceaa9ffffffff-2018-07,4
84ceaa9ffffffff-2018-08,4
84ceaa9ffffffff-2018-09,10
84ceaa9ffffffff-2018-10,12
84ceaa9ffffffff-2018-11,12
84ceaa9ffffffff-2018-12,10
84ceaa9ffffffff-2019-01,22
84ceaa9ffffffff-2019-02,10
84ceaa9ffffffff-2019-03,18
84ceaa9ffffffff-2019-04,30
84ceaa9ffffffff-2019-05,59
84ceaa9ffffffff-2019-06,26
84ceaa9ffffffff-2019-07,47
84ceaa9ffffffff-2019-08,84
84ceaa9ffffffff-2019-09,71
84ceaa9ffffffff-2019-10,62
84ceaa9ffffffff-2019-11,45
84ceaa9ffffffff-2019-12,36
84ceaa9ffffffff-2020-01,20
84ceaa9ffffffff-2020-02,28
84ceaa9ffffffff-2020-03,41
84ceaa9ffffffff-2020-04,76
84ceaa9ffffffff-2020-05,138
84ceaa9ffffffff-2020-06,70
84ceaa9ffffffff-2020-07,74
84ceaa9ffffffff-2020-08,123
84ceaa9ffffffff-2020-09,167
84ceaa9ffffffff-2020-10,123
84ceaa9ffffffff-2020-11,39
84ceaa9ffffffff-2020-12,34
84ceaa9ffffffff-2021-01,24
84ceaa9ffffffff-2021-02,73
