index,n
84a8f15ffffffff-2023-09,1
84a8f17ffffffff-2021-11,1
84a8f1bffffffff-2017-12,2
84a8f23ffffffff-2019-11,2
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,11
84a8f23ffffffff-2021-11,5
84a8f23ffffffff-2022-03,1
84a8f23ffffffff-2022-05,2
84a8f39ffffffff-2023-08,4
84a8f39ffffffff-2023-09,1
84a8f41ffffffff-2013-11,2
84a8f41ffffffff-2019-11,1
84a8f41ffffffff-2021-01,1
84a8f41ffffffff-2021-09,1
84a8f41ffffffff-2021-10,1
84a8f41ffffffff-2023-10,9
84a8f43ffffffff-2015-04,1
84a8f43ffffffff-2019-12,1
84a8f43ffffffff-2022-10,1
84a8f43ffffffff-2023-10,1
84a8f45ffffffff-2022-10,1
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2021-11,1
84a8f49ffffffff-2023-10,1
84a8f49ffffffff-2023-11,5
84a8f4bffffffff-2016-10,1
84a8f4dffffffff-2019-10,1
84a8f4dffffffff-2021-01,2
84a8f4dffffffff-2021-09,1
84a8f4dffffffff-2021-10,1
84a8f4dffffffff-2021-11,1
84a8f4dffffffff-2022-01,1
84a8f4dffffffff-2022-09,3
84a8f4dffffffff-2022-10,1
84a8f4dffffffff-2023-10,1
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,10
84a8f57ffffffff-2017-10,4
84a8f57ffffffff-2017-11,4
84a8f57ffffffff-2017-12,1
84a8f57ffffffff-2019-11,8
84a8f57ffffffff-2019-12,1
84a8f57ffffffff-2021-08,1
84a8f57ffffffff-2021-09,1
84a8f57ffffffff-2021-10,5
84a8f57ffffffff-2021-11,7
84a8f57ffffffff-2021-12,3
84a8f57ffffffff-2022-01,1
84a8f57ffffffff-2022-03,1
84a8f57ffffffff-2022-09,14
84a8f57ffffffff-2022-10,7
84a8f57ffffffff-2022-11,2
84a8f57ffffffff-2022-12,2
84a8f57ffffffff-2023-01,1
84a8f57ffffffff-2023-08,1
84a8f57ffffffff-2023-09,4
84a8f57ffffffff-2023-10,9
84a8f57ffffffff-2023-11,3
84a8f59ffffffff-2017-09,1
84a8f5dffffffff-2021-09,1
84a8f5dffffffff-2021-10,2
84a8f5dffffffff-2021-11,2
84a8f5dffffffff-2021-12,2
84a8f5dffffffff-2022-03,1
84a8f63ffffffff-2018-01,3
84a8f63ffffffff-2018-02,1
84a8f63ffffffff-2023-02,1
84a8f6bffffffff-2020-11,1
84a8f6bffffffff-2022-10,1
84a9011ffffffff-2016-12,1
84a9011ffffffff-2017-10,1
84a9011ffffffff-2023-02,1
84a9011ffffffff-2023-10,8
84a9013ffffffff-2012-10,1
84a9013ffffffff-2015-11,1
84a9013ffffffff-2016-10,2
84a9013ffffffff-2016-11,1
84a9013ffffffff-2017-03,1
84a9013ffffffff-2017-11,4
84a9013ffffffff-2018-11,4
84a9013ffffffff-2019-01,2
84a9013ffffffff-2019-10,4
84a9013ffffffff-2020-10,1
84a9013ffffffff-2020-12,3
84a9013ffffffff-2021-09,2
84a9013ffffffff-2021-10,24
84a9013ffffffff-2021-11,19
84a9013ffffffff-2022-01,3
84a9013ffffffff-2022-02,9
84a9013ffffffff-2022-03,6
84a9013ffffffff-2022-10,5
84a9013ffffffff-2022-11,9
84a9013ffffffff-2022-12,5
84a9013ffffffff-2023-01,1
84a9013ffffffff-2023-02,1
84a9013ffffffff-2023-09,2
84a9013ffffffff-2023-10,5
84a9013ffffffff-2023-11,3
84a9017ffffffff-2018-10,1
84a9017ffffffff-2019-10,1
84a9017ffffffff-2020-11,2
84a9017ffffffff-2021-01,1
84a9017ffffffff-2021-02,2
84a9017ffffffff-2021-10,1
84a9017ffffffff-2021-11,1
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-01,2
84a9017ffffffff-2022-10,3
84a9017ffffffff-2022-11,2
84a9017ffffffff-2023-01,6
84a9017ffffffff-2023-02,1
84a9017ffffffff-2023-10,3
84a9017ffffffff-2023-11,4
84a901bffffffff-2020-01,2
84a901bffffffff-2022-01,3
84a9033ffffffff-2015-10,1
84a9033ffffffff-2018-03,1
84a9033ffffffff-2018-11,1
84a9033ffffffff-2019-01,2
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-02,1
84a9033ffffffff-2020-03,2
84a9033ffffffff-2020-11,1
84a9033ffffffff-2020-12,1
84a9033ffffffff-2021-01,1
84a9033ffffffff-2022-01,2
84a9033ffffffff-2022-10,1
84a9033ffffffff-2022-11,1
84a9033ffffffff-2022-12,10
84a9033ffffffff-2023-01,5
84a9033ffffffff-2023-10,1
84a903bffffffff-2020-11,1
84a9051ffffffff-2016-11,2
84a9051ffffffff-2017-10,4
84a9051ffffffff-2017-11,4
84a9051ffffffff-2019-10,1
84a9051ffffffff-2019-11,1
84a9051ffffffff-2022-11,2
84a9053ffffffff-2019-11,1
84a9057ffffffff-2013-12,1
84a9057ffffffff-2014-10,1
84a9057ffffffff-2017-10,3
84a9057ffffffff-2017-11,1
84a9057ffffffff-2018-11,2
84a9057ffffffff-2019-10,3
84a9081ffffffff-2016-03,2
84a9081ffffffff-2017-12,1
84a9081ffffffff-2019-01,1
84a9081ffffffff-2020-01,1
84a9081ffffffff-2021-12,1
84a9083ffffffff-2023-01,6
84a9085ffffffff-2016-10,1
84a9085ffffffff-2016-12,1
84a9085ffffffff-2017-02,4
84a9085ffffffff-2018-10,1
84a9085ffffffff-2020-10,10
84a9085ffffffff-2022-02,1
84a9085ffffffff-2023-01,1
84a9085ffffffff-2023-10,1
84a9087ffffffff-2017-02,2
84a9089ffffffff-2017-10,2
84a9089ffffffff-2020-10,1
84a9089ffffffff-2021-02,1
84a9089ffffffff-2021-11,1
84a9089ffffffff-2023-11,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,2
84a908dffffffff-2019-10,1
84a908dffffffff-2019-12,1
84a908dffffffff-2021-02,2
84a908dffffffff-2021-10,1
84a908dffffffff-2021-11,1
84a908dffffffff-2022-09,3
84a908dffffffff-2022-12,1
84a908dffffffff-2023-01,1
84a908dffffffff-2023-02,1
84a908dffffffff-2023-11,1
84a9091ffffffff-2017-01,1
84a9091ffffffff-2017-11,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-01,1
84a9095ffffffff-2017-12,4
84a9095ffffffff-2018-01,2
84a9095ffffffff-2018-09,2
84a9095ffffffff-2018-10,4
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,3
84a9095ffffffff-2019-11,1
84a9095ffffffff-2020-02,1
84a9095ffffffff-2021-12,1
84a9095ffffffff-2022-10,1
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,4
84a9095ffffffff-2023-10,5
84a9095ffffffff-2023-11,9
84a9097ffffffff-2017-11,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2023-10,1
84a9097ffffffff-2023-11,1
84a9099ffffffff-2020-12,1
84a9099ffffffff-2022-10,1
84a909bffffffff-2018-01,1
84a909bffffffff-2018-09,1
84a909bffffffff-2018-11,1
84a909bffffffff-2020-10,1
84a909bffffffff-2022-01,1
84a909bffffffff-2022-10,2
84a909bffffffff-2023-10,1
84a909dffffffff-2016-10,1
84a909dffffffff-2016-11,1
84a909dffffffff-2016-12,1
84a909dffffffff-2017-03,1
84a909dffffffff-2017-10,2
84a909dffffffff-2017-11,6
84a909dffffffff-2017-12,7
84a909dffffffff-2018-01,6
84a909dffffffff-2018-02,2
84a909dffffffff-2018-10,5
84a909dffffffff-2018-11,2
84a909dffffffff-2018-12,1
84a909dffffffff-2019-01,5
84a909dffffffff-2019-02,1
84a909dffffffff-2019-11,1
84a909dffffffff-2019-12,1
84a909dffffffff-2020-04,1
84a909dffffffff-2022-11,1
84a909dffffffff-2023-01,1
84a90a1ffffffff-2018-11,2
84a90a3ffffffff-2015-12,1
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2019-11,2
84a90a7ffffffff-2019-12,1
84a90a9ffffffff-2018-01,4
84a90a9ffffffff-2019-11,1
84a90a9ffffffff-2020-02,2
84a90a9ffffffff-2021-01,1
84a90abffffffff-2020-02,2
84a90abffffffff-2023-11,5
84a90adffffffff-2017-12,1
84a90adffffffff-2018-01,12
84a90adffffffff-2020-01,1
84a90adffffffff-2020-02,6
84a90adffffffff-2020-12,1
84a90adffffffff-2022-01,1
84a90b1ffffffff-2021-02,1
84a90b3ffffffff-2019-10,2
84a90b3ffffffff-2023-10,1
84a90b7ffffffff-2016-11,1
84a90b7ffffffff-2022-10,1
84a90b9ffffffff-2013-11,1
84a90b9ffffffff-2020-02,2
84a90b9ffffffff-2022-11,2
84a90b9ffffffff-2023-01,4
84a90bbffffffff-2018-01,2
84a90bdffffffff-2015-12,1
84a90bdffffffff-2016-12,2
84a90bdffffffff-2017-12,1
84a90bdffffffff-2018-12,3
84a90bdffffffff-2019-01,1
84a90bdffffffff-2019-02,2
84a90bdffffffff-2019-12,3
84a90bdffffffff-2021-01,1
84a90bdffffffff-2021-12,2
84a90c1ffffffff-2018-03,1
84a90c1ffffffff-2022-01,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2022-10,1
84a90c3ffffffff-2023-02,1
84a90c5ffffffff-2016-10,1
84a90c5ffffffff-2020-01,1
84a90c5ffffffff-2023-01,1
84a90c7ffffffff-2017-10,2
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2019-10,1
84a90c7ffffffff-2019-11,1
84a90c7ffffffff-2020-12,1
84a90c7ffffffff-2021-10,3
84a90c7ffffffff-2021-11,1
84a90c7ffffffff-2022-01,2
84a90c7ffffffff-2022-02,1
84a90c7ffffffff-2022-09,2
84a90c7ffffffff-2022-10,1
84a90c7ffffffff-2022-12,2
84a90c7ffffffff-2023-02,10
84a90c7ffffffff-2023-10,1
84a90c7ffffffff-2023-11,2
84a90cbffffffff-2021-12,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2019-10,4
84a90cdffffffff-2020-10,1
84a90cdffffffff-2020-11,1
84a90cdffffffff-2022-10,1
84a90cdffffffff-2023-02,1
84a90cdffffffff-2023-11,1
84a90d3ffffffff-2020-01,1
84a90d5ffffffff-2019-11,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2016-10,1
84a90d9ffffffff-2020-02,5
84a90d9ffffffff-2021-10,1
84a90e1ffffffff-2014-10,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2015-10,1
84a90e1ffffffff-2017-10,1
84a90e1ffffffff-2017-12,3
84a90e1ffffffff-2018-11,2
84a90e1ffffffff-2018-12,5
84a90e1ffffffff-2019-01,5
84a90e1ffffffff-2019-02,4
84a90e1ffffffff-2019-03,2
84a90e1ffffffff-2019-09,1
84a90e1ffffffff-2019-10,6
84a90e1ffffffff-2019-11,3
84a90e1ffffffff-2019-12,5
84a90e1ffffffff-2020-01,2
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-10,1
84a90e1ffffffff-2020-11,3
84a90e1ffffffff-2020-12,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,2
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2021-12,1
84a90e1ffffffff-2022-01,1
84a90e1ffffffff-2022-02,2
84a90e1ffffffff-2022-10,2
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-05,1
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2020-10,1
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-01,3
84a90e3ffffffff-2021-10,1
84a90e3ffffffff-2021-12,4
84a90e3ffffffff-2022-01,1
84a90e3ffffffff-2022-03,1
84a90e3ffffffff-2022-11,1
84a90e3ffffffff-2023-01,1
84a90e3ffffffff-2023-10,1
84a90e5ffffffff-2012-02,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,3
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2018-01,4
84a90e5ffffffff-2018-11,5
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,1
84a90e5ffffffff-2019-11,3
84a90e5ffffffff-2019-12,4
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,4
84a90e5ffffffff-2021-11,2
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-02,11
84a90e5ffffffff-2022-11,6
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-01,2
84a90e5ffffffff-2023-10,1
84a90e5ffffffff-2023-11,4
84a90e7ffffffff-2018-01,3
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2019-12,1
84a90e7ffffffff-2021-02,1
84a90e7ffffffff-2021-03,1
84a90e7ffffffff-2021-10,4
84a90e7ffffffff-2021-11,4
84a90e7ffffffff-2021-12,18
84a90e7ffffffff-2022-01,21
84a90e7ffffffff-2022-02,19
84a90e7ffffffff-2022-03,11
84a90e7ffffffff-2022-11,10
84a90e7ffffffff-2022-12,7
84a90e7ffffffff-2023-01,12
84a90e7ffffffff-2023-02,10
84a90e7ffffffff-2023-03,4
84a90e7ffffffff-2023-10,3
84a90e7ffffffff-2023-11,6
84a90e9ffffffff-2014-11,1
84a90e9ffffffff-2015-12,2
84a90e9ffffffff-2016-11,1
84a90e9ffffffff-2017-10,6
84a90e9ffffffff-2017-11,3
84a90e9ffffffff-2017-12,9
84a90e9ffffffff-2018-01,1
84a90e9ffffffff-2018-02,1
84a90e9ffffffff-2018-09,3
84a90e9ffffffff-2018-10,10
84a90e9ffffffff-2018-11,3
84a90e9ffffffff-2018-12,4
84a90e9ffffffff-2019-02,1
84a90e9ffffffff-2019-10,14
84a90e9ffffffff-2019-11,8
84a90e9ffffffff-2020-01,3
84a90e9ffffffff-2020-02,8
84a90e9ffffffff-2020-10,7
84a90e9ffffffff-2020-11,3
84a90e9ffffffff-2020-12,3
84a90e9ffffffff-2021-01,5
84a90e9ffffffff-2021-02,1
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2021-10,5
84a90e9ffffffff-2021-12,1
84a90e9ffffffff-2022-01,4
84a90e9ffffffff-2022-02,2
84a90e9ffffffff-2022-10,7
84a90e9ffffffff-2022-11,1
84a90e9ffffffff-2022-12,1
84a90e9ffffffff-2023-01,1
84a90e9ffffffff-2023-09,1
84a90e9ffffffff-2023-10,3
84a90e9ffffffff-2023-11,5
84a90ebffffffff-2017-11,4
84a90ebffffffff-2018-01,1
84a90ebffffffff-2018-11,2
84a90ebffffffff-2019-11,2
84a90ebffffffff-2021-01,1
84a90ebffffffff-2021-02,2
84a90ebffffffff-2021-03,1
84a90ebffffffff-2022-10,1
84a90ebffffffff-2023-01,2
84a90edffffffff-2012-12,1
84a90edffffffff-2018-12,1
84a9181ffffffff-2022-12,1
84a9183ffffffff-2018-01,3
84a9183ffffffff-2018-11,2
84a9183ffffffff-2019-01,2
84a9183ffffffff-2021-03,2
84a9183ffffffff-2023-01,2
84a9183ffffffff-2023-10,1
84a9187ffffffff-2021-02,1
84a9187ffffffff-2022-01,2
84a9187ffffffff-2023-02,1
84a918bffffffff-2014-12,3
84a918bffffffff-2015-11,6
84a918bffffffff-2015-12,2
84a918bffffffff-2016-01,2
84a918bffffffff-2016-02,9
84a918bffffffff-2016-03,1
84a918bffffffff-2016-10,2
84a918bffffffff-2016-12,3
84a918bffffffff-2017-02,1
84a918bffffffff-2017-03,1
84a918bffffffff-2017-11,1
84a918bffffffff-2017-12,1
84a918bffffffff-2018-01,2
84a918bffffffff-2018-11,1
84a918bffffffff-2019-10,2
84a918bffffffff-2020-10,37
84a918bffffffff-2020-11,2
84a918bffffffff-2020-12,1
84a918bffffffff-2021-02,7
84a918bffffffff-2021-03,3
84a918bffffffff-2021-10,13
84a918bffffffff-2021-11,8
84a918bffffffff-2021-12,11
84a918bffffffff-2022-01,5
84a918bffffffff-2022-10,4
84a918bffffffff-2022-11,2
84a918bffffffff-2022-12,3
84a918bffffffff-2023-01,9
84a918bffffffff-2023-02,3
84a918bffffffff-2023-10,3
84a9191ffffffff-2013-11,1
84a9191ffffffff-2015-11,2
84a9191ffffffff-2016-01,2
84a9191ffffffff-2019-01,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2021-02,3
84a9191ffffffff-2021-10,1
84a9191ffffffff-2022-03,2
84a9191ffffffff-2023-10,1
84a9191ffffffff-2023-11,1
84a9193ffffffff-2021-01,4
84a9193ffffffff-2022-12,1
84a9193ffffffff-2023-01,2
84a9195ffffffff-2015-10,6
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,6
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-02,9
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-01,1
84a9195ffffffff-2017-11,3
84a9195ffffffff-2020-02,1
84a9195ffffffff-2021-02,1
84a9195ffffffff-2021-10,2
84a9195ffffffff-2021-11,9
84a9195ffffffff-2021-12,1
84a9195ffffffff-2022-01,1
84a9195ffffffff-2022-02,5
84a9195ffffffff-2022-10,5
84a9195ffffffff-2022-11,3
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-02,7
84a9195ffffffff-2023-10,2
84a9195ffffffff-2023-11,1
84a9197ffffffff-2023-01,1
84a9197ffffffff-2023-10,2
84a9199ffffffff-2016-11,1
84a9199ffffffff-2020-01,1
84a9199ffffffff-2022-11,1
84a919dffffffff-2015-12,2
84a919dffffffff-2016-01,2
84a919dffffffff-2016-10,1
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a919dffffffff-2017-01,1
84a919dffffffff-2017-10,2
84a919dffffffff-2021-02,5
84a919dffffffff-2022-01,1
84a919dffffffff-2023-01,4
84a919dffffffff-2023-02,2
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,9
84a91b1ffffffff-2016-02,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2016-11,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-01,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-03,1
84a91b1ffffffff-2021-11,3
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-01,1
84a91b1ffffffff-2022-02,4
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-10,7
84a91b1ffffffff-2022-11,13
84a91b1ffffffff-2022-12,7
84a91b1ffffffff-2023-01,7
84a91b1ffffffff-2023-02,20
84a91b1ffffffff-2023-09,1
84a91b1ffffffff-2023-10,37
84a91b1ffffffff-2023-11,19
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2020-12,3
84a91b3ffffffff-2022-02,5
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,2
84a91b3ffffffff-2023-01,2
84a91b3ffffffff-2023-02,3
84a91b3ffffffff-2023-10,5
84a91b3ffffffff-2023-11,6
84a91b5ffffffff-2013-10,1
84a91b5ffffffff-2014-10,1
84a91b5ffffffff-2015-01,1
84a91b5ffffffff-2015-10,8
84a91b5ffffffff-2015-12,8
84a91b5ffffffff-2016-01,6
84a91b5ffffffff-2016-10,1
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-10,3
84a91b5ffffffff-2017-11,2
84a91b5ffffffff-2017-12,1
84a91b5ffffffff-2018-01,2
84a91b5ffffffff-2018-09,2
84a91b5ffffffff-2018-10,8
84a91b5ffffffff-2018-11,2
84a91b5ffffffff-2018-12,4
84a91b5ffffffff-2019-01,3
84a91b5ffffffff-2019-02,3
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-10,6
84a91b5ffffffff-2019-11,6
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2020-01,3
84a91b5ffffffff-2020-02,3
84a91b5ffffffff-2020-03,8
84a91b5ffffffff-2020-09,1
84a91b5ffffffff-2020-10,10
84a91b5ffffffff-2020-11,6
84a91b5ffffffff-2020-12,4
84a91b5ffffffff-2021-01,18
84a91b5ffffffff-2021-02,19
84a91b5ffffffff-2021-03,5
84a91b5ffffffff-2021-09,3
84a91b5ffffffff-2021-10,13
84a91b5ffffffff-2021-11,26
84a91b5ffffffff-2021-12,13
84a91b5ffffffff-2022-01,20
84a91b5ffffffff-2022-02,4
84a91b5ffffffff-2022-03,2
84a91b5ffffffff-2022-09,1
84a91b5ffffffff-2022-10,14
84a91b5ffffffff-2022-11,26
84a91b5ffffffff-2022-12,25
84a91b5ffffffff-2023-01,49
84a91b5ffffffff-2023-02,14
84a91b5ffffffff-2023-03,8
84a91b5ffffffff-2023-09,2
84a91b5ffffffff-2023-10,22
84a91b5ffffffff-2023-11,26
84a91b7ffffffff-2014-10,1
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2016-01,1
84a91b7ffffffff-2017-03,5
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2019-11,1
84a91b7ffffffff-2020-03,1
84a91b7ffffffff-2021-10,3
84a91b7ffffffff-2021-11,27
84a91b7ffffffff-2021-12,1
84a91b7ffffffff-2022-01,1
84a91b7ffffffff-2022-02,12
84a91b7ffffffff-2022-10,5
84a91b7ffffffff-2022-11,24
84a91b7ffffffff-2023-01,1
84a91b7ffffffff-2023-02,39
84a91b7ffffffff-2023-10,14
84a91b7ffffffff-2023-11,10
84a91b9ffffffff-2016-11,2
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2017-12,2
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2020-12,4
84a91b9ffffffff-2021-01,2
84a91b9ffffffff-2021-12,2
84a91b9ffffffff-2022-11,1
84a91b9ffffffff-2023-02,1
84a91b9ffffffff-2023-11,6
84a91bbffffffff-2018-03,1
84a91bbffffffff-2020-11,2
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2021-11,1
84a91bbffffffff-2021-12,2
84a91bbffffffff-2022-01,4
84a91bbffffffff-2022-02,4
84a91bbffffffff-2022-11,1
84a91bdffffffff-2015-12,1
84a91bdffffffff-2018-01,1
84a91bdffffffff-2018-11,1
84a91bdffffffff-2018-12,1
84a91bdffffffff-2019-01,1
84a91bdffffffff-2019-02,1
84a91bdffffffff-2019-10,3
84a91bdffffffff-2019-11,1
84a91bdffffffff-2019-12,1
84a91bdffffffff-2020-12,1
84a91bdffffffff-2021-01,3
84a91bdffffffff-2021-11,1
84a91bdffffffff-2022-01,2
84a91bdffffffff-2022-02,1
84a91bdffffffff-2022-03,1
84a91bdffffffff-2022-11,3
84a91bdffffffff-2022-12,4
84a91bdffffffff-2023-01,4
84a91bdffffffff-2023-02,2
84a91bdffffffff-2023-03,2
84a91bdffffffff-2023-09,1
84a91bdffffffff-2023-10,2
84a91bdffffffff-2023-11,1
84a91d1ffffffff-2014-11,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2016-12,1
84a91d1ffffffff-2019-03,2
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2021-10,5
84a91d1ffffffff-2021-11,2
84a91d1ffffffff-2021-12,2
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2023-02,4
84a91d1ffffffff-2023-03,4
84a91d1ffffffff-2023-11,2
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2022-10,2
84a91d5ffffffff-2022-11,1
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-01,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,1
84a91d7ffffffff-2014-12,4
84a91d7ffffffff-2015-01,2
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,2
84a91d7ffffffff-2016-12,4
84a91d7ffffffff-2017-01,8
84a91d7ffffffff-2017-12,1
84a91d7ffffffff-2018-01,2
84a91d7ffffffff-2021-12,1
84a91d7ffffffff-2022-01,4
84a91d7ffffffff-2022-02,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2022-11,2
84a91d7ffffffff-2023-01,2
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2016-10,1
84a91d9ffffffff-2017-01,1
84a91d9ffffffff-2019-01,1
84a91d9ffffffff-2019-10,22
84a91d9ffffffff-2019-12,2
84a91d9ffffffff-2020-02,1
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2020-10,6
84a91d9ffffffff-2020-12,2
84a91d9ffffffff-2021-02,1
84a91d9ffffffff-2021-10,1
84a91d9ffffffff-2021-12,9
84a91d9ffffffff-2022-01,2
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-03,1
84a91d9ffffffff-2023-01,1
84a91d9ffffffff-2023-10,5
84a91d9ffffffff-2023-11,1
84a91dbffffffff-2013-12,1
84a91dbffffffff-2017-11,2
84a91dbffffffff-2018-02,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-11,3
84a91ddffffffff-2017-12,1
84a91ddffffffff-2020-02,2
84a91ddffffffff-2021-11,1
84a91ddffffffff-2023-01,3
84a9283ffffffff-2021-12,1
84a9289ffffffff-2017-12,1
84a9291ffffffff-2021-12,1
84a9291ffffffff-2023-10,1
84a9293ffffffff-2022-12,1
84a9293ffffffff-2023-01,1
84a9297ffffffff-2020-10,1
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2018-10,1
84a92a3ffffffff-2022-12,1
84a92a5ffffffff-2022-01,1
84a92adffffffff-2021-01,1
84a92b3ffffffff-2023-10,1
84a92bbffffffff-2019-10,1
84a92bbffffffff-2020-01,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-01,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,4
84a92c5ffffffff-2023-10,1
84a92c7ffffffff-2019-03,1
84a92c7ffffffff-2019-11,1
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2015-03,2
84a92cbffffffff-2015-10,4
84a92cbffffffff-2015-12,5
84a92cbffffffff-2016-11,6
84a92cbffffffff-2016-12,1
84a92cbffffffff-2017-02,9
84a92cbffffffff-2017-10,8
84a92cbffffffff-2017-11,4
84a92cbffffffff-2017-12,7
84a92cbffffffff-2018-01,17
84a92cbffffffff-2018-02,2
84a92cbffffffff-2018-10,1
84a92cbffffffff-2018-11,11
84a92cbffffffff-2018-12,2
84a92cbffffffff-2019-01,11
84a92cbffffffff-2019-02,3
84a92cbffffffff-2019-10,1
84a92cbffffffff-2019-12,4
84a92cbffffffff-2020-01,12
84a92cbffffffff-2020-02,15
84a92cbffffffff-2020-03,3
84a92cbffffffff-2020-11,14
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,9
84a92cbffffffff-2021-03,29
84a92cbffffffff-2021-10,2
84a92cbffffffff-2021-11,20
84a92cbffffffff-2021-12,6
84a92cbffffffff-2022-01,4
84a92cbffffffff-2022-02,12
84a92cbffffffff-2022-03,6
84a92cbffffffff-2022-10,3
84a92cbffffffff-2022-12,9
84a92cbffffffff-2023-11,17
84a92cdffffffff-2017-12,2
84a92d7ffffffff-2015-12,5
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-11,3
84a92d7ffffffff-2022-12,1
84a92d9ffffffff-2020-02,2
84a92d9ffffffff-2022-02,1
84a92d9ffffffff-2022-10,1
84a92d9ffffffff-2022-12,2
84a92ddffffffff-2022-10,4
84a92ddffffffff-2022-11,8
