index,n
84b35e3ffffffff-2020-12,10
84b35e3ffffffff-2021-02,16
84b35e3ffffffff-2021-07,1
84b35e3ffffffff-2022-01,2
84b35e3ffffffff-2022-02,1
84b35e3ffffffff-2022-07,1
84b35e3ffffffff-2022-10,16
84b35e3ffffffff-2022-11,26
84b35e3ffffffff-2022-12,3
84b35e3ffffffff-2023-01,7
84b35e3ffffffff-2023-04,1
84b35e3ffffffff-2023-09,2
84b35e3ffffffff-2023-10,3
84b35e3ffffffff-2023-11,2
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2016-03,1
84b35e5ffffffff-2016-04,1
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2016-10,1
84b35e5ffffffff-2017-02,1
84b35e5ffffffff-2017-04,1
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2017-11,1
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2018-10,3
84b35e5ffffffff-2019-02,2
84b35e5ffffffff-2019-04,2
84b35e5ffffffff-2019-10,8
84b35e5ffffffff-2019-11,3
84b35e5ffffffff-2020-03,1
84b35e5ffffffff-2020-11,2
84b35e5ffffffff-2021-02,4
84b35e5ffffffff-2021-08,1
84b35e5ffffffff-2021-09,1
84b35e5ffffffff-2022-01,1
84b35e5ffffffff-2022-03,1
84b35e5ffffffff-2022-10,5
84b35e5ffffffff-2022-11,5
84b35e5ffffffff-2023-01,1
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-04,1
84b35e5ffffffff-2023-05,3
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-07,8
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,8
84b35e7ffffffff-2017-01,2
84b35e7ffffffff-2017-04,2
84b35e7ffffffff-2017-10,1
84b35e7ffffffff-2018-10,4
84b35e7ffffffff-2018-11,4
84b35e7ffffffff-2020-11,2
84b35e7ffffffff-2021-10,1
84b35e7ffffffff-2021-11,1
84b35e7ffffffff-2022-11,2
84b35e7ffffffff-2023-10,2
84b35e9ffffffff-2016-10,1
84b35e9ffffffff-2017-10,1
84b35e9ffffffff-2018-11,1
84b35e9ffffffff-2020-07,2
84b35e9ffffffff-2020-11,8
84b35e9ffffffff-2020-12,2
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2022-10,3
84b35e9ffffffff-2023-02,2
84b35e9ffffffff-2023-10,1
84b35ebffffffff-2015-09,2
84b35ebffffffff-2016-09,1
84b35ebffffffff-2016-10,8
84b35ebffffffff-2018-05,6
84b35ebffffffff-2018-10,5
84b35ebffffffff-2019-03,1
84b35ebffffffff-2019-06,2
84b35ebffffffff-2020-07,3
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,2
84b35ebffffffff-2020-11,4
84b35ebffffffff-2021-01,1
84b35ebffffffff-2021-02,8
84b35ebffffffff-2021-06,2
84b35ebffffffff-2021-07,5
84b35ebffffffff-2021-10,2
84b35ebffffffff-2021-11,3
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-03,1
84b35ebffffffff-2022-04,2
84b35ebffffffff-2022-07,2
84b35ebffffffff-2022-10,4
84b35ebffffffff-2022-11,36
84b35ebffffffff-2023-10,6
84b35edffffffff-2016-05,4
84b35edffffffff-2017-01,2
84b35edffffffff-2018-05,2
84b35edffffffff-2018-10,5
84b35edffffffff-2020-01,11
84b35edffffffff-2020-05,1
84b35edffffffff-2020-10,1
84b35edffffffff-2021-01,2
84b35edffffffff-2021-02,3
84b35edffffffff-2021-08,1
84b35edffffffff-2022-10,5
84b35edffffffff-2023-02,1
84b35edffffffff-2023-03,1
84b35edffffffff-2023-05,1
84b3629ffffffff-2022-09,1
84b3661ffffffff-2012-04,1
84b3701ffffffff-2021-03,1
84b3707ffffffff-2021-03,1
84b3709ffffffff-2023-05,1
84b3715ffffffff-2018-12,1
84b3715ffffffff-2020-07,2
84b3715ffffffff-2020-08,1
84b3715ffffffff-2021-08,1
84b3715ffffffff-2021-10,1
84b371dffffffff-2021-11,1
84b3723ffffffff-2016-10,5
84b3723ffffffff-2016-12,1
84b3723ffffffff-2022-05,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2015-05,6
84b3731ffffffff-2015-11,1
84b3731ffffffff-2016-10,22
84b3731ffffffff-2016-12,1
84b3731ffffffff-2017-07,1
84b3731ffffffff-2017-08,1
84b3731ffffffff-2017-09,1
84b3731ffffffff-2017-10,1
84b3731ffffffff-2017-11,2
84b3731ffffffff-2017-12,2
84b3731ffffffff-2018-06,1
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,1
84b3731ffffffff-2018-09,6
84b3731ffffffff-2018-10,13
84b3731ffffffff-2018-12,1
84b3731ffffffff-2019-01,4
84b3731ffffffff-2019-05,2
84b3731ffffffff-2019-07,1
84b3731ffffffff-2019-10,5
84b3731ffffffff-2019-11,15
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-12,1
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,7
84b3731ffffffff-2022-01,2
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-03,3
84b3731ffffffff-2022-07,1
84b3731ffffffff-2022-08,5
84b3731ffffffff-2022-09,3
84b3731ffffffff-2022-10,58
84b3731ffffffff-2022-11,21
84b3731ffffffff-2022-12,1
84b3731ffffffff-2023-01,4
84b3731ffffffff-2023-03,2
84b3731ffffffff-2023-05,6
84b3731ffffffff-2023-06,2
84b3731ffffffff-2023-10,20
84b3733ffffffff-2015-11,1
84b3733ffffffff-2017-09,1
84b3733ffffffff-2017-10,3
84b3733ffffffff-2018-10,4
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-10,4
84b3733ffffffff-2019-11,10
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-11,8
84b3733ffffffff-2022-10,1
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-05,1
84b3735ffffffff-2019-02,1
84b3735ffffffff-2019-11,1
84b3735ffffffff-2020-01,1
84b3735ffffffff-2023-09,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373bffffffff-2023-05,1
84b373dffffffff-2015-11,1
84b373dffffffff-2019-03,1
84b3741ffffffff-2017-05,1
84b3759ffffffff-2023-10,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2021-10,2
84b3769ffffffff-2023-11,3
84c3641ffffffff-2019-12,2
84c3643ffffffff-2020-02,2
84c364dffffffff-2022-01,1
84c3659ffffffff-2020-02,1
84c3659ffffffff-2022-11,4
84c3659ffffffff-2022-12,2
84c3659ffffffff-2023-10,2
84c365dffffffff-2023-10,1
84c3735ffffffff-2021-10,1
84c3759ffffffff-2017-10,6
84ce823ffffffff-2013-01,1
84ce917ffffffff-2023-10,2
84ce923ffffffff-2015-07,1
84ce923ffffffff-2020-11,5
84ce923ffffffff-2021-04,3
84ce923ffffffff-2021-05,3
84ce923ffffffff-2021-09,2
84ce923ffffffff-2022-10,3
84ce923ffffffff-2023-10,4
84ce931ffffffff-2015-05,1
84ce931ffffffff-2016-03,1
84ce931ffffffff-2020-01,1
84ce931ffffffff-2020-02,1
84ce931ffffffff-2020-04,1
84ce931ffffffff-2020-11,3
84ce931ffffffff-2021-03,4
84ce931ffffffff-2021-04,2
84ce931ffffffff-2021-06,1
84ce931ffffffff-2023-03,5
84ce931ffffffff-2023-10,2
84ce935ffffffff-2014-01,1
84ce935ffffffff-2014-04,1
84ce935ffffffff-2014-05,2
84ce935ffffffff-2014-08,1
84ce935ffffffff-2014-09,2
84ce935ffffffff-2014-11,1
84ce935ffffffff-2015-05,1
84ce935ffffffff-2015-06,3
84ce935ffffffff-2015-07,1
84ce935ffffffff-2015-10,3
84ce935ffffffff-2015-11,2
84ce935ffffffff-2016-05,1
84ce935ffffffff-2016-07,1
84ce935ffffffff-2016-10,3
84ce935ffffffff-2017-02,1
84ce935ffffffff-2017-04,2
84ce935ffffffff-2017-05,2
84ce935ffffffff-2017-06,3
84ce935ffffffff-2017-09,1
84ce935ffffffff-2017-10,6
84ce935ffffffff-2017-11,4
84ce935ffffffff-2018-04,1
84ce935ffffffff-2018-08,7
84ce935ffffffff-2018-09,1
84ce935ffffffff-2018-10,2
84ce935ffffffff-2018-12,6
84ce935ffffffff-2019-01,1
84ce935ffffffff-2019-02,9
84ce935ffffffff-2019-03,3
84ce935ffffffff-2019-07,1
84ce935ffffffff-2019-09,1
84ce935ffffffff-2019-10,7
84ce935ffffffff-2019-11,1
84ce935ffffffff-2020-10,7
84ce935ffffffff-2020-11,2
84ce935ffffffff-2021-01,8
84ce935ffffffff-2021-02,2
84ce935ffffffff-2021-07,8
84ce935ffffffff-2021-08,5
84ce935ffffffff-2021-09,2
84ce935ffffffff-2021-10,3
84ce935ffffffff-2021-12,9
84ce935ffffffff-2022-01,5
84ce935ffffffff-2022-02,5
84ce935ffffffff-2022-04,3
84ce935ffffffff-2022-05,5
84ce935ffffffff-2022-06,2
84ce935ffffffff-2022-08,2
84ce935ffffffff-2022-09,2
84ce935ffffffff-2022-10,14
84ce935ffffffff-2022-12,2
84ce935ffffffff-2023-01,9
84ce935ffffffff-2023-04,9
84ce935ffffffff-2023-05,9
84ce935ffffffff-2023-10,16
84ce935ffffffff-2023-11,6
84ce93bffffffff-2017-03,1
84ce93bffffffff-2019-07,1
84ce981ffffffff-2017-05,5
84ce981ffffffff-2019-09,1
84ce981ffffffff-2020-12,2
84ce981ffffffff-2021-01,1
84ce981ffffffff-2021-05,1
84ce981ffffffff-2021-10,1
84ce981ffffffff-2023-08,1
84ce983ffffffff-2017-05,1
84ce983ffffffff-2017-09,1
84ce983ffffffff-2018-05,2
84ce983ffffffff-2018-12,1
84ce983ffffffff-2019-02,2
84ce983ffffffff-2019-03,5
84ce983ffffffff-2019-04,6
84ce983ffffffff-2019-09,2
84ce983ffffffff-2019-10,1
84ce983ffffffff-2020-10,12
84ce983ffffffff-2020-11,7
84ce983ffffffff-2021-01,1
84ce983ffffffff-2021-02,1
84ce983ffffffff-2021-03,1
84ce983ffffffff-2021-04,3
84ce983ffffffff-2021-05,2
84ce983ffffffff-2021-06,5
84ce983ffffffff-2021-07,12
84ce983ffffffff-2021-08,4
84ce983ffffffff-2021-09,1
84ce983ffffffff-2021-10,1
84ce983ffffffff-2021-11,1
84ce983ffffffff-2021-12,2
84ce983ffffffff-2022-01,1
84ce983ffffffff-2022-03,1
84ce983ffffffff-2022-08,1
84ce983ffffffff-2022-09,1
84ce985ffffffff-2018-05,4
84ce987ffffffff-2020-03,1
84ce989ffffffff-2017-06,1
84ce989ffffffff-2021-09,1
84ce989ffffffff-2022-03,1
84ce989ffffffff-2023-11,2
84ce98bffffffff-2017-02,1
84ce98bffffffff-2017-03,2
84ce98bffffffff-2019-09,1
84ce98bffffffff-2022-01,1
84ce98bffffffff-2022-02,1
84ce98bffffffff-2022-03,1
84ce98bffffffff-2022-04,3
84ce98bffffffff-2022-05,2
84ce98bffffffff-2023-04,1
84ce98bffffffff-2023-08,1
84ce98dffffffff-2016-10,6
84ce98dffffffff-2017-05,3
84ce98dffffffff-2023-10,1
84ce9a9ffffffff-2020-10,1
84ce9abffffffff-2019-11,1
84ce9bdffffffff-2022-03,1
84ce9bdffffffff-2023-10,1
84ce9c7ffffffff-2017-11,3
84ce9c7ffffffff-2018-10,3
84ce9c7ffffffff-2019-05,4
84ce9d5ffffffff-2018-04,1
84ce9e3ffffffff-2013-10,1
84ce9e3ffffffff-2020-09,1
84ce9e3ffffffff-2021-10,3
84ce9edffffffff-2018-11,15
84ce9edffffffff-2019-06,1
