index,n
843d159ffffffff-2019-06,1
843d159ffffffff-2019-07,2
843d159ffffffff-2019-12,1
843d159ffffffff-2020-01,1
843d159ffffffff-2020-02,4
843d159ffffffff-2020-10,1
843d159ffffffff-2020-12,1
843d159ffffffff-2021-02,2
843d159ffffffff-2021-03,1
843d159ffffffff-2021-09,1
843d159ffffffff-2021-12,2
843d159ffffffff-2022-02,2
843d159ffffffff-2022-04,1
843d159ffffffff-2022-05,1
843d159ffffffff-2023-01,1
843d159ffffffff-2023-02,1
843d159ffffffff-2023-03,3
843d159ffffffff-2023-05,4
843d15bffffffff-2019-12,1
843d15bffffffff-2021-06,1
843d15bffffffff-2023-05,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,3
843d15dffffffff-2012-11,4
843d15dffffffff-2014-02,2
843d15dffffffff-2014-04,1
843d15dffffffff-2014-05,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-03,1
843d15dffffffff-2016-08,2
843d15dffffffff-2016-09,2
843d15dffffffff-2016-11,1
843d15dffffffff-2017-01,6
843d15dffffffff-2017-02,16
843d15dffffffff-2017-03,5
843d15dffffffff-2017-04,5
843d15dffffffff-2017-05,4
843d15dffffffff-2017-06,2
843d15dffffffff-2017-09,2
843d15dffffffff-2017-10,3
843d15dffffffff-2017-11,5
843d15dffffffff-2017-12,10
843d15dffffffff-2018-01,3
843d15dffffffff-2018-02,7
843d15dffffffff-2018-04,1
843d15dffffffff-2018-05,4
843d15dffffffff-2018-06,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-02,6
843d15dffffffff-2019-04,14
843d15dffffffff-2019-05,7
843d15dffffffff-2019-06,5
843d15dffffffff-2019-07,3
843d15dffffffff-2019-08,1
843d15dffffffff-2019-10,4
843d15dffffffff-2019-11,5
843d15dffffffff-2019-12,5
843d15dffffffff-2020-01,3
843d15dffffffff-2020-02,9
843d15dffffffff-2020-10,4
843d15dffffffff-2020-11,2
843d15dffffffff-2020-12,2
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,11
843d15dffffffff-2021-03,1
843d15dffffffff-2021-05,1
843d15dffffffff-2021-07,7
843d15dffffffff-2021-09,2
843d15dffffffff-2021-10,8
843d15dffffffff-2021-11,1
843d15dffffffff-2022-02,14
843d15dffffffff-2022-03,8
843d15dffffffff-2022-04,2
843d15dffffffff-2022-05,15
843d15dffffffff-2022-06,4
843d15dffffffff-2022-09,6
843d15dffffffff-2022-10,6
843d15dffffffff-2022-11,3
843d15dffffffff-2022-12,2
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,6
843d15dffffffff-2023-03,3
843d15dffffffff-2023-04,4
843d15dffffffff-2023-05,23
843d15dffffffff-2023-06,2
843d15dffffffff-2023-10,2
843d15dffffffff-2023-11,2
843d1a9ffffffff-2015-11,2
843d1a9ffffffff-2016-03,1
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-10,3
843d1a9ffffffff-2017-11,4
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2019-08,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-02,4
843d1a9ffffffff-2022-03,4
843d1a9ffffffff-2022-06,1
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-02,3
843d1a9ffffffff-2023-05,3
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-05,2
843d1abffffffff-2016-12,2
843d1abffffffff-2017-03,1
843d1adffffffff-2017-10,1
843d1adffffffff-2020-03,1
843d1adffffffff-2022-10,1
843d1adffffffff-2023-11,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2020-03,1
843d1e1ffffffff-2021-09,1
843d1e5ffffffff-2016-05,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-05,2
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,1
843d1e5ffffffff-2020-12,1
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2022-05,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2017-11,2
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2021-01,1
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-07,2
843d1e7ffffffff-2021-08,4
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2022-03,7
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2022-11,6
843d1e7ffffffff-2023-02,4
843d1e7ffffffff-2023-04,3
843d1e7ffffffff-2023-11,5
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,4
843d1e9ffffffff-2019-07,2
843d1e9ffffffff-2019-08,3
843d1e9ffffffff-2019-10,1
843d1e9ffffffff-2021-08,4
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,5
843d1e9ffffffff-2022-08,5
843d1e9ffffffff-2023-10,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,7
843d1edffffffff-2014-06,1
843d1edffffffff-2014-12,2
843d1edffffffff-2015-02,21
843d1edffffffff-2015-03,7
843d1edffffffff-2015-04,5
843d1edffffffff-2015-05,1
843d1edffffffff-2015-09,1
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,8
843d1edffffffff-2016-05,4
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,1
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,6
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,11
843d1edffffffff-2017-05,1
843d1edffffffff-2017-07,1
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,7
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,17
843d1edffffffff-2018-04,18
843d1edffffffff-2018-05,3
843d1edffffffff-2018-10,4
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,1
843d1edffffffff-2019-02,12
843d1edffffffff-2019-03,9
843d1edffffffff-2019-04,11
843d1edffffffff-2019-05,1
843d1edffffffff-2019-06,1
843d1edffffffff-2019-11,9
843d1edffffffff-2019-12,4
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,1
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,9
843d1edffffffff-2021-01,9
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,5
843d1edffffffff-2021-04,6
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,15
843d1edffffffff-2021-12,16
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,12
843d1edffffffff-2022-04,20
843d1edffffffff-2022-05,12
843d1edffffffff-2022-06,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,6
843d1edffffffff-2022-11,20
843d1edffffffff-2022-12,15
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,6
843d1edffffffff-2023-03,17
843d1edffffffff-2023-04,14
843d1edffffffff-2023-05,11
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,7
843d207ffffffff-2020-03,1
843d207ffffffff-2022-09,1
843d221ffffffff-2016-06,1
843d221ffffffff-2021-09,1
843d221ffffffff-2022-09,5
843d221ffffffff-2022-11,1
843d221ffffffff-2022-12,1
843d223ffffffff-2013-08,1
843d223ffffffff-2016-06,1
843d223ffffffff-2016-07,1
843d223ffffffff-2016-08,2
843d223ffffffff-2016-09,1
843d223ffffffff-2017-08,1
843d223ffffffff-2018-05,1
843d223ffffffff-2018-06,1
843d223ffffffff-2018-09,1
843d223ffffffff-2019-06,2
843d223ffffffff-2019-08,2
843d223ffffffff-2020-05,1
843d223ffffffff-2020-06,3
843d223ffffffff-2020-10,1
843d223ffffffff-2020-11,1
843d223ffffffff-2021-08,2
843d223ffffffff-2021-09,1
843d223ffffffff-2021-11,1
843d223ffffffff-2022-06,4
843d223ffffffff-2022-08,2
843d223ffffffff-2023-06,4
843d225ffffffff-2018-11,1
843d225ffffffff-2019-05,1
843d225ffffffff-2021-01,2
843d225ffffffff-2023-11,1
843d227ffffffff-2017-12,4
843d227ffffffff-2018-01,6
843d227ffffffff-2018-02,5
843d227ffffffff-2018-03,2
843d227ffffffff-2018-06,1
843d227ffffffff-2018-12,1
843d227ffffffff-2019-01,1
843d227ffffffff-2019-03,2
843d227ffffffff-2019-09,1
843d227ffffffff-2022-02,5
843d227ffffffff-2022-03,1
843d227ffffffff-2022-04,20
843d227ffffffff-2022-07,1
843d227ffffffff-2022-09,1
843d227ffffffff-2022-10,1
843d227ffffffff-2022-11,3
843d227ffffffff-2023-01,2
843d227ffffffff-2023-02,2
843d227ffffffff-2023-03,10
843d227ffffffff-2023-05,1
843d227ffffffff-2023-11,1
843d229ffffffff-2021-12,1
843d229ffffffff-2022-11,5
843d229ffffffff-2023-01,3
843d229ffffffff-2023-02,1
843d229ffffffff-2023-05,12
843d229ffffffff-2023-06,1
843d229ffffffff-2023-07,1
843d22bffffffff-2022-07,3
843d22dffffffff-2016-08,2
843d22dffffffff-2020-11,2
843d22dffffffff-2021-01,1
843d22dffffffff-2021-03,1
843d22dffffffff-2021-05,3
843d22dffffffff-2022-04,1
843d22dffffffff-2022-06,1
843d22dffffffff-2022-12,1
843d22dffffffff-2023-01,4
843d22dffffffff-2023-03,23
843d22dffffffff-2023-06,1
843d22dffffffff-2023-07,2
843d22dffffffff-2023-11,1
843d24dffffffff-2021-12,1
843d24dffffffff-2022-12,1
843d261ffffffff-2022-06,1
843d301ffffffff-2015-06,1
843d301ffffffff-2015-09,1
843d301ffffffff-2018-03,1
843d301ffffffff-2018-05,1
843d301ffffffff-2018-11,2
843d301ffffffff-2020-04,1
843d301ffffffff-2020-10,5
843d301ffffffff-2021-01,5
843d301ffffffff-2021-03,1
843d301ffffffff-2021-12,6
843d301ffffffff-2022-05,4
843d303ffffffff-2016-02,2
843d307ffffffff-2017-05,3
843d307ffffffff-2017-08,1
843d307ffffffff-2020-01,2
843d307ffffffff-2021-11,1
843d307ffffffff-2021-12,4
843d307ffffffff-2022-02,3
843d307ffffffff-2022-03,1
843d307ffffffff-2022-04,1
843d307ffffffff-2022-05,5
843d307ffffffff-2022-06,1
843d307ffffffff-2022-12,2
843d307ffffffff-2023-06,1
843d30bffffffff-2016-02,7
843d30bffffffff-2016-11,1
843d30bffffffff-2020-04,2
843d30bffffffff-2020-05,1
843d30bffffffff-2020-08,1
843d30bffffffff-2021-06,1
843d30bffffffff-2022-11,1
843d30bffffffff-2023-03,1
843d30dffffffff-2014-02,1
843d311ffffffff-2023-06,1
843d315ffffffff-2015-06,1
843d315ffffffff-2023-04,1
843d317ffffffff-2012-06,1
843d31bffffffff-2020-02,1
843d31bffffffff-2022-02,1
843d31dffffffff-2015-02,2
843d31dffffffff-2015-07,2
843d31dffffffff-2015-09,2
843d31dffffffff-2017-05,10
843d31dffffffff-2023-11,1
843d331ffffffff-2018-10,1
843d331ffffffff-2019-02,1
843d331ffffffff-2020-09,1
843d331ffffffff-2022-04,1
843d331ffffffff-2023-05,2
843d333ffffffff-2012-09,1
843d333ffffffff-2013-06,1
843d333ffffffff-2014-02,1
843d333ffffffff-2016-10,4
843d333ffffffff-2016-11,3
843d333ffffffff-2016-12,1
843d333ffffffff-2017-02,1
843d333ffffffff-2017-05,8
843d333ffffffff-2017-10,3
843d333ffffffff-2018-01,1
843d333ffffffff-2018-02,1
843d333ffffffff-2019-01,1
843d333ffffffff-2019-03,3
843d333ffffffff-2019-04,4
843d333ffffffff-2019-07,8
843d333ffffffff-2019-10,2
843d333ffffffff-2020-02,5
843d333ffffffff-2020-03,3
843d333ffffffff-2020-09,1
843d333ffffffff-2021-02,3
843d333ffffffff-2021-03,2
843d333ffffffff-2021-09,3
843d333ffffffff-2021-12,2
843d333ffffffff-2022-02,4
843d333ffffffff-2022-05,6
843d333ffffffff-2022-06,3
843d333ffffffff-2022-12,2
843d333ffffffff-2023-02,3
843d333ffffffff-2023-03,1
843d333ffffffff-2023-05,12
843d333ffffffff-2023-06,1
843d335ffffffff-2017-10,1
843d335ffffffff-2018-11,2
843d335ffffffff-2020-01,4
843d335ffffffff-2021-01,1
843d335ffffffff-2022-10,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,1
843d335ffffffff-2023-05,1
843d335ffffffff-2023-06,3
843d335ffffffff-2023-09,1
843d335ffffffff-2023-10,1
843d337ffffffff-2012-10,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2015-06,2
843d337ffffffff-2016-11,1
843d337ffffffff-2017-03,1
843d337ffffffff-2017-10,1
843d337ffffffff-2017-11,1
843d337ffffffff-2017-12,2
843d337ffffffff-2018-02,7
843d337ffffffff-2018-05,1
843d337ffffffff-2019-02,6
843d337ffffffff-2019-05,1
843d337ffffffff-2019-06,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,3
843d337ffffffff-2019-12,1
843d337ffffffff-2020-02,2
843d337ffffffff-2020-11,1
843d337ffffffff-2020-12,2
843d337ffffffff-2021-02,3
843d337ffffffff-2021-03,1
843d337ffffffff-2021-04,1
843d337ffffffff-2021-09,1
843d337ffffffff-2021-10,1
843d337ffffffff-2021-11,3
843d337ffffffff-2021-12,3
843d337ffffffff-2022-01,1
843d337ffffffff-2022-10,1
843d337ffffffff-2022-12,1
843d337ffffffff-2023-03,1
843d337ffffffff-2023-04,2
843d337ffffffff-2023-11,1
843d339ffffffff-2018-05,1
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,2
843d339ffffffff-2021-12,3
843d339ffffffff-2022-02,1
843d339ffffffff-2022-03,1
843d339ffffffff-2023-02,2
843d33bffffffff-2012-05,1
843d33bffffffff-2012-06,1
843d33bffffffff-2014-02,2
843d33bffffffff-2017-02,2
843d33bffffffff-2017-06,3
843d33bffffffff-2017-09,1
843d33bffffffff-2017-11,2
843d33bffffffff-2017-12,11
843d33bffffffff-2018-01,3
843d33bffffffff-2018-02,4
843d33bffffffff-2018-05,2
843d33bffffffff-2018-08,1
843d33bffffffff-2018-11,5
843d33bffffffff-2018-12,1
843d33bffffffff-2019-01,1
843d33bffffffff-2019-02,4
843d33bffffffff-2019-03,5
843d33bffffffff-2019-04,7
843d33bffffffff-2019-05,2
843d33bffffffff-2019-06,4
843d33bffffffff-2019-10,4
843d33bffffffff-2019-11,7
843d33bffffffff-2019-12,4
843d33bffffffff-2020-01,12
843d33bffffffff-2020-02,15
843d33bffffffff-2020-05,5
843d33bffffffff-2020-10,1
843d33bffffffff-2020-11,10
843d33bffffffff-2020-12,5
843d33bffffffff-2021-01,4
843d33bffffffff-2021-02,14
843d33bffffffff-2021-04,2
843d33bffffffff-2021-05,2
843d33bffffffff-2021-06,1
843d33bffffffff-2021-09,1
843d33bffffffff-2021-11,1
843d33bffffffff-2021-12,1
843d33bffffffff-2022-02,4
843d33bffffffff-2022-05,2
843d33bffffffff-2022-11,2
843d33bffffffff-2023-01,3
843d33bffffffff-2023-02,8
843d33bffffffff-2023-03,1
843d33bffffffff-2023-04,3
843d33bffffffff-2023-05,5
843d33bffffffff-2023-10,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-12,2
843d33dffffffff-2017-01,1
843d33dffffffff-2017-05,3
843d33dffffffff-2018-03,2
843d33dffffffff-2018-04,1
843d33dffffffff-2019-04,1
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,1
843d33dffffffff-2020-10,2
843d33dffffffff-2021-03,1
843d33dffffffff-2021-05,1
843d33dffffffff-2021-07,2
843d33dffffffff-2021-09,4
843d33dffffffff-2022-04,2
843d33dffffffff-2022-05,1
843d33dffffffff-2023-04,1
843d33dffffffff-2023-05,1
843d33dffffffff-2023-07,1
843d341ffffffff-2017-05,1
843d341ffffffff-2019-04,4
843d341ffffffff-2019-12,3
843d341ffffffff-2020-11,9
843d341ffffffff-2022-01,1
843d341ffffffff-2023-05,1
843d343ffffffff-2014-11,3
843d343ffffffff-2017-10,1
843d343ffffffff-2020-07,1
843d343ffffffff-2020-10,2
843d343ffffffff-2021-02,6
843d343ffffffff-2021-04,2
843d343ffffffff-2021-06,3
843d343ffffffff-2021-12,1
843d343ffffffff-2022-01,1
843d343ffffffff-2022-03,1
843d343ffffffff-2022-05,2
843d343ffffffff-2022-09,1
843d343ffffffff-2022-12,2
843d343ffffffff-2023-01,2
843d343ffffffff-2023-04,2
843d349ffffffff-2021-05,1
843d349ffffffff-2022-01,1
843d349ffffffff-2022-02,1
843d349ffffffff-2023-06,1
843d349ffffffff-2023-10,1
843d34bffffffff-2014-06,1
843d34bffffffff-2015-04,1
843d34bffffffff-2015-05,1
843d34bffffffff-2015-07,1
843d34bffffffff-2015-09,1
843d34bffffffff-2018-05,1
843d34bffffffff-2021-02,1
843d34bffffffff-2021-07,1
843d34bffffffff-2021-08,1
843d34bffffffff-2021-12,2
843d34bffffffff-2022-02,2
843d34bffffffff-2022-04,1
843d34bffffffff-2022-05,1
843d34bffffffff-2022-06,3
843d34bffffffff-2022-07,3
843d34bffffffff-2022-08,2
843d34bffffffff-2022-09,1
843d34bffffffff-2022-11,1
843d34bffffffff-2023-02,2
843d34bffffffff-2023-03,2
843d34bffffffff-2023-07,1
843d34bffffffff-2023-09,1
843d34dffffffff-2015-02,1
843d34dffffffff-2020-01,1
843d351ffffffff-2022-03,1
843d351ffffffff-2022-05,1
843d351ffffffff-2023-06,1
843d351ffffffff-2023-07,1
843d353ffffffff-2019-08,1
843d353ffffffff-2022-01,2
843d353ffffffff-2022-09,1
843d353ffffffff-2022-10,1
843d353ffffffff-2023-04,1
843d353ffffffff-2023-06,1
843d355ffffffff-2016-06,2
843d355ffffffff-2020-12,1
843d355ffffffff-2021-03,1
843d355ffffffff-2021-04,7
843d355ffffffff-2021-08,1
843d355ffffffff-2022-03,2
843d355ffffffff-2022-06,1
843d355ffffffff-2022-07,5
843d355ffffffff-2022-10,1
843d355ffffffff-2022-11,3
843d355ffffffff-2022-12,1
843d355ffffffff-2023-01,4
843d355ffffffff-2023-02,4
843d355ffffffff-2023-04,1
843d355ffffffff-2023-05,3
843d355ffffffff-2023-06,1
843d355ffffffff-2023-08,7
843d355ffffffff-2023-09,2
843d355ffffffff-2023-10,6
843d355ffffffff-2023-11,4
843d357ffffffff-2016-02,4
843d357ffffffff-2016-06,1
843d359ffffffff-2012-03,2
843d359ffffffff-2013-10,1
843d359ffffffff-2014-06,3
843d359ffffffff-2015-06,3
843d359ffffffff-2016-07,4
843d359ffffffff-2021-05,1
843d359ffffffff-2021-08,4
843d359ffffffff-2021-09,2
843d359ffffffff-2022-06,2
843d359ffffffff-2022-08,1
843d359ffffffff-2022-12,5
843d359ffffffff-2023-05,2
843d359ffffffff-2023-07,2
843d359ffffffff-2023-10,1
843d35bffffffff-2019-07,1
843d35bffffffff-2019-09,1
843d35bffffffff-2019-11,2
843d35bffffffff-2020-03,1
843d35bffffffff-2020-10,1
843d35bffffffff-2020-11,1
843d35bffffffff-2020-12,5
843d35bffffffff-2021-01,4
843d35bffffffff-2021-02,5
843d35bffffffff-2021-08,3
843d35bffffffff-2021-10,2
843d35bffffffff-2021-11,2
843d35bffffffff-2022-01,1
843d35bffffffff-2022-02,1
843d35bffffffff-2022-03,1
843d35bffffffff-2022-04,1
843d35bffffffff-2022-05,1
843d35bffffffff-2022-06,1
843d35bffffffff-2022-10,3
843d35bffffffff-2023-01,2
843d35bffffffff-2023-03,1
843d35bffffffff-2023-05,2
843d35bffffffff-2023-06,1
843d35bffffffff-2023-09,2
843d35dffffffff-2012-03,2
843d35dffffffff-2012-06,2
843d35dffffffff-2013-10,1
843d35dffffffff-2014-04,1
843d35dffffffff-2014-05,1
843d35dffffffff-2015-09,3
843d35dffffffff-2015-10,1
843d35dffffffff-2015-11,1
843d35dffffffff-2016-05,2
843d35dffffffff-2017-03,4
843d35dffffffff-2017-04,1
843d35dffffffff-2017-08,1
843d35dffffffff-2017-10,1
843d35dffffffff-2017-11,1
843d35dffffffff-2018-02,6
843d35dffffffff-2018-03,2
843d35dffffffff-2018-05,2
843d35dffffffff-2018-11,1
843d35dffffffff-2018-12,2
843d35dffffffff-2019-01,3
843d35dffffffff-2019-03,4
843d35dffffffff-2019-04,19
843d35dffffffff-2019-06,10
843d35dffffffff-2020-06,1
843d35dffffffff-2020-10,5
843d35dffffffff-2020-11,1
843d35dffffffff-2020-12,13
843d35dffffffff-2021-01,11
843d35dffffffff-2021-02,19
843d35dffffffff-2021-03,7
843d35dffffffff-2021-04,3
843d35dffffffff-2021-05,1
843d35dffffffff-2021-06,2
843d35dffffffff-2021-07,5
843d35dffffffff-2021-09,1
843d35dffffffff-2021-10,1
843d35dffffffff-2021-11,2
843d35dffffffff-2021-12,10
843d35dffffffff-2022-01,10
843d35dffffffff-2022-02,33
843d35dffffffff-2022-03,9
843d35dffffffff-2022-04,7
843d35dffffffff-2022-05,8
843d35dffffffff-2022-06,11
843d35dffffffff-2022-07,7
843d35dffffffff-2022-08,4
843d35dffffffff-2022-10,23
843d35dffffffff-2022-11,19
843d35dffffffff-2022-12,7
843d35dffffffff-2023-01,22
843d35dffffffff-2023-02,10
843d35dffffffff-2023-03,8
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,6
843d35dffffffff-2023-06,3
843d35dffffffff-2023-07,1
843d35dffffffff-2023-08,2
843d35dffffffff-2023-09,1
843d35dffffffff-2023-10,3
843d35dffffffff-2023-11,7
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-11,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-11,2
843dad1ffffffff-2015-02,7
843dad1ffffffff-2015-03,1
843dad1ffffffff-2015-04,4
843dad1ffffffff-2015-05,3
843dad1ffffffff-2015-06,1
843dad1ffffffff-2015-09,2
843dad1ffffffff-2015-11,1
843dad1ffffffff-2016-01,5
843dad1ffffffff-2016-02,1
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,2
843dad1ffffffff-2016-05,4
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-09,2
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,3
843dad1ffffffff-2016-12,6
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-04,9
843dad1ffffffff-2017-05,13
843dad1ffffffff-2017-06,5
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-10,11
843dad1ffffffff-2017-11,13
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-01,10
843dad1ffffffff-2018-02,9
843dad1ffffffff-2018-03,15
843dad1ffffffff-2018-04,17
843dad1ffffffff-2018-05,14
843dad1ffffffff-2018-06,4
843dad1ffffffff-2018-07,9
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,12
843dad1ffffffff-2019-01,15
843dad1ffffffff-2019-02,17
843dad1ffffffff-2019-03,13
843dad1ffffffff-2019-04,38
843dad1ffffffff-2019-05,6
843dad1ffffffff-2019-06,6
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,6
843dad1ffffffff-2019-12,14
843dad1ffffffff-2020-01,29
843dad1ffffffff-2020-02,24
843dad1ffffffff-2020-03,9
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-06,3
843dad1ffffffff-2020-09,1
843dad1ffffffff-2020-10,8
843dad1ffffffff-2020-11,16
843dad1ffffffff-2020-12,12
843dad1ffffffff-2021-01,25
843dad1ffffffff-2021-02,6
843dad1ffffffff-2021-03,5
843dad1ffffffff-2021-04,10
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-10,5
843dad1ffffffff-2021-11,14
843dad1ffffffff-2021-12,10
843dad1ffffffff-2022-01,9
843dad1ffffffff-2022-02,33
843dad1ffffffff-2022-03,8
843dad1ffffffff-2022-04,6
843dad1ffffffff-2022-05,8
843dad1ffffffff-2022-06,3
843dad1ffffffff-2022-10,11
843dad1ffffffff-2022-11,29
843dad1ffffffff-2022-12,23
843dad1ffffffff-2023-01,17
843dad1ffffffff-2023-02,22
843dad1ffffffff-2023-03,25
843dad1ffffffff-2023-04,13
843dad1ffffffff-2023-05,7
843dad1ffffffff-2023-10,8
843dad1ffffffff-2023-11,28
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-10,1
843dad5ffffffff-2022-02,1
843dad7ffffffff-2023-02,2
843dad9ffffffff-2013-02,1
843dad9ffffffff-2013-12,3
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-02,1
843dad9ffffffff-2015-11,2
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-01,2
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-11,3
843dad9ffffffff-2016-12,10
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-03,5
843dad9ffffffff-2017-10,3
843dad9ffffffff-2017-11,3
843dad9ffffffff-2018-01,10
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-12,3
843dad9ffffffff-2019-02,4
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-04,2
843dad9ffffffff-2019-11,4
843dad9ffffffff-2019-12,11
843dad9ffffffff-2020-01,5
843dad9ffffffff-2020-02,14
843dad9ffffffff-2020-03,5
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2021-11,1
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-01,3
843dad9ffffffff-2023-02,10
843dad9ffffffff-2023-10,6
843dad9ffffffff-2023-11,6
843dadbffffffff-2013-10,1
843dadbffffffff-2014-03,2
843dadbffffffff-2015-04,1
843dadbffffffff-2016-02,1
843dadbffffffff-2016-03,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-08,1
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2019-11,1
843dadbffffffff-2020-04,1
843dadbffffffff-2020-05,4
843dadbffffffff-2020-06,1
843dadbffffffff-2020-07,1
843dadbffffffff-2020-11,1
843dadbffffffff-2021-01,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-09,1
843dadbffffffff-2021-10,4
843dadbffffffff-2021-12,2
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-10,1
843daddffffffff-2012-01,1
843daddffffffff-2013-01,1
843daddffffffff-2013-10,1
843daddffffffff-2014-02,2
843daddffffffff-2014-12,2
843daddffffffff-2015-02,6
843daddffffffff-2015-04,1
843daddffffffff-2015-06,1
843daddffffffff-2015-11,2
843daddffffffff-2016-02,11
843daddffffffff-2016-12,2
843daddffffffff-2017-01,1
