index,n
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-06,3
84a8a13ffffffff-2015-07,6
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-08,4
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-07,6
84a8a13ffffffff-2018-08,2
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-11,8
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,7
84a8a13ffffffff-2019-07,2
84a8a13ffffffff-2019-08,3
84a8a13ffffffff-2019-09,11
84a8a13ffffffff-2019-10,15
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,3
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-02,1
84a8a13ffffffff-2021-05,6
84a8a13ffffffff-2021-09,10
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,7
84a8a13ffffffff-2022-06,9
84a8a13ffffffff-2022-07,10
84a8a13ffffffff-2022-09,2
84a8a13ffffffff-2022-10,20
84a8a13ffffffff-2022-11,7
84a8a13ffffffff-2022-12,5
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-04,9
84a8a13ffffffff-2023-06,7
84a8a13ffffffff-2023-07,10
84a8a13ffffffff-2023-08,11
84a8a13ffffffff-2023-09,17
84a8a13ffffffff-2023-10,29
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2017-09,1
84a8a15ffffffff-2018-01,6
84a8a15ffffffff-2018-07,3
84a8a15ffffffff-2018-08,2
84a8a15ffffffff-2018-09,5
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,4
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-07,2
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-08,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,2
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-02,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,2
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,2
84a8a15ffffffff-2023-02,4
84a8a15ffffffff-2023-03,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,5
84a8a15ffffffff-2023-07,4
84a8a15ffffffff-2023-08,7
84a8a15ffffffff-2023-09,3
84a8a15ffffffff-2023-10,10
84a8a15ffffffff-2023-11,2
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-07,1
84a8a19ffffffff-2014-10,2
84a8a19ffffffff-2014-11,1
84a8a19ffffffff-2014-12,1
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-03,4
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,7
84a8a19ffffffff-2015-09,4
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,6
84a8a19ffffffff-2015-12,1
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,4
84a8a19ffffffff-2016-08,4
84a8a19ffffffff-2016-09,9
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2017-01,10
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-04,1
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,5
84a8a19ffffffff-2018-05,13
84a8a19ffffffff-2018-06,2
84a8a19ffffffff-2018-07,4
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2018-10,10
84a8a19ffffffff-2018-11,9
84a8a19ffffffff-2019-01,57
84a8a19ffffffff-2019-02,5
84a8a19ffffffff-2019-03,6
84a8a19ffffffff-2019-04,8
84a8a19ffffffff-2019-05,10
84a8a19ffffffff-2019-06,15
84a8a19ffffffff-2019-07,9
84a8a19ffffffff-2019-08,4
84a8a19ffffffff-2019-09,9
84a8a19ffffffff-2019-10,15
84a8a19ffffffff-2019-11,9
84a8a19ffffffff-2019-12,8
84a8a19ffffffff-2020-01,50
84a8a19ffffffff-2020-02,41
84a8a19ffffffff-2020-03,16
84a8a19ffffffff-2020-04,14
84a8a19ffffffff-2020-05,26
84a8a19ffffffff-2020-06,22
84a8a19ffffffff-2020-07,17
84a8a19ffffffff-2020-08,23
84a8a19ffffffff-2020-09,9
84a8a19ffffffff-2020-10,18
84a8a19ffffffff-2020-11,10
84a8a19ffffffff-2020-12,14
84a8a19ffffffff-2021-01,23
84a8a19ffffffff-2021-02,6
84a8a19ffffffff-2021-03,16
84a8a19ffffffff-2021-04,15
84a8a19ffffffff-2021-05,19
84a8a19ffffffff-2021-06,9
84a8a19ffffffff-2021-07,14
84a8a19ffffffff-2021-08,4
84a8a19ffffffff-2021-09,7
84a8a19ffffffff-2021-10,2
84a8a19ffffffff-2021-11,8
84a8a19ffffffff-2021-12,8
84a8a19ffffffff-2022-01,7
84a8a19ffffffff-2022-02,7
84a8a19ffffffff-2022-03,17
84a8a19ffffffff-2022-04,3
84a8a19ffffffff-2022-05,14
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-07,9
84a8a19ffffffff-2022-08,10
84a8a19ffffffff-2022-09,10
84a8a19ffffffff-2022-10,26
84a8a19ffffffff-2022-11,12
84a8a19ffffffff-2022-12,7
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-02,5
84a8a19ffffffff-2023-03,7
84a8a19ffffffff-2023-04,3
84a8a19ffffffff-2023-05,18
84a8a19ffffffff-2023-06,5
84a8a19ffffffff-2023-07,5
84a8a19ffffffff-2023-08,5
84a8a19ffffffff-2023-09,21
84a8a19ffffffff-2023-10,6
84a8a19ffffffff-2023-11,8
84a8a1dffffffff-2012-10,2
84a8a1dffffffff-2015-11,1
84a8a1dffffffff-2016-01,1
84a8a1dffffffff-2016-09,2
84a8a1dffffffff-2016-10,5
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2018-01,1
84a8a1dffffffff-2018-04,4
84a8a1dffffffff-2018-10,1
84a8a1dffffffff-2019-04,6
84a8a1dffffffff-2019-06,4
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2020-02,1
84a8a1dffffffff-2021-07,4
84a8a1dffffffff-2022-01,2
84a8a1dffffffff-2022-03,4
84a8a1dffffffff-2022-04,5
84a8a1dffffffff-2022-05,2
84a8a1dffffffff-2022-07,6
84a8a1dffffffff-2022-08,6
84a8a1dffffffff-2022-09,3
84a8a1dffffffff-2022-10,14
84a8a1dffffffff-2023-01,4
84a8a1dffffffff-2023-02,2
84a8a1dffffffff-2023-03,6
84a8a1dffffffff-2023-04,5
84a8a1dffffffff-2023-05,9
84a8a1dffffffff-2023-06,7
84a8a1dffffffff-2023-07,1
84a8a1dffffffff-2023-08,2
84a8a1dffffffff-2023-09,6
84a8a1dffffffff-2023-10,7
84a8a1dffffffff-2023-11,1
84a8a21ffffffff-2016-06,1
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2018-02,1
84a8a21ffffffff-2018-08,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,3
84a8a21ffffffff-2019-11,5
84a8a21ffffffff-2020-02,3
84a8a21ffffffff-2020-08,5
84a8a21ffffffff-2020-10,5
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-06,4
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2022-09,2
84a8a21ffffffff-2022-12,3
84a8a21ffffffff-2023-01,4
84a8a21ffffffff-2023-10,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-09,5
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-06,2
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,15
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-11,5
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,7
84a8a23ffffffff-2018-09,3
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,13
84a8a23ffffffff-2019-08,5
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,5
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2019-12,3
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,4
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-07,6
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,6
84a8a23ffffffff-2021-10,6
84a8a23ffffffff-2021-11,9
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,6
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,8
84a8a23ffffffff-2022-07,8
84a8a23ffffffff-2022-08,5
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,10
84a8a23ffffffff-2022-11,3
84a8a23ffffffff-2022-12,4
84a8a23ffffffff-2023-01,9
84a8a23ffffffff-2023-03,6
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,23
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,18
84a8a23ffffffff-2023-10,7
84a8a23ffffffff-2023-11,27
84a8a25ffffffff-2015-02,1
84a8a25ffffffff-2015-03,1
84a8a25ffffffff-2017-09,2
84a8a25ffffffff-2018-02,1
84a8a25ffffffff-2018-04,1
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2021-07,1
84a8a25ffffffff-2022-04,1
84a8a25ffffffff-2022-11,2
84a8a25ffffffff-2023-01,2
84a8a25ffffffff-2023-03,2
84a8a25ffffffff-2023-06,1
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2019-12,7
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-03,4
84a8a27ffffffff-2020-09,3
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-02,2
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-06,7
84a8a27ffffffff-2021-07,5
84a8a27ffffffff-2021-09,7
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-11,2
84a8a27ffffffff-2021-12,4
84a8a27ffffffff-2022-01,5
84a8a27ffffffff-2022-03,3
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-06,5
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,1
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-03,2
84a8a27ffffffff-2023-04,8
84a8a27ffffffff-2023-06,18
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-08,2
84a8a27ffffffff-2023-09,6
84a8a27ffffffff-2023-10,11
84a8a27ffffffff-2023-11,18
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2015-10,2
84a8a2bffffffff-2015-11,1
84a8a2bffffffff-2016-06,2
84a8a2bffffffff-2016-07,1
84a8a2bffffffff-2016-11,3
84a8a2bffffffff-2017-01,2
84a8a2bffffffff-2017-03,3
84a8a2bffffffff-2017-05,1
84a8a2bffffffff-2017-06,2
84a8a2bffffffff-2017-07,1
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2017-11,2
84a8a2bffffffff-2018-08,1
84a8a2bffffffff-2019-05,2
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2019-11,3
84a8a2bffffffff-2019-12,2
84a8a2bffffffff-2020-01,2
84a8a2bffffffff-2020-02,5
84a8a2bffffffff-2020-03,6
84a8a2bffffffff-2020-08,2
84a8a2bffffffff-2020-09,2
84a8a2bffffffff-2020-10,6
84a8a2bffffffff-2020-11,2
84a8a2bffffffff-2020-12,2
84a8a2bffffffff-2021-02,8
84a8a2bffffffff-2021-03,10
84a8a2bffffffff-2021-04,5
84a8a2bffffffff-2021-05,10
84a8a2bffffffff-2021-06,2
84a8a2bffffffff-2021-07,2
84a8a2bffffffff-2021-08,2
84a8a2bffffffff-2021-09,17
84a8a2bffffffff-2021-10,8
84a8a2bffffffff-2021-11,3
84a8a2bffffffff-2021-12,7
84a8a2bffffffff-2022-01,8
84a8a2bffffffff-2022-02,2
84a8a2bffffffff-2022-04,4
84a8a2bffffffff-2022-06,3
84a8a2bffffffff-2022-07,9
84a8a2bffffffff-2022-08,3
84a8a2bffffffff-2022-09,1
84a8a2bffffffff-2022-10,8
84a8a2bffffffff-2022-12,4
84a8a2bffffffff-2023-01,4
84a8a2bffffffff-2023-02,8
84a8a2bffffffff-2023-03,9
84a8a2bffffffff-2023-04,3
84a8a2bffffffff-2023-05,4
84a8a2bffffffff-2023-06,1
84a8a2bffffffff-2023-07,1
84a8a2bffffffff-2023-08,2
84a8a2bffffffff-2023-09,2
84a8a2bffffffff-2023-10,5
84a8a2bffffffff-2023-11,3
84a8a37ffffffff-2020-05,3
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2022-12,3
84a8a39ffffffff-2023-07,3
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2022-06,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-03,2
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2018-10,3
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-08,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-05,2
84a8a3dffffffff-2020-07,2
84a8a3dffffffff-2020-08,2
84a8a3dffffffff-2020-09,5
84a8a3dffffffff-2020-11,2
84a8a3dffffffff-2021-02,3
84a8a3dffffffff-2021-03,5
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,6
84a8a3dffffffff-2021-06,2
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,4
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-10,5
84a8a3dffffffff-2021-11,5
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-04,5
84a8a3dffffffff-2022-05,10
84a8a3dffffffff-2022-06,6
84a8a3dffffffff-2022-07,3
84a8a3dffffffff-2022-08,1
84a8a3dffffffff-2022-09,3
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-01,2
84a8a3dffffffff-2023-04,12
84a8a3dffffffff-2023-06,2
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,12
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2012-04,1
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2012-09,2
84a8a53ffffffff-2012-11,2
84a8a53ffffffff-2013-04,2
84a8a53ffffffff-2013-05,2
84a8a53ffffffff-2013-09,3
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-05,8
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-09,5
84a8a53ffffffff-2014-10,3
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-01,1
84a8a53ffffffff-2015-03,2
84a8a53ffffffff-2015-05,3
84a8a53ffffffff-2015-06,8
84a8a53ffffffff-2015-07,5
84a8a53ffffffff-2015-08,3
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2015-11,3
84a8a53ffffffff-2016-01,2
84a8a53ffffffff-2016-02,3
84a8a53ffffffff-2016-03,1
84a8a53ffffffff-2016-04,1
84a8a53ffffffff-2016-05,11
84a8a53ffffffff-2016-06,3
84a8a53ffffffff-2016-07,3
84a8a53ffffffff-2016-08,7
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,5
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2016-12,6
84a8a53ffffffff-2017-02,6
84a8a53ffffffff-2017-03,2
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,7
84a8a53ffffffff-2017-06,6
84a8a53ffffffff-2017-07,6
84a8a53ffffffff-2017-08,10
84a8a53ffffffff-2017-09,3
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2017-11,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,3
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,5
84a8a53ffffffff-2018-06,12
84a8a53ffffffff-2018-07,15
84a8a53ffffffff-2018-08,12
84a8a53ffffffff-2018-09,18
84a8a53ffffffff-2018-10,24
84a8a53ffffffff-2018-11,16
84a8a53ffffffff-2018-12,5
84a8a53ffffffff-2019-01,2
84a8a53ffffffff-2019-02,4
84a8a53ffffffff-2019-03,4
84a8a53ffffffff-2019-04,8
84a8a53ffffffff-2019-05,6
84a8a53ffffffff-2019-06,19
84a8a53ffffffff-2019-07,14
84a8a53ffffffff-2019-08,8
84a8a53ffffffff-2019-09,17
84a8a53ffffffff-2019-10,11
84a8a53ffffffff-2019-11,4
84a8a53ffffffff-2019-12,8
84a8a53ffffffff-2020-01,7
84a8a53ffffffff-2020-02,3
84a8a53ffffffff-2020-03,10
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,10
84a8a53ffffffff-2020-09,3
84a8a53ffffffff-2020-10,7
84a8a53ffffffff-2020-11,4
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,8
84a8a53ffffffff-2021-02,2
84a8a53ffffffff-2021-03,6
84a8a53ffffffff-2021-04,7
84a8a53ffffffff-2021-05,2
84a8a53ffffffff-2021-06,3
84a8a53ffffffff-2021-07,19
84a8a53ffffffff-2021-08,6
84a8a53ffffffff-2021-09,32
84a8a53ffffffff-2021-10,18
84a8a53ffffffff-2021-11,14
84a8a53ffffffff-2021-12,14
84a8a53ffffffff-2022-01,22
84a8a53ffffffff-2022-02,17
84a8a53ffffffff-2022-03,11
84a8a53ffffffff-2022-04,6
84a8a53ffffffff-2022-05,21
84a8a53ffffffff-2022-06,21
84a8a53ffffffff-2022-07,38
84a8a53ffffffff-2022-08,19
84a8a53ffffffff-2022-09,9
84a8a53ffffffff-2022-10,46
84a8a53ffffffff-2022-11,20
84a8a53ffffffff-2022-12,10
84a8a53ffffffff-2023-01,24
84a8a53ffffffff-2023-02,4
84a8a53ffffffff-2023-03,22
84a8a53ffffffff-2023-04,4
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,32
84a8a53ffffffff-2023-07,39
84a8a53ffffffff-2023-08,12
84a8a53ffffffff-2023-09,29
84a8a53ffffffff-2023-10,21
84a8a53ffffffff-2023-11,24
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2020-09,1
84a8a57ffffffff-2020-11,3
84a8a57ffffffff-2020-12,2
84a8a57ffffffff-2021-01,1
84a8a57ffffffff-2021-03,1
84a8a57ffffffff-2021-06,1
84a8a57ffffffff-2021-07,1
84a8a57ffffffff-2021-08,1
84a8a57ffffffff-2021-09,2
84a8a57ffffffff-2021-10,1
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2022-10,1
84a8a57ffffffff-2022-11,2
84a8a57ffffffff-2023-01,1
84a8a57ffffffff-2023-05,2
84a8a5bffffffff-2021-05,1
84a8a91ffffffff-2023-03,1
84a8aadffffffff-2023-07,1
84a8ac7ffffffff-2023-09,1
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2020-07,2
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2023-01,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-11,1
84a8ad1ffffffff-2021-02,2
84a8ad1ffffffff-2021-03,1
84a8ad1ffffffff-2022-10,2
84a8ad3ffffffff-2020-08,2
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,1
84a8ad9ffffffff-2017-06,2
84a8ad9ffffffff-2017-07,2
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2022-02,1
84a8b1bffffffff-2022-03,1
84a8b1bffffffff-2022-05,3
84a8b1bffffffff-2022-06,2
84a8b1bffffffff-2022-07,3
84a8b1bffffffff-2022-08,6
84a8b1bffffffff-2022-10,2
84a8b1bffffffff-2022-11,3
84a8b1bffffffff-2023-04,5
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-06,8
84a8b1bffffffff-2023-07,1
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,3
84a8b1bffffffff-2023-10,2
84a8b1bffffffff-2023-11,1
84a8e6dffffffff-2023-06,1
84a8f57ffffffff-2022-10,2
84a8f57ffffffff-2023-10,1
84a918bffffffff-2016-02,7
84a918bffffffff-2016-05,1
84a918bffffffff-2020-06,1
84a918bffffffff-2021-05,1
84a91b1ffffffff-2015-05,4
84a91b1ffffffff-2015-06,2
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,2
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2017-07,3
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2019-06,4
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,2
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,2
84a91b1ffffffff-2020-09,2
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2021-05,8
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,7
84a91b1ffffffff-2021-11,3
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-01,1
84a91b1ffffffff-2022-02,4
84a91b1ffffffff-2022-04,2
84a91b1ffffffff-2022-05,5
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,2
84a91b1ffffffff-2022-08,6
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2022-11,6
84a91b1ffffffff-2023-01,3
84a91b1ffffffff-2023-02,12
84a91b1ffffffff-2023-03,3
84a91b1ffffffff-2023-04,7
84a91b1ffffffff-2023-05,15
84a91b1ffffffff-2023-06,3
84a91b1ffffffff-2023-07,12
84a91b1ffffffff-2023-08,21
84a91b1ffffffff-2023-09,7
84a91b1ffffffff-2023-10,22
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2020-12,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2022-02,5
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,4
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,2
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2014-08,2
84a91b5ffffffff-2015-01,1
84a91b5ffffffff-2015-02,1
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,1
84a91b5ffffffff-2015-06,1
84a91b5ffffffff-2015-09,4
84a91b5ffffffff-2015-10,6
84a91b5ffffffff-2015-12,1
84a91b5ffffffff-2016-01,1
84a91b5ffffffff-2016-05,6
84a91b5ffffffff-2016-10,1
84a91b5ffffffff-2017-02,1
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-05,2
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2018-02,1
84a91b5ffffffff-2018-04,2
84a91b5ffffffff-2018-07,3
84a91b5ffffffff-2018-08,3
84a91b5ffffffff-2018-09,1
84a91b5ffffffff-2018-10,4
84a91b5ffffffff-2018-11,1
84a91b5ffffffff-2018-12,3
84a91b5ffffffff-2019-01,6
84a91b5ffffffff-2019-02,3
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-04,2
84a91b5ffffffff-2019-05,3
84a91b5ffffffff-2019-06,4
84a91b5ffffffff-2019-07,2
84a91b5ffffffff-2019-08,3
84a91b5ffffffff-2019-09,6
84a91b5ffffffff-2019-10,5
84a91b5ffffffff-2019-11,2
84a91b5ffffffff-2019-12,2
84a91b5ffffffff-2020-01,2
84a91b5ffffffff-2020-02,1
84a91b5ffffffff-2020-03,4
84a91b5ffffffff-2020-04,8
84a91b5ffffffff-2020-05,1
84a91b5ffffffff-2020-06,1
84a91b5ffffffff-2020-07,1
84a91b5ffffffff-2020-08,8
