index,n
848f42dffffffff-2013-06,1
848f42dffffffff-2018-10,4
848f42dffffffff-2019-10,1
848f42dffffffff-2021-11,1
848f42dffffffff-2022-05,1
848f42dffffffff-2022-07,4
848f42dffffffff-2022-10,7
848f42dffffffff-2023-05,8
848f439ffffffff-2022-11,6
848f439ffffffff-2023-05,1
848f461ffffffff-2015-06,4
848f461ffffffff-2017-09,1
848f461ffffffff-2018-10,5
848f461ffffffff-2023-02,1
848f463ffffffff-2015-01,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-08,1
848f463ffffffff-2020-02,2
848f463ffffffff-2021-05,1
848f465ffffffff-2014-03,1
848f465ffffffff-2014-10,4
848f465ffffffff-2016-04,1
848f465ffffffff-2016-07,2
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,5
848f465ffffffff-2018-03,1
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,9
848f465ffffffff-2019-05,2
848f465ffffffff-2019-11,1
848f465ffffffff-2020-05,1
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,10
848f465ffffffff-2022-11,1
848f465ffffffff-2023-03,1
848f465ffffffff-2023-04,1
848f465ffffffff-2023-06,8
848f465ffffffff-2023-08,2
848f465ffffffff-2023-09,1
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,5
848f467ffffffff-2014-03,2
848f467ffffffff-2015-04,2
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,14
848f467ffffffff-2021-09,1
848f467ffffffff-2022-05,6
848f467ffffffff-2022-09,2
848f46bffffffff-2013-09,1
848f46bffffffff-2019-05,1
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,11
848f4a5ffffffff-2014-06,5
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-08,1
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,4
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,10
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2021-02,2
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-04,9
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2023-08,3
848f4a7ffffffff-2019-05,3
848f4a7ffffffff-2019-06,2
848f4a7ffffffff-2019-08,2
848f4e5ffffffff-2023-06,2
848f50bffffffff-2014-07,1
848f541ffffffff-2012-07,2
848f545ffffffff-2023-09,2
848f547ffffffff-2013-04,2
848f549ffffffff-2014-02,1
848f549ffffffff-2014-07,1
848f549ffffffff-2019-09,2
848f549ffffffff-2020-10,1
848f549ffffffff-2022-05,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,12
848f54bffffffff-2016-05,1
848f54bffffffff-2022-05,1
848f54bffffffff-2022-12,1
848f54dffffffff-2017-01,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,5
848f54dffffffff-2022-01,6
848f54dffffffff-2022-02,13
848f54dffffffff-2022-03,12
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f54dffffffff-2023-10,4
848f551ffffffff-2012-09,10
848f551ffffffff-2022-05,1
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,1
848f553ffffffff-2013-08,2
848f553ffffffff-2014-05,3
848f553ffffffff-2015-10,1
848f553ffffffff-2017-12,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-12,4
848f553ffffffff-2019-10,2
848f553ffffffff-2021-12,4
848f553ffffffff-2022-07,1
848f553ffffffff-2022-11,2
848f553ffffffff-2023-07,2
848f559ffffffff-2012-10,1
848f559ffffffff-2013-08,1
848f559ffffffff-2013-11,1
848f559ffffffff-2014-03,2
848f559ffffffff-2014-08,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-03,1
848f559ffffffff-2016-09,1
848f559ffffffff-2016-10,3
848f559ffffffff-2016-11,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-04,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-08,3
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,1
848f559ffffffff-2018-01,4
848f559ffffffff-2018-02,1
848f559ffffffff-2018-04,1
848f559ffffffff-2018-07,4
848f559ffffffff-2018-08,2
848f559ffffffff-2018-09,1
848f559ffffffff-2018-11,1
848f559ffffffff-2019-02,1
848f559ffffffff-2019-03,1
848f559ffffffff-2019-05,4
848f559ffffffff-2019-07,1
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,6
848f559ffffffff-2019-12,1
848f559ffffffff-2020-02,2
848f559ffffffff-2021-03,3
848f559ffffffff-2021-05,1
848f559ffffffff-2021-09,5
848f559ffffffff-2021-11,1
848f559ffffffff-2022-07,2
848f559ffffffff-2022-08,4
848f559ffffffff-2022-10,43
848f559ffffffff-2022-11,4
848f559ffffffff-2023-03,4
848f559ffffffff-2023-05,1
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,1
848f55bffffffff-2013-05,1
848f55bffffffff-2013-06,2
848f55bffffffff-2014-05,2
848f55bffffffff-2016-05,1
848f55bffffffff-2017-06,4
848f55bffffffff-2018-03,2
848f55bffffffff-2019-07,1
848f55bffffffff-2021-09,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f599ffffffff-2019-06,1
848f59bffffffff-2019-07,3
848f59bffffffff-2023-01,1
848f5cbffffffff-2019-08,1
848f5cbffffffff-2023-08,1
848f5d7ffffffff-2018-08,1
848f5d9ffffffff-2023-06,4
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-07,20
848f5ddffffffff-2023-10,6
848f5ddffffffff-2023-11,13
848f705ffffffff-2019-11,1
848f705ffffffff-2021-10,6
848f721ffffffff-2012-09,2
848f721ffffffff-2012-11,9
848f721ffffffff-2013-01,1
848f721ffffffff-2013-03,3
848f721ffffffff-2013-04,3
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-03,2
848f721ffffffff-2014-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-10,5
848f721ffffffff-2015-01,9
848f721ffffffff-2015-03,6
848f721ffffffff-2015-05,2
848f721ffffffff-2015-07,5
848f721ffffffff-2015-10,5
848f721ffffffff-2015-11,4
848f721ffffffff-2016-01,8
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,2
848f721ffffffff-2016-06,2
848f721ffffffff-2016-10,2
848f721ffffffff-2016-11,6
848f721ffffffff-2017-01,4
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,8
848f721ffffffff-2017-04,3
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,2
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,4
848f721ffffffff-2018-02,9
848f721ffffffff-2018-03,6
848f721ffffffff-2018-08,1
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,5
848f721ffffffff-2018-11,9
848f721ffffffff-2018-12,2
848f721ffffffff-2019-01,6
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,4
848f721ffffffff-2019-07,4
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,13
848f721ffffffff-2019-12,7
848f721ffffffff-2020-01,9
848f721ffffffff-2020-02,6
848f721ffffffff-2020-03,4
848f721ffffffff-2020-05,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-12,5
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,7
848f721ffffffff-2021-05,2
848f721ffffffff-2021-07,1
848f721ffffffff-2021-09,10
848f721ffffffff-2021-10,31
848f721ffffffff-2021-11,9
848f721ffffffff-2021-12,8
848f721ffffffff-2022-01,27
848f721ffffffff-2022-02,8
848f721ffffffff-2022-03,14
848f721ffffffff-2022-04,26
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,1
848f721ffffffff-2022-07,10
848f721ffffffff-2022-09,6
848f721ffffffff-2022-10,16
848f721ffffffff-2022-11,28
848f721ffffffff-2022-12,12
848f721ffffffff-2023-01,12
848f721ffffffff-2023-02,55
848f721ffffffff-2023-03,25
848f721ffffffff-2023-04,13
848f721ffffffff-2023-06,2
848f721ffffffff-2023-07,2
848f721ffffffff-2023-08,1
848f721ffffffff-2023-09,3
848f721ffffffff-2023-10,9
848f721ffffffff-2023-11,15
848f725ffffffff-2015-11,1
848f727ffffffff-2016-10,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,2
848f727ffffffff-2019-03,3
848f727ffffffff-2019-07,2
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,2
848f727ffffffff-2020-10,1
848f727ffffffff-2022-01,6
848f727ffffffff-2022-04,2
848f727ffffffff-2022-05,4
848f727ffffffff-2023-05,2
848f729ffffffff-2014-04,1
848f729ffffffff-2016-10,1
848f729ffffffff-2018-02,6
848f729ffffffff-2018-03,1
848f729ffffffff-2019-11,2
848f729ffffffff-2020-02,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-02,1
848f729ffffffff-2021-08,1
848f729ffffffff-2022-01,13
848f729ffffffff-2022-04,3
848f729ffffffff-2022-05,1
848f729ffffffff-2022-10,1
848f72bffffffff-2015-03,3
848f72bffffffff-2019-07,2
848f72bffffffff-2022-07,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2015-01,1
848f72dffffffff-2016-03,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-03,2
848f72dffffffff-2017-06,1
848f72dffffffff-2018-02,4
848f72dffffffff-2018-03,1
848f72dffffffff-2018-10,3
848f72dffffffff-2019-01,1
848f72dffffffff-2019-02,1
848f72dffffffff-2019-03,2
848f72dffffffff-2020-02,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-02,1
848f72dffffffff-2021-11,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-12,1
848f733ffffffff-2012-05,9
848f733ffffffff-2012-07,2
848f733ffffffff-2012-08,3
848f733ffffffff-2012-09,3
848f733ffffffff-2012-10,3
848f733ffffffff-2012-11,9
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,3
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,2
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,8
848f733ffffffff-2013-12,3
848f733ffffffff-2014-01,1
848f733ffffffff-2014-02,12
848f733ffffffff-2014-03,4
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,15
848f733ffffffff-2014-12,5
848f733ffffffff-2015-01,6
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,7
848f733ffffffff-2015-07,10
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,2
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,15
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,10
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,6
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,4
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,16
848f733ffffffff-2017-04,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,2
848f733ffffffff-2017-09,13
848f733ffffffff-2017-10,6
848f733ffffffff-2017-11,7
848f733ffffffff-2018-01,8
848f733ffffffff-2018-02,21
848f733ffffffff-2018-03,15
848f733ffffffff-2018-04,9
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,27
848f733ffffffff-2018-07,17
848f733ffffffff-2018-08,25
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,5
848f733ffffffff-2018-11,18
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,12
848f733ffffffff-2019-03,3
848f733ffffffff-2019-05,8
848f733ffffffff-2019-06,12
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,17
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,4
848f733ffffffff-2019-11,37
848f733ffffffff-2020-02,12
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,5
848f733ffffffff-2020-12,5
848f733ffffffff-2021-01,5
848f733ffffffff-2021-02,2
848f733ffffffff-2021-05,2
848f733ffffffff-2021-06,1
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,11
848f733ffffffff-2021-10,4
848f733ffffffff-2021-11,9
848f733ffffffff-2021-12,23
848f733ffffffff-2022-01,29
848f733ffffffff-2022-02,5
848f733ffffffff-2022-03,10
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,15
848f733ffffffff-2022-06,19
848f733ffffffff-2022-07,16
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,41
848f733ffffffff-2022-11,22
848f733ffffffff-2022-12,6
848f733ffffffff-2023-02,8
848f733ffffffff-2023-03,1
848f733ffffffff-2023-04,2
848f733ffffffff-2023-05,13
848f733ffffffff-2023-06,15
848f733ffffffff-2023-08,9
848f733ffffffff-2023-09,8
848f733ffffffff-2023-10,9
848f733ffffffff-2023-11,16
848f737ffffffff-2012-10,7
848f737ffffffff-2017-09,1
848f737ffffffff-2018-09,1
848f737ffffffff-2019-05,3
848f737ffffffff-2022-05,5
848f745ffffffff-2017-04,1
848f745ffffffff-2019-06,1
848f745ffffffff-2019-07,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-06,1
848f745ffffffff-2022-07,8
848f745ffffffff-2022-09,1
848f745ffffffff-2023-03,1
848f745ffffffff-2023-09,1
848f761ffffffff-2023-08,2
848f767ffffffff-2015-03,1
848f767ffffffff-2018-05,1
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,2
848f767ffffffff-2021-08,4
848f767ffffffff-2023-01,2
848f767ffffffff-2023-02,3
848f767ffffffff-2023-04,4
848f767ffffffff-2023-05,2
848f769ffffffff-2014-02,1
848f769ffffffff-2016-02,2
848f769ffffffff-2023-02,2
848f769ffffffff-2023-06,1
848f76bffffffff-2017-05,1
848f76bffffffff-2021-08,1
848f76bffffffff-2022-02,2
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,1
848f76bffffffff-2022-08,2
848f76bffffffff-2022-12,2
848f76bffffffff-2023-02,2
848f76bffffffff-2023-04,4
848f76bffffffff-2023-05,4
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,9
848f76bffffffff-2023-09,12
848f76bffffffff-2023-10,12
848f76bffffffff-2023-11,6
848f76dffffffff-2023-07,3
84b324bffffffff-2021-11,3
84b3253ffffffff-2012-08,1
84b3253ffffffff-2015-05,2
84b3253ffffffff-2015-07,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2017-07,4
84b3253ffffffff-2018-05,3
84b3253ffffffff-2019-06,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2019-10,4
84b3253ffffffff-2020-08,1
84b3253ffffffff-2020-09,4
84b3253ffffffff-2020-10,7
84b3253ffffffff-2021-05,4
84b3253ffffffff-2022-05,2
84b3253ffffffff-2022-07,6
84b3253ffffffff-2022-08,5
84b3253ffffffff-2022-09,11
84b3253ffffffff-2022-11,1
84b3253ffffffff-2022-12,5
84b3253ffffffff-2023-01,25
84b3253ffffffff-2023-09,20
84b3253ffffffff-2023-10,25
84b3253ffffffff-2023-11,17
84b3257ffffffff-2023-09,1
84b3629ffffffff-2019-08,1
84b3667ffffffff-2012-06,2
