index,n
8464829ffffffff-2019-09,2
8464829ffffffff-2019-10,1
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,1
8464829ffffffff-2020-01,3
8464829ffffffff-2020-02,2
8464829ffffffff-2020-05,2
8464829ffffffff-2020-09,1
8464829ffffffff-2020-11,1
8464829ffffffff-2021-02,5
8464829ffffffff-2021-03,1
8464829ffffffff-2021-05,2
8464829ffffffff-2021-06,5
8464829ffffffff-2021-07,2
8464829ffffffff-2021-08,6
8464829ffffffff-2021-09,2
8464829ffffffff-2021-10,7
8464829ffffffff-2021-11,1
8464829ffffffff-2021-12,1
8464829ffffffff-2022-02,2
8464829ffffffff-2022-04,1
8464829ffffffff-2022-05,1
8464829ffffffff-2022-07,1
8464829ffffffff-2022-08,1
8464829ffffffff-2022-09,2
8464829ffffffff-2022-10,1
8464829ffffffff-2022-11,1
8464829ffffffff-2022-12,10
8464829ffffffff-2023-01,12
8464829ffffffff-2023-02,1
8464829ffffffff-2023-03,7
8464829ffffffff-2023-04,2
8464829ffffffff-2023-05,3
8464829ffffffff-2023-07,1
8464829ffffffff-2023-08,4
8464829ffffffff-2023-09,4
846482bffffffff-2013-12,1
846482bffffffff-2020-12,1
846482dffffffff-2013-10,1
846482dffffffff-2015-11,1
846482dffffffff-2018-01,1
846482dffffffff-2019-09,2
846482dffffffff-2020-05,1
846482dffffffff-2020-06,1
846482dffffffff-2020-09,1
846482dffffffff-2021-01,7
846482dffffffff-2021-02,12
846482dffffffff-2021-03,6
846482dffffffff-2021-04,14
846482dffffffff-2021-05,10
846482dffffffff-2021-06,4
846482dffffffff-2021-07,1
846482dffffffff-2021-08,6
846482dffffffff-2021-09,11
846482dffffffff-2021-10,5
846482dffffffff-2022-01,4
846482dffffffff-2022-02,2
846482dffffffff-2022-03,15
846482dffffffff-2022-04,7
846482dffffffff-2022-05,1
846482dffffffff-2022-06,2
846482dffffffff-2022-07,1
846482dffffffff-2022-08,2
846482dffffffff-2022-09,4
846482dffffffff-2022-10,1
846482dffffffff-2023-09,1
8464839ffffffff-2021-05,7
8464839ffffffff-2021-06,5
8464841ffffffff-2017-09,3
8464841ffffffff-2017-10,3
8464841ffffffff-2017-11,1
8464841ffffffff-2018-02,4
8464841ffffffff-2018-03,9
8464841ffffffff-2018-04,16
8464841ffffffff-2018-05,30
8464841ffffffff-2018-06,17
8464841ffffffff-2018-07,18
8464841ffffffff-2018-08,9
8464841ffffffff-2018-09,7
8464841ffffffff-2018-10,8
8464841ffffffff-2018-11,6
8464841ffffffff-2018-12,4
8464841ffffffff-2019-01,6
8464841ffffffff-2019-02,7
8464841ffffffff-2019-03,3
8464841ffffffff-2019-04,6
8464841ffffffff-2019-05,6
8464841ffffffff-2019-06,25
8464841ffffffff-2019-07,17
8464841ffffffff-2019-08,16
8464841ffffffff-2019-09,20
8464841ffffffff-2019-10,4
8464841ffffffff-2019-11,3
8464841ffffffff-2019-12,4
8464841ffffffff-2020-01,6
8464841ffffffff-2020-02,4
8464841ffffffff-2020-03,13
8464841ffffffff-2020-04,4
8464841ffffffff-2020-05,22
8464841ffffffff-2020-06,23
8464841ffffffff-2020-07,20
8464841ffffffff-2020-08,11
8464841ffffffff-2020-09,16
8464841ffffffff-2020-10,9
8464841ffffffff-2020-11,5
8464841ffffffff-2020-12,1
8464841ffffffff-2021-01,6
8464841ffffffff-2021-02,9
8464841ffffffff-2021-03,12
8464841ffffffff-2021-04,31
8464841ffffffff-2021-05,53
8464841ffffffff-2021-06,39
8464841ffffffff-2021-07,36
8464841ffffffff-2021-08,19
8464841ffffffff-2021-09,16
8464841ffffffff-2021-10,14
8464841ffffffff-2021-11,15
8464841ffffffff-2021-12,4
8464841ffffffff-2022-01,7
8464841ffffffff-2022-02,23
8464841ffffffff-2022-03,38
8464841ffffffff-2022-04,32
8464841ffffffff-2022-05,63
8464841ffffffff-2022-06,39
8464841ffffffff-2022-07,48
8464841ffffffff-2022-08,53
8464841ffffffff-2022-09,34
8464841ffffffff-2022-10,12
8464841ffffffff-2022-11,3
8464841ffffffff-2022-12,3
8464841ffffffff-2023-01,5
8464841ffffffff-2023-02,8
8464841ffffffff-2023-03,15
8464841ffffffff-2023-04,18
8464841ffffffff-2023-05,37
8464841ffffffff-2023-06,25
8464841ffffffff-2023-07,26
8464841ffffffff-2023-08,21
8464841ffffffff-2023-09,13
8464841ffffffff-2023-10,21
8464841ffffffff-2023-11,12
8464847ffffffff-2019-09,1
8464847ffffffff-2020-07,1
8464847ffffffff-2020-09,1
8464847ffffffff-2020-11,1
8464847ffffffff-2021-05,1
8464847ffffffff-2021-09,1
8464847ffffffff-2022-01,1
8464847ffffffff-2023-07,1
846484bffffffff-2019-06,2
846484bffffffff-2019-07,1
846484bffffffff-2019-08,1
846484bffffffff-2019-09,2
846484bffffffff-2020-05,2
846484bffffffff-2020-06,1
846484bffffffff-2022-12,5
846484bffffffff-2023-08,1
846484dffffffff-2022-11,1
846484dffffffff-2022-12,1
846484dffffffff-2023-09,1
846484dffffffff-2023-11,1
846485dffffffff-2022-08,1
846485dffffffff-2023-07,1
8464865ffffffff-2023-06,1
8464867ffffffff-2015-07,1
8464867ffffffff-2017-09,3
8464867ffffffff-2018-09,1
8464867ffffffff-2018-12,1
8464869ffffffff-2022-01,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-09,1
84648c1ffffffff-2023-03,3
84648c7ffffffff-2019-12,1
84648c9ffffffff-2019-01,3
84648cdffffffff-2014-05,1
84648d7ffffffff-2023-05,1
8464901ffffffff-2016-04,1
8464901ffffffff-2017-02,2
8464901ffffffff-2018-03,3
8464901ffffffff-2018-07,1
8464901ffffffff-2019-12,2
8464901ffffffff-2020-02,1
8464901ffffffff-2021-01,1
8464901ffffffff-2022-08,1
8464901ffffffff-2023-03,3
8464903ffffffff-2018-03,1
8464903ffffffff-2018-07,1
8464903ffffffff-2018-11,3
8464909ffffffff-2023-05,1
846490bffffffff-2018-10,1
846490dffffffff-2023-05,1
8464911ffffffff-2014-11,1
8464911ffffffff-2018-01,1
8464911ffffffff-2018-07,1
8464911ffffffff-2021-12,1
846491bffffffff-2016-01,1
846491dffffffff-2016-02,1
846491dffffffff-2018-01,1
846491dffffffff-2019-01,8
846491dffffffff-2019-11,3
846491dffffffff-2021-12,1
8464951ffffffff-2020-07,2
8464953ffffffff-2015-10,2
8464955ffffffff-2021-03,1
846495dffffffff-2020-07,3
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2022-07,1
8464983ffffffff-2022-09,1
8464985ffffffff-2022-05,4
8464987ffffffff-2017-01,1
8464999ffffffff-2016-09,2
84649b5ffffffff-2022-11,2
84649b7ffffffff-2022-09,1
84649b7ffffffff-2022-12,1
84649b9ffffffff-2015-12,1
84649bbffffffff-2019-07,1
84649d3ffffffff-2016-11,1
84649d3ffffffff-2017-09,1
84649d7ffffffff-2017-05,2
84649d7ffffffff-2017-06,1
84649d7ffffffff-2017-07,1
84649d7ffffffff-2017-08,1
84649e3ffffffff-2023-03,2
8464a01ffffffff-2019-05,1
8464a01ffffffff-2020-02,1
8464a01ffffffff-2022-03,1
8464a03ffffffff-2020-05,1
8464a09ffffffff-2016-12,4
8464a0bffffffff-2023-10,1
8464a15ffffffff-2023-03,2
8464a23ffffffff-2021-04,2
8464a29ffffffff-2018-01,1
8464a29ffffffff-2021-01,4
8464a29ffffffff-2021-03,4
8464a29ffffffff-2021-06,1
8464a29ffffffff-2022-02,1
8464a29ffffffff-2022-08,1
8464a29ffffffff-2022-10,2
8464a29ffffffff-2023-01,1
8464a29ffffffff-2023-05,4
8464a2bffffffff-2021-04,2
8464a31ffffffff-2016-11,3
8464a35ffffffff-2019-02,1
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,2
8464a3dffffffff-2022-12,1
8464a41ffffffff-2021-04,4
8464a41ffffffff-2021-05,3
8464a45ffffffff-2020-07,1
8464a45ffffffff-2022-04,4
8464a45ffffffff-2023-10,1
8464a47ffffffff-2021-01,2
8464a49ffffffff-2019-11,2
8464a49ffffffff-2019-12,1
8464a49ffffffff-2020-01,1
8464a49ffffffff-2021-01,1
8464a49ffffffff-2021-02,1
8464a49ffffffff-2021-11,1
8464a49ffffffff-2022-05,1
8464a49ffffffff-2022-08,1
8464a49ffffffff-2023-05,1
8464a49ffffffff-2023-06,16
8464a49ffffffff-2023-07,3
8464a49ffffffff-2023-08,4
8464a49ffffffff-2023-10,4
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-11,1
8464a4bffffffff-2021-09,1
8464a4bffffffff-2023-11,4
8464a4dffffffff-2017-06,1
8464a4dffffffff-2020-01,1
8464a51ffffffff-2021-01,1
8464a51ffffffff-2023-11,1
8464a57ffffffff-2016-05,1
8464a57ffffffff-2017-05,5
8464a57ffffffff-2018-02,2
8464a57ffffffff-2018-05,1
8464a57ffffffff-2019-05,1
8464a57ffffffff-2022-03,3
8464a57ffffffff-2022-05,11
8464a57ffffffff-2022-06,4
8464a57ffffffff-2022-07,4
8464a57ffffffff-2022-09,2
8464a57ffffffff-2022-10,3
8464a57ffffffff-2022-11,2
8464a57ffffffff-2023-01,2
8464a57ffffffff-2023-04,5
8464a57ffffffff-2023-05,5
8464a57ffffffff-2023-10,2
8464a59ffffffff-2013-10,1
8464a59ffffffff-2017-09,6
8464a59ffffffff-2021-06,5
8464a59ffffffff-2021-07,5
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-06,1
8464a5dffffffff-2017-05,1
8464a5dffffffff-2019-03,1
8464a5dffffffff-2019-11,2
8464a5dffffffff-2020-07,1
8464a5dffffffff-2020-08,2
8464a5dffffffff-2020-10,1
8464a5dffffffff-2021-05,2
8464a5dffffffff-2021-06,3
8464a5dffffffff-2021-07,13
8464a5dffffffff-2021-08,2
8464a5dffffffff-2021-09,1
8464a5dffffffff-2022-01,3
8464a5dffffffff-2022-05,2
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,1
8464a5dffffffff-2022-11,1
8464a5dffffffff-2022-12,1
8464a5dffffffff-2023-02,2
8464a5dffffffff-2023-03,2
8464a5dffffffff-2023-06,2
8464a5dffffffff-2023-09,1
8464a5dffffffff-2023-11,1
8464a61ffffffff-2022-02,1
8464a61ffffffff-2022-06,1
8464a69ffffffff-2021-08,2
8464a69ffffffff-2022-01,1
8464a69ffffffff-2023-05,2
8464a69ffffffff-2023-07,1
8464a6bffffffff-2023-07,1
8464a6dffffffff-2021-01,3
8464a6dffffffff-2021-06,1
8464a6dffffffff-2021-07,1
8464a6dffffffff-2021-08,1
8464b0bffffffff-2022-10,1
8464b1bffffffff-2021-01,4
8464b1bffffffff-2021-03,2
8464b1bffffffff-2022-12,2
8464b21ffffffff-2018-11,1
8464b25ffffffff-2022-05,2
8464b31ffffffff-2022-03,1
8464b43ffffffff-2022-08,1
8464b47ffffffff-2022-08,3
8464b49ffffffff-2020-03,4
8464b49ffffffff-2020-05,1
8464b49ffffffff-2020-08,1
8464b49ffffffff-2021-02,3
8464b49ffffffff-2021-08,1
8464b49ffffffff-2021-11,1
8464b49ffffffff-2022-03,3
8464b49ffffffff-2022-05,1
8464b49ffffffff-2022-10,2
8464b49ffffffff-2023-07,1
8464b49ffffffff-2023-11,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2017-04,1
8464b4dffffffff-2017-05,1
8464b4dffffffff-2017-06,2
8464b4dffffffff-2017-08,1
8464b4dffffffff-2017-09,2
8464b4dffffffff-2017-11,1
8464b4dffffffff-2017-12,2
8464b4dffffffff-2018-09,1
8464b4dffffffff-2018-10,1
8464b4dffffffff-2023-09,1
8464b51ffffffff-2018-05,1
8464b51ffffffff-2020-06,2
8464b53ffffffff-2020-12,1
8464b59ffffffff-2020-07,2
8464b5dffffffff-2017-07,1
8464b61ffffffff-2020-05,1
8464b61ffffffff-2021-04,1
8464b61ffffffff-2021-05,2
8464b61ffffffff-2021-06,4
8464b61ffffffff-2021-07,1
8464b61ffffffff-2021-08,1
8464b61ffffffff-2021-09,3
8464b61ffffffff-2021-10,1
8464b61ffffffff-2022-04,1
8464b61ffffffff-2022-08,1
8464b61ffffffff-2023-03,3
8464b61ffffffff-2023-07,1
8464b61ffffffff-2023-08,2
8464b63ffffffff-2020-06,3
8464b65ffffffff-2015-06,1
8464b67ffffffff-2019-04,2
8464b67ffffffff-2020-05,1
8464b67ffffffff-2020-07,1
8464b67ffffffff-2021-03,1
8464b67ffffffff-2022-11,1
8464b6dffffffff-2023-03,1
8465001ffffffff-2015-11,1
8465005ffffffff-2013-04,1
8465005ffffffff-2016-08,1
8465005ffffffff-2017-06,1
8465005ffffffff-2019-02,1
8465005ffffffff-2023-05,1
8465005ffffffff-2023-09,1
8465009ffffffff-2019-09,1
8465009ffffffff-2022-10,2
8465009ffffffff-2023-03,5
846500bffffffff-2014-10,1
846500bffffffff-2018-04,1
8465015ffffffff-2013-07,1
8465015ffffffff-2015-02,1
8465015ffffffff-2015-06,1
8465015ffffffff-2016-06,1
8465015ffffffff-2018-12,1
8465015ffffffff-2019-01,1
8465015ffffffff-2020-01,1
8465015ffffffff-2020-02,1
8465015ffffffff-2020-09,3
8465015ffffffff-2021-08,1
8465015ffffffff-2021-10,8
8465015ffffffff-2022-01,1
8465015ffffffff-2022-03,1
8465015ffffffff-2022-05,1
8465015ffffffff-2022-12,1
8465019ffffffff-2022-02,1
846501dffffffff-2017-09,1
846501dffffffff-2019-02,1
8465021ffffffff-2021-12,3
8465027ffffffff-2021-12,4
8465029ffffffff-2020-12,1
846502bffffffff-2022-07,2
8465031ffffffff-2015-05,1
8465031ffffffff-2021-03,1
8465033ffffffff-2018-04,5
8465033ffffffff-2018-10,1
8465033ffffffff-2019-06,2
8465033ffffffff-2019-10,1
8465033ffffffff-2020-10,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2023-01,1
8465037ffffffff-2015-04,1
8465037ffffffff-2019-07,1
8465039ffffffff-2015-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2016-11,1
8465039ffffffff-2018-01,1
8465039ffffffff-2021-12,1
8465039ffffffff-2022-02,1
8465039ffffffff-2022-08,1
846503bffffffff-2020-07,1
846503bffffffff-2021-04,1
846503bffffffff-2023-03,2
8465045ffffffff-2016-08,2
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,1
8465045ffffffff-2021-03,2
8465047ffffffff-2023-02,1
8465051ffffffff-2014-01,1
8465051ffffffff-2015-05,1
8465051ffffffff-2016-05,1
8465051ffffffff-2016-06,1
8465051ffffffff-2017-03,1
8465051ffffffff-2018-03,3
8465051ffffffff-2019-05,1
8465051ffffffff-2020-01,1
8465051ffffffff-2020-02,1
8465051ffffffff-2020-11,1
8465051ffffffff-2021-03,1
8465051ffffffff-2021-05,1
8465051ffffffff-2022-02,1
8465051ffffffff-2022-04,1
8465051ffffffff-2022-11,4
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,3
8465051ffffffff-2023-04,1
8465051ffffffff-2023-07,1
8465051ffffffff-2023-09,1
8465051ffffffff-2023-10,4
8465053ffffffff-2018-01,2
8465053ffffffff-2019-01,1
8465053ffffffff-2019-09,1
8465053ffffffff-2021-04,4
8465053ffffffff-2022-05,2
8465055ffffffff-2015-10,1
8465055ffffffff-2018-10,1
8465055ffffffff-2019-05,1
8465055ffffffff-2019-07,1
8465055ffffffff-2019-12,1
8465055ffffffff-2022-06,9
8465055ffffffff-2023-01,1
8465055ffffffff-2023-08,1
8465057ffffffff-2015-06,2
8465057ffffffff-2015-07,1
8465057ffffffff-2017-01,1
8465057ffffffff-2018-01,6
8465057ffffffff-2018-06,1
8465057ffffffff-2019-02,1
8465057ffffffff-2021-03,1
8465057ffffffff-2021-05,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-08,1
8465057ffffffff-2022-10,1
8465057ffffffff-2022-11,1
8465057ffffffff-2022-12,3
8465057ffffffff-2023-02,8
8465057ffffffff-2023-06,2
8465057ffffffff-2023-08,2
8465057ffffffff-2023-09,2
8465059ffffffff-2016-06,1
8465059ffffffff-2020-01,1
8465059ffffffff-2020-08,1
8465059ffffffff-2021-06,2
8465059ffffffff-2021-07,2
8465059ffffffff-2021-08,7
8465059ffffffff-2021-09,2
8465059ffffffff-2021-10,3
8465059ffffffff-2022-02,1
8465059ffffffff-2022-03,1
8465059ffffffff-2022-09,1
8465059ffffffff-2022-11,1
8465059ffffffff-2023-02,1
8465059ffffffff-2023-03,1
8465059ffffffff-2023-05,1
8465059ffffffff-2023-07,2
8465059ffffffff-2023-08,3
8465059ffffffff-2023-09,2
846505dffffffff-2018-11,1
846505dffffffff-2020-06,1
846505dffffffff-2021-02,1
8465063ffffffff-2018-09,1
846506dffffffff-2022-07,1
84650d9ffffffff-2015-11,1
84650d9ffffffff-2017-09,4
84650e5ffffffff-2021-01,1
8465113ffffffff-2013-04,1
8465113ffffffff-2017-06,6
8465113ffffffff-2017-07,2
8465113ffffffff-2017-08,4
8465113ffffffff-2017-09,2
8465113ffffffff-2018-01,1
8465113ffffffff-2018-07,1
8465113ffffffff-2018-08,1
8465113ffffffff-2018-09,1
8465113ffffffff-2019-02,1
8465113ffffffff-2019-04,2
8465113ffffffff-2019-05,1
8465113ffffffff-2019-07,1
8465113ffffffff-2019-08,1
8465113ffffffff-2021-08,1
8465113ffffffff-2022-07,1
846511bffffffff-2022-02,1
8465181ffffffff-2021-07,2
8465181ffffffff-2022-10,1
8465181ffffffff-2022-12,2
8465181ffffffff-2023-01,1
8465181ffffffff-2023-09,1
8465183ffffffff-2016-05,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-08,1
8465183ffffffff-2020-06,1
8465183ffffffff-2020-11,1
8465183ffffffff-2021-05,1
8465183ffffffff-2022-04,1
8465183ffffffff-2022-08,1
8465183ffffffff-2022-09,1
8465183ffffffff-2022-11,1
8465187ffffffff-2020-07,1
8465189ffffffff-2017-05,4
8465189ffffffff-2020-09,1
8465189ffffffff-2022-04,3
8465189ffffffff-2023-05,1
8465189ffffffff-2023-07,1
846518bffffffff-2015-02,1
846518bffffffff-2015-03,3
846518bffffffff-2015-11,1
846518bffffffff-2015-12,3
846518bffffffff-2016-01,1
846518bffffffff-2016-02,1
846518bffffffff-2016-10,1
846518bffffffff-2016-12,11
846518bffffffff-2017-11,4
846518bffffffff-2018-01,2
846518bffffffff-2019-10,1
846518bffffffff-2021-12,1
846518bffffffff-2022-08,2
846518bffffffff-2023-08,7
846518bffffffff-2023-11,7
846518dffffffff-2022-07,1
8465195ffffffff-2015-04,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,1
8465195ffffffff-2022-06,2
8465199ffffffff-2020-06,1
8465199ffffffff-2021-08,1
8465199ffffffff-2023-02,2
846519dffffffff-2015-12,1
846519dffffffff-2020-08,2
846519dffffffff-2022-09,2
846519dffffffff-2023-10,1
84651b7ffffffff-2021-05,1
84651b7ffffffff-2023-08,1
84651c5ffffffff-2022-09,1
84651c5ffffffff-2023-07,1
84651c9ffffffff-2022-05,6
84651c9ffffffff-2022-07,1
84651cdffffffff-2022-06,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-06,1
84651d1ffffffff-2018-06,2
84651d1ffffffff-2019-05,2
84651d1ffffffff-2019-09,2
84651d1ffffffff-2020-02,1
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,1
84651d1ffffffff-2022-08,2
84651d1ffffffff-2023-04,1
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-11,1
84651d7ffffffff-2023-01,1
84651d9ffffffff-2013-06,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-06,3
84651d9ffffffff-2015-08,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-02,2
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-09,2
84651d9ffffffff-2018-10,1
84651d9ffffffff-2019-05,2
84651d9ffffffff-2019-10,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,5
84651d9ffffffff-2020-07,2
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,2
84651d9ffffffff-2020-10,1
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-04,2
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-08,1
84651d9ffffffff-2021-09,4
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-12,4
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,8
84651d9ffffffff-2022-11,5
84651d9ffffffff-2022-12,3
84651d9ffffffff-2023-01,3
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2015-03,1
84651dbffffffff-2015-06,1
84651dbffffffff-2018-07,1
84651dbffffffff-2020-05,1
84651dbffffffff-2021-11,1
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651ddffffffff-2016-05,1
84651ddffffffff-2018-12,1
84651ddffffffff-2023-04,3
8465205ffffffff-2017-01,2
8465205ffffffff-2023-11,1
846520dffffffff-2012-02,1
846520dffffffff-2012-03,1
846520dffffffff-2017-07,1
846520dffffffff-2018-03,2
846520dffffffff-2018-11,1
846520dffffffff-2019-04,2
846520dffffffff-2019-10,1
846520dffffffff-2019-11,1
846520dffffffff-2020-02,2
846520dffffffff-2020-09,11
846520dffffffff-2020-10,8
846520dffffffff-2021-01,1
846520dffffffff-2021-02,2
846520dffffffff-2021-03,6
846520dffffffff-2021-04,6
846520dffffffff-2021-05,1
846520dffffffff-2021-06,2
846520dffffffff-2021-07,2
846520dffffffff-2021-08,2
846520dffffffff-2021-10,3
846520dffffffff-2021-11,2
846520dffffffff-2022-02,1
846520dffffffff-2022-03,5
846520dffffffff-2022-04,19
846520dffffffff-2022-05,8
846520dffffffff-2022-06,6
846520dffffffff-2022-07,5
846520dffffffff-2022-08,3
846520dffffffff-2022-09,2
846520dffffffff-2022-10,2
846520dffffffff-2022-11,2
846520dffffffff-2022-12,5
846520dffffffff-2023-01,5
846520dffffffff-2023-02,7
846520dffffffff-2023-03,3
846520dffffffff-2023-04,4
846520dffffffff-2023-05,11
846520dffffffff-2023-06,5
846520dffffffff-2023-07,3
846520dffffffff-2023-08,5
846520dffffffff-2023-09,1
846520dffffffff-2023-10,2
846520dffffffff-2023-11,3
8465215ffffffff-2021-07,1
8465215ffffffff-2022-02,1
846521bffffffff-2021-06,1
846521bffffffff-2022-06,1
8465221ffffffff-2018-04,2
8465221ffffffff-2020-03,1
8465223ffffffff-2019-07,1
8465225ffffffff-2018-05,1
8465225ffffffff-2020-02,1
8465227ffffffff-2020-02,4
8465227ffffffff-2021-02,1
8465227ffffffff-2021-03,1
8465227ffffffff-2021-05,1
8465227ffffffff-2021-08,3
8465227ffffffff-2021-09,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,1
8465227ffffffff-2022-04,1
8465227ffffffff-2022-06,1
8465229ffffffff-2016-04,1
8465229ffffffff-2017-07,1
846522bffffffff-2016-01,1
846522dffffffff-2017-03,1
8465231ffffffff-2022-11,1
8465233ffffffff-2016-08,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,1
8465233ffffffff-2023-01,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465235ffffffff-2017-05,1
8465237ffffffff-2016-04,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-05,1
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,2
8465237ffffffff-2019-01,1
8465237ffffffff-2019-04,1
8465237ffffffff-2019-09,1
8465237ffffffff-2019-10,1
8465237ffffffff-2020-01,1
8465237ffffffff-2020-04,1
8465237ffffffff-2020-07,2
8465237ffffffff-2020-08,1
8465237ffffffff-2021-01,2
8465237ffffffff-2021-07,1
8465237ffffffff-2021-08,3
8465237ffffffff-2021-10,3
8465237ffffffff-2022-04,1
8465237ffffffff-2022-06,1
8465237ffffffff-2022-10,1
8465237ffffffff-2023-05,1
846523dffffffff-2015-11,1
846523dffffffff-2023-09,1
8465257ffffffff-2012-12,1
8465257ffffffff-2023-10,1
8465263ffffffff-2012-10,1
8465263ffffffff-2013-06,1
8465263ffffffff-2015-02,1
8465263ffffffff-2016-07,6
8465263ffffffff-2016-08,1
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,1
8465263ffffffff-2018-02,1
8465263ffffffff-2018-06,1
8465263ffffffff-2020-01,2
8465263ffffffff-2020-02,1
8465263ffffffff-2021-05,2
8465263ffffffff-2021-12,3
8465263ffffffff-2022-09,1
8465263ffffffff-2023-06,5
8465263ffffffff-2023-08,2
846526bffffffff-2012-02,1
846526bffffffff-2022-07,1
846526bffffffff-2022-10,1
846526bffffffff-2023-04,1
846526bffffffff-2023-05,1
846526bffffffff-2023-09,1
84652cdffffffff-2018-11,1
84652cdffffffff-2022-08,1
84652d9ffffffff-2018-03,1
8465313ffffffff-2020-09,1
8465807ffffffff-2022-04,1
8465807ffffffff-2023-05,1
846580dffffffff-2021-07,3
846580dffffffff-2021-09,1
846580dffffffff-2022-04,1
846580dffffffff-2022-08,2
846580dffffffff-2022-09,14
846580dffffffff-2022-10,8
846580dffffffff-2022-11,2
846580dffffffff-2023-02,3
846580dffffffff-2023-03,2
846580dffffffff-2023-04,1
846580dffffffff-2023-05,1
846580dffffffff-2023-06,5
846580dffffffff-2023-07,2
846580dffffffff-2023-08,3
846580dffffffff-2023-09,2
846580dffffffff-2023-10,7
846580dffffffff-2023-11,1
8465821ffffffff-2012-02,1
8465821ffffffff-2013-03,4
8465821ffffffff-2016-03,3
8465821ffffffff-2018-03,2
8465821ffffffff-2019-01,3
8465821ffffffff-2019-04,1
8465821ffffffff-2019-07,1
8465821ffffffff-2021-04,1
8465821ffffffff-2022-03,2
8465821ffffffff-2022-12,1
8465821ffffffff-2023-01,1
8465825ffffffff-2022-09,1
8465827ffffffff-2019-02,1
8465829ffffffff-2016-02,1
8465829ffffffff-2016-03,2
846583dffffffff-2022-04,3
8465841ffffffff-2021-12,1
8465841ffffffff-2022-04,1
8465843ffffffff-2021-07,1
8465843ffffffff-2022-09,1
8465843ffffffff-2022-10,2
8465847ffffffff-2013-09,1
8465847ffffffff-2014-06,1
8465847ffffffff-2014-08,1
8465847ffffffff-2015-03,1
8465847ffffffff-2015-04,1
8465847ffffffff-2015-05,2
8465847ffffffff-2016-05,2
8465847ffffffff-2017-04,1
8465847ffffffff-2017-05,2
8465847ffffffff-2017-09,2
8465847ffffffff-2018-03,6
8465847ffffffff-2018-07,2
8465847ffffffff-2018-08,1
8465847ffffffff-2019-05,2
8465847ffffffff-2019-08,1
8465847ffffffff-2020-03,3
8465847ffffffff-2020-04,5
8465847ffffffff-2020-05,4
8465847ffffffff-2020-06,2
8465847ffffffff-2020-07,4
8465847ffffffff-2020-08,4
8465847ffffffff-2020-09,4
8465847ffffffff-2020-10,5
8465847ffffffff-2020-11,3
8465847ffffffff-2020-12,5
8465847ffffffff-2021-01,2
8465847ffffffff-2021-02,5
8465847ffffffff-2021-03,6
