index,n
849c237ffffffff-2021-09,1
849c237ffffffff-2021-10,1
849c237ffffffff-2021-11,1
849c237ffffffff-2022-04,2
849c237ffffffff-2022-05,2
849c237ffffffff-2022-06,2
849c237ffffffff-2022-07,2
849c237ffffffff-2022-08,1
849c237ffffffff-2022-09,7
849c237ffffffff-2022-10,2
849c237ffffffff-2022-11,3
849c237ffffffff-2022-12,2
849c237ffffffff-2023-01,3
849c237ffffffff-2023-02,1
849c237ffffffff-2023-03,2
849c237ffffffff-2023-04,1
849c237ffffffff-2023-06,2
849c237ffffffff-2023-07,1
849c237ffffffff-2023-08,4
849c237ffffffff-2023-09,3
849c237ffffffff-2023-10,3
849c237ffffffff-2023-11,1
849c239ffffffff-2014-08,1
849c239ffffffff-2016-02,1
849c239ffffffff-2016-12,1
849c239ffffffff-2017-02,1
849c239ffffffff-2019-10,1
849c239ffffffff-2020-01,4
849c239ffffffff-2020-03,1
849c239ffffffff-2021-10,1
849c239ffffffff-2021-12,2
849c239ffffffff-2022-03,2
849c239ffffffff-2022-04,1
849c239ffffffff-2022-08,1
849c239ffffffff-2022-10,1
849c239ffffffff-2022-11,1
849c239ffffffff-2023-04,4
849c239ffffffff-2023-06,1
849c239ffffffff-2023-08,2
849c239ffffffff-2023-10,8
849c239ffffffff-2023-11,1
849c23bffffffff-2017-10,2
849c23bffffffff-2023-10,1
849c23dffffffff-2018-10,4
849c23dffffffff-2019-06,1
849c251ffffffff-2017-06,2
849c251ffffffff-2018-09,1
849c251ffffffff-2018-10,1
849c251ffffffff-2019-04,5
849c251ffffffff-2020-08,1
849c251ffffffff-2020-09,1
849c251ffffffff-2020-10,2
849c251ffffffff-2020-11,3
849c251ffffffff-2020-12,2
849c251ffffffff-2021-01,2
849c251ffffffff-2021-03,1
849c251ffffffff-2021-06,3
849c251ffffffff-2021-08,2
849c251ffffffff-2021-10,2
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,3
849c251ffffffff-2022-01,5
849c251ffffffff-2022-02,2
849c251ffffffff-2022-06,1
849c251ffffffff-2022-11,1
849c251ffffffff-2022-12,3
849c251ffffffff-2023-07,1
849c251ffffffff-2023-10,1
849c251ffffffff-2023-11,2
849c255ffffffff-2020-06,1
849c255ffffffff-2022-06,2
849c257ffffffff-2016-10,1
849c257ffffffff-2018-01,2
849c257ffffffff-2018-06,1
849c257ffffffff-2019-04,4
849c257ffffffff-2020-09,1
849c257ffffffff-2021-02,3
849c257ffffffff-2022-01,1
849c257ffffffff-2022-06,2
849c257ffffffff-2022-07,3
849c257ffffffff-2022-08,1
849c257ffffffff-2022-10,1
849c257ffffffff-2022-11,1
849c257ffffffff-2022-12,2
849c257ffffffff-2023-02,2
849c257ffffffff-2023-04,2
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,2
849c257ffffffff-2023-08,2
849c257ffffffff-2023-09,1
849c257ffffffff-2023-10,2
849c259ffffffff-2012-10,1
849c259ffffffff-2012-12,1
849c259ffffffff-2014-02,2
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,2
849c259ffffffff-2014-08,2
849c259ffffffff-2014-10,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-06,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,2
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,3
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2018-06,1
849c259ffffffff-2019-10,1
849c259ffffffff-2020-05,2
849c259ffffffff-2020-08,1
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,3
849c259ffffffff-2021-08,1
849c259ffffffff-2021-12,2
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-03,1
849c259ffffffff-2022-04,1
849c259ffffffff-2022-07,1
849c259ffffffff-2022-08,1
849c259ffffffff-2022-11,1
849c259ffffffff-2023-04,1
849c25dffffffff-2012-05,1
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-03,1
849c25dffffffff-2014-04,1
849c25dffffffff-2014-05,5
849c25dffffffff-2014-06,3
849c25dffffffff-2014-07,4
849c25dffffffff-2014-08,6
849c25dffffffff-2014-09,3
849c25dffffffff-2014-10,4
849c25dffffffff-2014-11,2
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,3
849c25dffffffff-2015-04,1
849c25dffffffff-2015-05,4
849c25dffffffff-2015-07,1
849c25dffffffff-2015-08,4
849c25dffffffff-2015-09,3
849c25dffffffff-2015-10,2
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,1
849c25dffffffff-2016-02,3
849c25dffffffff-2016-03,1
849c25dffffffff-2016-04,3
849c25dffffffff-2016-05,4
849c25dffffffff-2016-06,3
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,4
849c25dffffffff-2016-09,1
849c25dffffffff-2016-10,8
849c25dffffffff-2016-11,1
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,2
849c25dffffffff-2017-07,5
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,2
849c25dffffffff-2017-12,1
849c25dffffffff-2018-06,2
849c25dffffffff-2019-09,2
849c25dffffffff-2019-10,1
849c25dffffffff-2020-06,1
849c25dffffffff-2020-07,3
849c25dffffffff-2020-10,3
849c25dffffffff-2020-11,1
849c25dffffffff-2021-04,1
849c25dffffffff-2021-09,1
849c25dffffffff-2021-11,2
849c25dffffffff-2022-03,1
849c25dffffffff-2022-05,4
849c25dffffffff-2022-06,1
849c25dffffffff-2022-09,4
849c25dffffffff-2022-11,1
849c25dffffffff-2023-03,1
849c25dffffffff-2023-04,2
849c25dffffffff-2023-07,2
849c25dffffffff-2023-09,3
849c25dffffffff-2023-11,3
849c2d3ffffffff-2023-07,1
849c2ddffffffff-2022-05,1
849c431ffffffff-2017-07,1
849c431ffffffff-2018-07,2
849c431ffffffff-2021-07,2
849c431ffffffff-2022-09,1
849c433ffffffff-2018-05,1
849c433ffffffff-2023-07,1
849c439ffffffff-2018-07,2
849c439ffffffff-2019-04,1
849c43bffffffff-2013-07,1
849c43bffffffff-2018-05,1
849c43bffffffff-2018-09,1
849c43bffffffff-2019-09,1
849c43bffffffff-2021-05,1
849c43bffffffff-2023-05,2
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2023-09,1
849c4a5ffffffff-2023-09,1
849c4b3ffffffff-2012-08,1
849c4b3ffffffff-2013-06,3
849c4b3ffffffff-2013-07,1
849c4b3ffffffff-2014-07,1
849c4b3ffffffff-2014-08,3
849c4b3ffffffff-2015-06,1
849c4b3ffffffff-2015-07,3
849c4b3ffffffff-2015-09,1
849c4b3ffffffff-2016-08,2
849c4b3ffffffff-2017-06,1
849c4b3ffffffff-2017-08,2
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-04,1
849c4b3ffffffff-2018-05,5
849c4b3ffffffff-2018-06,5
849c4b3ffffffff-2018-07,1
849c4b3ffffffff-2018-08,3
849c4b3ffffffff-2018-09,2
849c4b3ffffffff-2018-12,3
849c4b3ffffffff-2019-04,3
849c4b3ffffffff-2019-05,2
849c4b3ffffffff-2019-06,4
849c4b3ffffffff-2019-07,2
849c4b3ffffffff-2019-08,4
849c4b3ffffffff-2020-06,2
849c4b3ffffffff-2020-07,2
849c4b3ffffffff-2020-09,1
849c4b3ffffffff-2020-10,2
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2021-06,2
849c4b3ffffffff-2021-07,4
849c4b3ffffffff-2021-08,7
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2022-04,3
849c4b3ffffffff-2022-05,2
849c4b3ffffffff-2022-06,7
849c4b3ffffffff-2022-08,4
849c4b3ffffffff-2022-09,4
849c4b3ffffffff-2022-10,2
849c4b3ffffffff-2023-03,2
849c4b3ffffffff-2023-04,1
849c4b3ffffffff-2023-05,3
849c4b3ffffffff-2023-06,5
849c4b3ffffffff-2023-07,16
849c4b3ffffffff-2023-08,5
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2023-04,1
849c581ffffffff-2018-09,1
849c581ffffffff-2019-01,1
849c581ffffffff-2020-07,1
849c581ffffffff-2021-07,1
849c581ffffffff-2021-09,1
849c581ffffffff-2022-11,1
849c581ffffffff-2022-12,1
849c583ffffffff-2020-12,1
849c587ffffffff-2017-08,2
849c589ffffffff-2015-09,1
849c589ffffffff-2015-10,1
849c589ffffffff-2015-12,1
849c589ffffffff-2017-08,1
849c589ffffffff-2019-06,2
849c589ffffffff-2019-12,2
849c589ffffffff-2020-07,1
849c589ffffffff-2020-12,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-04,4
849c589ffffffff-2022-05,2
849c589ffffffff-2022-06,2
849c589ffffffff-2023-10,1
849c599ffffffff-2018-07,1
849c599ffffffff-2023-09,2
849c5a5ffffffff-2013-08,1
849c5a5ffffffff-2016-05,1
849c5a5ffffffff-2016-06,2
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2013-11,1
849c5a7ffffffff-2016-06,3
849c5a7ffffffff-2019-07,1
849c5b3ffffffff-2016-10,1
849c5b3ffffffff-2020-07,2
849c5bdffffffff-2018-06,1
849c5bdffffffff-2018-07,4
849c5c7ffffffff-2015-08,1
849c5d7ffffffff-2016-09,1
849c5d7ffffffff-2016-10,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2018-11,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,1
849c5d7ffffffff-2020-10,1
849c5d7ffffffff-2023-09,2
849c663ffffffff-2022-11,1
849c6abffffffff-2016-01,1
849c743ffffffff-2017-06,2
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,1
849c85bffffffff-2013-07,1
849c901ffffffff-2013-08,1
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,1
849c901ffffffff-2014-09,3
849c901ffffffff-2015-12,3
849c901ffffffff-2016-05,1
849c901ffffffff-2017-07,14
849c901ffffffff-2017-08,4
849c901ffffffff-2018-06,6
849c901ffffffff-2018-07,15
849c901ffffffff-2018-09,3
849c901ffffffff-2019-07,31
849c901ffffffff-2019-09,4
849c901ffffffff-2022-07,12
849c901ffffffff-2022-08,6
849c901ffffffff-2022-09,26
849c901ffffffff-2023-06,3
849c901ffffffff-2023-07,21
849c901ffffffff-2023-08,8
849c901ffffffff-2023-10,7
849c907ffffffff-2015-06,2
849c907ffffffff-2015-07,1
849c907ffffffff-2017-07,5
849c907ffffffff-2017-09,1
849c907ffffffff-2018-07,8
849c907ffffffff-2018-09,2
849c907ffffffff-2019-07,3
849c907ffffffff-2019-09,2
849c907ffffffff-2022-08,1
849c907ffffffff-2022-09,16
849c907ffffffff-2022-10,1
849c907ffffffff-2023-07,10
849c907ffffffff-2023-08,9
849c961ffffffff-2023-10,3
849c969ffffffff-2023-10,2
849c993ffffffff-2012-06,82
849c993ffffffff-2012-07,46
849c993ffffffff-2012-09,62
849c993ffffffff-2012-10,62
849c993ffffffff-2016-03,4
849c993ffffffff-2016-07,1
849c993ffffffff-2022-10,1
849c997ffffffff-2012-07,17
849c997ffffffff-2012-08,38
849c99bffffffff-2016-04,2
849c9c7ffffffff-2017-04,1
849c9d5ffffffff-2018-06,1
849ca27ffffffff-2023-04,1
849ca27ffffffff-2023-11,2
849ca61ffffffff-2013-10,3
849ca61ffffffff-2017-05,1
849ca65ffffffff-2013-07,2
849ca65ffffffff-2014-06,6
849ca65ffffffff-2014-07,9
849ca65ffffffff-2015-08,2
849ca65ffffffff-2015-09,7
849ca65ffffffff-2015-10,11
849ca65ffffffff-2015-11,4
849ca65ffffffff-2015-12,1
849ca65ffffffff-2016-01,2
849caa1ffffffff-2023-08,5
849caa5ffffffff-2023-08,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2016-08,1
849caadffffffff-2017-07,8
849caadffffffff-2017-08,1
849caadffffffff-2017-09,2
849caadffffffff-2017-11,1
849caadffffffff-2018-06,1
849caadffffffff-2018-07,1
849caadffffffff-2018-08,2
849caadffffffff-2023-08,3
849cae7ffffffff-2017-10,1
849cae7ffffffff-2023-08,1
849cb09ffffffff-2022-10,1
849cb51ffffffff-2022-09,3
849cb59ffffffff-2013-10,1
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,2
849cb59ffffffff-2022-09,3
849cb59ffffffff-2023-09,1
849cb59ffffffff-2023-11,1
849cc29ffffffff-2015-10,1
849cd15ffffffff-2019-06,2
849cd15ffffffff-2019-08,2
849cd15ffffffff-2019-09,2
849cd19ffffffff-2016-03,3
849cd19ffffffff-2016-07,2
849cd19ffffffff-2016-08,1
849cd19ffffffff-2017-03,6
849cd19ffffffff-2017-04,2
849cd19ffffffff-2019-07,2
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,9
849cd31ffffffff-2014-08,2
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,6
849cd31ffffffff-2016-07,1
849cd31ffffffff-2016-08,10
849cd31ffffffff-2017-07,7
849cd31ffffffff-2017-08,8
849cd31ffffffff-2018-06,20
849cd31ffffffff-2018-07,21
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,11
849cd31ffffffff-2019-08,11
849cd31ffffffff-2019-09,7
849cd31ffffffff-2022-07,29
849cd31ffffffff-2022-08,19
849cd31ffffffff-2022-09,2
849cd31ffffffff-2023-06,5
849cd31ffffffff-2023-07,20
849cd31ffffffff-2023-08,23
849cd31ffffffff-2023-09,33
849cd33ffffffff-2014-07,1
849cd33ffffffff-2018-08,4
849cd33ffffffff-2019-09,1
849cd35ffffffff-2022-08,2
849cd51ffffffff-2022-10,4
849ce2dffffffff-2012-09,1
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-09,1
849ce2dffffffff-2015-02,2
849ce2dffffffff-2015-07,1
849ce2dffffffff-2017-01,1
849ce2dffffffff-2018-09,1
849ce2dffffffff-2022-03,1
849ce2dffffffff-2023-10,1
849ce41ffffffff-2013-04,1
849ce41ffffffff-2013-10,1
849ce41ffffffff-2015-05,1
849ce47ffffffff-2014-06,1
849ce47ffffffff-2014-07,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2020-08,1
849ce47ffffffff-2021-01,2
849ce47ffffffff-2021-06,2
849ce47ffffffff-2022-07,5
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2022-12,3
849ce47ffffffff-2023-02,1
849ce47ffffffff-2023-04,8
849ce47ffffffff-2023-06,3
849ce47ffffffff-2023-10,2
849ce47ffffffff-2023-11,8
849ce4dffffffff-2019-11,1
849ce63ffffffff-2023-06,1
849ce65ffffffff-2014-06,1
849ce65ffffffff-2023-01,1
849ce69ffffffff-2016-09,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-05,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-01,2
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,2
849ce9bffffffff-2013-05,2
849ce9bffffffff-2013-08,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,2
849ce9bffffffff-2014-02,3
849ce9bffffffff-2014-03,1
849ce9bffffffff-2014-05,1
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2014-11,1
849ce9bffffffff-2015-02,2
849ce9bffffffff-2015-03,2
849ce9bffffffff-2015-04,1
849ce9bffffffff-2015-05,5
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,4
849ce9bffffffff-2015-09,2
849ce9bffffffff-2015-10,1
849ce9bffffffff-2015-11,1
849ce9bffffffff-2016-01,2
849ce9bffffffff-2016-02,6
849ce9bffffffff-2016-03,1
849ce9bffffffff-2016-04,2
849ce9bffffffff-2016-05,6
849ce9bffffffff-2016-06,4
849ce9bffffffff-2016-07,2
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-09,1
849ce9bffffffff-2016-11,1
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-02,2
849ce9bffffffff-2017-03,9
849ce9bffffffff-2017-04,7
849ce9bffffffff-2017-05,4
849ce9bffffffff-2017-07,3
849ce9bffffffff-2017-08,2
849ce9bffffffff-2017-09,1
849ce9bffffffff-2018-02,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-08,1
849ce9bffffffff-2018-12,2
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,2
849ce9bffffffff-2019-07,12
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-11,4
849ce9bffffffff-2020-07,4
849ce9bffffffff-2020-08,3
849ce9bffffffff-2020-09,2
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-04,1
849ce9bffffffff-2021-06,1
849ce9bffffffff-2021-07,4
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,2
849ce9bffffffff-2021-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,3
849cf11ffffffff-2012-09,1
849cf19ffffffff-2016-03,2
849cf19ffffffff-2018-03,1
849cf19ffffffff-2018-04,2
849cf19ffffffff-2019-01,1
849cf19ffffffff-2020-06,1
849cf19ffffffff-2021-01,1
849cf19ffffffff-2021-03,3
849cf19ffffffff-2021-05,1
849cf19ffffffff-2021-06,2
849cf19ffffffff-2021-07,2
849cf19ffffffff-2021-08,1
849cf19ffffffff-2021-10,1
849cf19ffffffff-2021-11,2
849cf19ffffffff-2022-01,2
849cf19ffffffff-2022-04,2
849cf19ffffffff-2022-08,1
849cf19ffffffff-2022-09,1
849cf2bffffffff-2019-10,1
849cf39ffffffff-2016-03,9
849cf39ffffffff-2018-03,13
849cf39ffffffff-2020-03,5
849cf39ffffffff-2022-01,22
849cf39ffffffff-2022-02,6
849cf39ffffffff-2022-10,1
849cf3bffffffff-2014-05,4
849cf3bffffffff-2016-03,5
849cf3bffffffff-2018-03,11
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,9
849cf3bffffffff-2022-01,23
849cf3bffffffff-2022-02,11
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-09,6
849cf53ffffffff-2014-02,4
849cf53ffffffff-2014-04,1
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,4
849cf53ffffffff-2014-07,3
849cf53ffffffff-2014-08,4
849cf53ffffffff-2014-09,4
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,2
849cf53ffffffff-2015-01,7
849cf53ffffffff-2015-02,4
849cf53ffffffff-2015-03,3
849cf53ffffffff-2015-04,2
849cf53ffffffff-2015-05,2
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,2
849cf53ffffffff-2016-03,6
849cf53ffffffff-2016-09,4
849cf53ffffffff-2017-01,5
849cf53ffffffff-2017-11,2
849cf53ffffffff-2017-12,12
849cf53ffffffff-2018-01,3
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-08,1
849cf53ffffffff-2018-10,1
849cf53ffffffff-2018-12,1
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,2
849cf53ffffffff-2019-07,2
849cf53ffffffff-2019-11,1
849cf53ffffffff-2019-12,10
849cf53ffffffff-2020-11,5
849cf53ffffffff-2021-01,1
849cf53ffffffff-2021-04,6
849cf53ffffffff-2021-06,3
849cf53ffffffff-2021-07,2
849cf53ffffffff-2021-08,2
849cf53ffffffff-2021-09,2
849cf53ffffffff-2021-12,2
849cf53ffffffff-2022-01,2
849cf53ffffffff-2022-02,1
849cf53ffffffff-2022-03,10
849cf53ffffffff-2022-06,2
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,2
849cf53ffffffff-2022-11,2
849cf53ffffffff-2023-01,5
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-10,2
849cf53ffffffff-2023-11,1
849d013ffffffff-2016-06,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-09,1
849d013ffffffff-2020-07,4
849d013ffffffff-2020-08,1
849d013ffffffff-2020-11,1
849d013ffffffff-2020-12,2
849d013ffffffff-2021-02,2
849d013ffffffff-2021-11,1
849d013ffffffff-2021-12,1
849d013ffffffff-2022-01,1
849d013ffffffff-2022-02,1
849d013ffffffff-2022-03,1
849d013ffffffff-2022-05,1
849d013ffffffff-2022-07,1
849d013ffffffff-2023-04,1
849d013ffffffff-2023-09,1
849d01bffffffff-2014-05,1
849d01bffffffff-2017-05,1
849d01bffffffff-2018-02,1
849d01bffffffff-2020-12,2
849d01bffffffff-2021-11,3
849d01bffffffff-2021-12,3
849d01bffffffff-2022-01,3
849d01bffffffff-2022-08,4
849d01bffffffff-2022-09,1
849d01bffffffff-2022-10,2
849d01bffffffff-2023-04,1
849d01bffffffff-2023-07,2
849d085ffffffff-2023-04,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-10,1
849d0abffffffff-2015-03,1
849d0abffffffff-2016-06,1
849d0abffffffff-2017-02,1
849d0abffffffff-2017-04,1
849d0abffffffff-2021-09,1
849d0abffffffff-2022-07,1
849d0abffffffff-2023-03,1
849d0b1ffffffff-2016-10,1
849d0b1ffffffff-2022-04,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2014-10,4
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-03,1
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2017-01,1
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2017-10,1
849d0b5ffffffff-2018-01,1
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-07,3
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2020-02,3
849d0b5ffffffff-2020-04,5
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-06,1
849d0b5ffffffff-2020-08,2
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-10,1
849d0b5ffffffff-2020-11,2
849d0b5ffffffff-2020-12,1
849d0b5ffffffff-2021-01,3
849d0b5ffffffff-2021-02,3
849d0b5ffffffff-2021-03,3
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-06,1
849d0b5ffffffff-2021-08,1
849d0b5ffffffff-2021-10,2
849d0b5ffffffff-2021-11,1
849d0b5ffffffff-2021-12,2
849d0b5ffffffff-2022-01,6
849d0b5ffffffff-2022-02,14
849d0b5ffffffff-2022-03,18
849d0b5ffffffff-2022-04,19
849d0b5ffffffff-2022-05,8
849d0b5ffffffff-2022-06,5
849d0b5ffffffff-2022-07,10
849d0b5ffffffff-2022-08,10
849d0b5ffffffff-2022-09,11
849d0b5ffffffff-2022-10,7
849d0b5ffffffff-2022-11,7
849d0b5ffffffff-2022-12,8
849d0b5ffffffff-2023-01,8
849d0b5ffffffff-2023-02,6
849d0b5ffffffff-2023-03,10
849d0b5ffffffff-2023-04,7
849d0b5ffffffff-2023-05,4
849d0b5ffffffff-2023-07,5
849d0b5ffffffff-2023-08,2
849d0b5ffffffff-2023-09,12
849d0b5ffffffff-2023-10,10
849d0b5ffffffff-2023-11,2
849d0b7ffffffff-2014-07,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2015-01,1
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2016-01,2
849d0b7ffffffff-2016-03,2
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2017-02,1
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2019-01,2
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-09,2
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2019-12,2
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-09,2
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-01,2
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,3
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2022-01,3
849d0b7ffffffff-2022-02,3
849d0b7ffffffff-2022-03,2
849d0b7ffffffff-2022-04,2
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,4
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-01,4
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-08,1
849d0b7ffffffff-2023-10,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2017-03,3
849d0bdffffffff-2017-04,1
849d0bdffffffff-2018-10,1
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-01,3
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2021-01,4
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-10,1
849d0bdffffffff-2022-01,2
849d0bdffffffff-2022-02,1
849d0bdffffffff-2022-11,2
849d0bdffffffff-2023-01,1
849d0bdffffffff-2023-02,1
849d0bdffffffff-2023-05,1
849d0bdffffffff-2023-09,1
849d0cdffffffff-2019-09,2
849d0cdffffffff-2020-05,1
849d0cdffffffff-2021-05,1
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2014-11,1
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2019-10,1
849d211ffffffff-2020-02,1
849d215ffffffff-2014-03,1
849d215ffffffff-2018-07,1
849d23bffffffff-2012-12,1
849d23bffffffff-2014-04,2
849d23bffffffff-2020-04,1
849d23bffffffff-2021-05,1
849d23bffffffff-2022-06,1
849d24bffffffff-2014-05,2
849d24bffffffff-2014-08,1
849d24bffffffff-2015-03,1
849d24bffffffff-2015-04,1
849d24bffffffff-2016-01,1
849d24bffffffff-2016-08,1
849d24bffffffff-2016-09,1
849d24bffffffff-2017-04,1
849d24bffffffff-2017-07,1
849d24bffffffff-2018-03,1
849d24bffffffff-2018-04,1
849d24bffffffff-2018-08,1
849d24bffffffff-2018-11,1
849d24bffffffff-2018-12,1
849d24bffffffff-2019-04,1
849d24bffffffff-2019-07,4
849d24bffffffff-2019-08,1
849d24bffffffff-2020-05,1
849d24bffffffff-2020-08,1
849d24bffffffff-2020-12,3
849d24bffffffff-2021-02,3
