index,n
8439247ffffffff-2023-09,9
8439247ffffffff-2023-10,12
8439247ffffffff-2023-11,2
8439251ffffffff-2017-07,2
8439251ffffffff-2017-09,1
8439251ffffffff-2018-01,1
8439251ffffffff-2018-04,2
8439251ffffffff-2018-09,1
8439251ffffffff-2018-10,1
8439251ffffffff-2019-02,1
8439251ffffffff-2019-04,1
8439251ffffffff-2019-05,1
8439251ffffffff-2019-08,1
8439251ffffffff-2019-10,2
8439251ffffffff-2020-01,1
8439251ffffffff-2020-02,1
8439251ffffffff-2020-06,3
8439251ffffffff-2020-07,4
8439251ffffffff-2020-08,2
8439251ffffffff-2020-11,2
8439251ffffffff-2021-03,4
8439251ffffffff-2021-04,2
8439251ffffffff-2021-05,2
8439251ffffffff-2021-06,7
8439251ffffffff-2021-07,17
8439251ffffffff-2021-08,7
8439251ffffffff-2021-09,7
8439251ffffffff-2021-10,2
8439251ffffffff-2021-11,5
8439251ffffffff-2021-12,3
8439251ffffffff-2022-01,2
8439251ffffffff-2022-02,4
8439251ffffffff-2022-03,6
8439251ffffffff-2022-04,9
8439251ffffffff-2022-05,4
8439251ffffffff-2022-06,5
8439251ffffffff-2022-07,4
8439251ffffffff-2022-08,11
8439251ffffffff-2022-09,7
8439251ffffffff-2022-10,4
8439251ffffffff-2022-11,1
8439251ffffffff-2022-12,2
8439251ffffffff-2023-01,1
8439251ffffffff-2023-02,2
8439251ffffffff-2023-03,4
8439251ffffffff-2023-04,8
8439251ffffffff-2023-05,2
8439251ffffffff-2023-06,2
8439251ffffffff-2023-07,9
8439251ffffffff-2023-08,8
8439251ffffffff-2023-09,6
8439251ffffffff-2023-10,5
8439251ffffffff-2023-11,2
8439253ffffffff-2016-09,1
8439253ffffffff-2016-11,1
8439253ffffffff-2016-12,1
8439253ffffffff-2017-01,2
8439253ffffffff-2017-02,1
8439253ffffffff-2017-05,1
8439253ffffffff-2017-06,1
8439253ffffffff-2017-07,4
8439253ffffffff-2017-08,1
8439253ffffffff-2017-10,1
8439253ffffffff-2018-01,1
8439253ffffffff-2018-02,2
8439253ffffffff-2018-04,1
8439253ffffffff-2018-05,2
8439253ffffffff-2018-06,2
8439253ffffffff-2018-07,1
8439253ffffffff-2018-08,1
8439253ffffffff-2018-09,1
8439253ffffffff-2018-10,1
8439253ffffffff-2018-12,2
8439253ffffffff-2019-01,3
8439253ffffffff-2019-02,8
8439253ffffffff-2019-03,4
8439253ffffffff-2019-05,14
8439253ffffffff-2019-06,5
8439253ffffffff-2019-07,4
8439253ffffffff-2019-08,14
8439253ffffffff-2019-09,7
8439253ffffffff-2019-10,4
8439253ffffffff-2019-11,1
8439253ffffffff-2019-12,14
8439253ffffffff-2020-01,1
8439253ffffffff-2020-02,1
8439253ffffffff-2020-03,1
8439253ffffffff-2020-05,3
8439253ffffffff-2020-06,11
8439253ffffffff-2020-07,10
8439253ffffffff-2020-08,17
8439253ffffffff-2020-09,3
8439253ffffffff-2020-10,8
8439253ffffffff-2020-11,3
8439253ffffffff-2020-12,2
8439253ffffffff-2021-01,10
8439253ffffffff-2021-02,1
8439253ffffffff-2021-03,11
8439253ffffffff-2021-04,6
8439253ffffffff-2021-05,5
8439253ffffffff-2021-06,7
8439253ffffffff-2021-07,12
8439253ffffffff-2021-08,13
8439253ffffffff-2021-09,7
8439253ffffffff-2021-10,7
8439253ffffffff-2021-11,6
8439253ffffffff-2021-12,12
8439253ffffffff-2022-01,4
8439253ffffffff-2022-02,6
8439253ffffffff-2022-03,2
8439253ffffffff-2022-04,3
8439253ffffffff-2022-05,12
8439253ffffffff-2022-06,8
8439253ffffffff-2022-07,10
8439253ffffffff-2022-08,9
8439253ffffffff-2022-09,8
8439253ffffffff-2022-10,4
8439253ffffffff-2022-11,4
8439253ffffffff-2022-12,7
8439253ffffffff-2023-01,9
8439253ffffffff-2023-02,7
8439253ffffffff-2023-03,6
8439253ffffffff-2023-04,15
8439253ffffffff-2023-05,18
8439253ffffffff-2023-06,17
8439253ffffffff-2023-07,23
8439253ffffffff-2023-08,22
8439253ffffffff-2023-09,11
8439253ffffffff-2023-10,13
8439253ffffffff-2023-11,18
8439255ffffffff-2016-03,2
8439255ffffffff-2017-04,2
8439255ffffffff-2017-06,2
8439255ffffffff-2017-10,3
8439255ffffffff-2018-01,1
8439255ffffffff-2018-04,1
8439255ffffffff-2018-06,1
8439255ffffffff-2018-07,1
8439255ffffffff-2018-10,1
8439255ffffffff-2019-03,3
8439255ffffffff-2019-04,2
8439255ffffffff-2019-07,5
8439255ffffffff-2019-08,5
8439255ffffffff-2019-09,4
8439255ffffffff-2019-10,6
8439255ffffffff-2019-11,1
8439255ffffffff-2019-12,3
8439255ffffffff-2020-01,4
8439255ffffffff-2020-02,2
8439255ffffffff-2020-03,1
8439255ffffffff-2020-05,2
8439255ffffffff-2020-06,4
8439255ffffffff-2020-07,9
8439255ffffffff-2020-08,6
8439255ffffffff-2020-09,2
8439255ffffffff-2020-10,3
8439255ffffffff-2020-11,1
8439255ffffffff-2020-12,2
8439255ffffffff-2021-01,2
8439255ffffffff-2021-02,3
8439255ffffffff-2021-03,6
8439255ffffffff-2021-04,9
8439255ffffffff-2021-05,3
8439255ffffffff-2021-06,3
8439255ffffffff-2021-07,5
8439255ffffffff-2021-08,2
8439255ffffffff-2021-10,2
8439255ffffffff-2021-11,2
8439255ffffffff-2021-12,1
8439255ffffffff-2022-01,12
8439255ffffffff-2022-02,7
8439255ffffffff-2022-03,10
8439255ffffffff-2022-04,8
8439255ffffffff-2022-05,10
8439255ffffffff-2022-06,37
8439255ffffffff-2022-07,6
8439255ffffffff-2022-08,14
8439255ffffffff-2022-09,33
8439255ffffffff-2022-10,15
8439255ffffffff-2022-11,8
8439255ffffffff-2022-12,5
8439255ffffffff-2023-01,9
8439255ffffffff-2023-02,14
8439255ffffffff-2023-03,10
8439255ffffffff-2023-04,20
8439255ffffffff-2023-05,14
8439255ffffffff-2023-06,7
8439255ffffffff-2023-07,10
8439255ffffffff-2023-08,22
8439255ffffffff-2023-09,37
8439255ffffffff-2023-10,20
8439255ffffffff-2023-11,10
8439257ffffffff-2016-07,2
8439257ffffffff-2016-08,1
8439257ffffffff-2016-09,3
8439257ffffffff-2016-10,6
8439257ffffffff-2016-11,1
8439257ffffffff-2016-12,1
8439257ffffffff-2017-01,9
8439257ffffffff-2017-02,2
8439257ffffffff-2017-03,1
8439257ffffffff-2017-04,2
8439257ffffffff-2017-05,5
8439257ffffffff-2017-06,4
8439257ffffffff-2017-07,6
8439257ffffffff-2017-08,3
8439257ffffffff-2017-09,5
8439257ffffffff-2017-10,1
8439257ffffffff-2017-11,3
8439257ffffffff-2017-12,7
8439257ffffffff-2018-01,13
8439257ffffffff-2018-02,8
8439257ffffffff-2018-03,4
8439257ffffffff-2018-04,5
8439257ffffffff-2018-05,10
8439257ffffffff-2018-06,6
8439257ffffffff-2018-07,5
8439257ffffffff-2018-08,8
8439257ffffffff-2018-09,4
8439257ffffffff-2018-10,6
8439257ffffffff-2018-11,8
8439257ffffffff-2018-12,10
8439257ffffffff-2019-01,10
8439257ffffffff-2019-02,18
8439257ffffffff-2019-03,15
8439257ffffffff-2019-04,6
8439257ffffffff-2019-05,16
8439257ffffffff-2019-06,19
8439257ffffffff-2019-07,15
8439257ffffffff-2019-08,16
8439257ffffffff-2019-09,27
8439257ffffffff-2019-10,12
8439257ffffffff-2019-11,9
8439257ffffffff-2019-12,25
8439257ffffffff-2020-01,19
8439257ffffffff-2020-02,14
8439257ffffffff-2020-03,20
8439257ffffffff-2020-04,35
8439257ffffffff-2020-05,61
8439257ffffffff-2020-06,39
8439257ffffffff-2020-07,13
8439257ffffffff-2020-08,24
8439257ffffffff-2020-09,28
8439257ffffffff-2020-10,5
8439257ffffffff-2020-11,27
8439257ffffffff-2020-12,19
8439257ffffffff-2021-01,26
8439257ffffffff-2021-02,32
8439257ffffffff-2021-03,40
8439257ffffffff-2021-04,29
8439257ffffffff-2021-05,38
8439257ffffffff-2021-06,27
8439257ffffffff-2021-07,33
8439257ffffffff-2021-08,28
8439257ffffffff-2021-09,37
8439257ffffffff-2021-10,34
8439257ffffffff-2021-11,13
8439257ffffffff-2021-12,43
8439257ffffffff-2022-01,38
8439257ffffffff-2022-02,34
8439257ffffffff-2022-03,37
8439257ffffffff-2022-04,31
8439257ffffffff-2022-05,43
8439257ffffffff-2022-06,47
8439257ffffffff-2022-07,42
8439257ffffffff-2022-08,42
8439257ffffffff-2022-09,56
8439257ffffffff-2022-10,52
8439257ffffffff-2022-11,31
8439257ffffffff-2022-12,29
8439257ffffffff-2023-01,37
8439257ffffffff-2023-02,45
8439257ffffffff-2023-03,39
8439257ffffffff-2023-04,23
8439257ffffffff-2023-05,31
8439257ffffffff-2023-06,27
8439257ffffffff-2023-07,14
8439257ffffffff-2023-08,24
8439257ffffffff-2023-09,64
8439257ffffffff-2023-10,30
8439257ffffffff-2023-11,18
8439259ffffffff-2016-08,2
8439259ffffffff-2017-03,1
8439259ffffffff-2017-08,1
8439259ffffffff-2018-05,1
8439259ffffffff-2019-10,2
8439259ffffffff-2020-03,3
8439259ffffffff-2020-06,1
8439259ffffffff-2020-07,6
8439259ffffffff-2020-08,8
8439259ffffffff-2020-09,9
8439259ffffffff-2020-10,4
8439259ffffffff-2020-11,6
8439259ffffffff-2020-12,6
8439259ffffffff-2021-01,2
8439259ffffffff-2021-02,13
8439259ffffffff-2021-03,13
8439259ffffffff-2021-04,6
8439259ffffffff-2021-05,4
8439259ffffffff-2021-06,6
8439259ffffffff-2021-07,12
8439259ffffffff-2021-08,24
8439259ffffffff-2021-09,19
8439259ffffffff-2021-10,17
8439259ffffffff-2021-11,14
8439259ffffffff-2021-12,15
8439259ffffffff-2022-01,14
8439259ffffffff-2022-02,11
8439259ffffffff-2022-03,7
8439259ffffffff-2022-04,18
8439259ffffffff-2022-05,4
8439259ffffffff-2022-06,16
8439259ffffffff-2022-07,18
8439259ffffffff-2022-08,46
8439259ffffffff-2022-09,7
8439259ffffffff-2022-10,13
8439259ffffffff-2022-11,16
8439259ffffffff-2022-12,9
8439259ffffffff-2023-01,13
8439259ffffffff-2023-02,16
8439259ffffffff-2023-03,10
8439259ffffffff-2023-04,27
8439259ffffffff-2023-05,10
8439259ffffffff-2023-06,17
8439259ffffffff-2023-07,22
8439259ffffffff-2023-08,37
8439259ffffffff-2023-09,9
8439259ffffffff-2023-10,9
8439259ffffffff-2023-11,3
843925bffffffff-2017-12,1
843925bffffffff-2018-12,1
843925bffffffff-2019-03,1
843925bffffffff-2019-06,2
843925bffffffff-2019-11,2
843925bffffffff-2019-12,1
843925bffffffff-2020-05,3
843925bffffffff-2020-07,2
843925bffffffff-2020-08,5
843925bffffffff-2020-09,7
843925bffffffff-2021-03,1
843925bffffffff-2021-04,2
843925bffffffff-2021-08,2
843925bffffffff-2021-09,7
843925bffffffff-2021-11,1
843925bffffffff-2021-12,1
843925bffffffff-2022-01,4
843925bffffffff-2022-03,2
843925bffffffff-2022-06,2
843925bffffffff-2022-08,6
843925bffffffff-2022-09,2
843925bffffffff-2022-11,4
843925bffffffff-2023-01,1
843925bffffffff-2023-02,1
843925bffffffff-2023-07,1
843925bffffffff-2023-08,5
843925bffffffff-2023-09,9
843925bffffffff-2023-10,4
843925dffffffff-2017-12,2
843925dffffffff-2018-09,2
843925dffffffff-2018-10,1
843925dffffffff-2019-01,1
843925dffffffff-2019-03,2
843925dffffffff-2019-07,2
843925dffffffff-2019-08,2
843925dffffffff-2019-10,6
843925dffffffff-2020-01,2
843925dffffffff-2020-02,1
843925dffffffff-2020-03,1
843925dffffffff-2020-05,1
843925dffffffff-2020-06,8
843925dffffffff-2020-07,2
843925dffffffff-2020-08,1
843925dffffffff-2020-09,7
843925dffffffff-2020-10,4
843925dffffffff-2020-11,5
843925dffffffff-2020-12,3
843925dffffffff-2021-01,7
843925dffffffff-2021-02,13
843925dffffffff-2021-03,13
843925dffffffff-2021-04,3
843925dffffffff-2021-05,3
843925dffffffff-2021-06,9
843925dffffffff-2021-07,11
843925dffffffff-2021-08,12
843925dffffffff-2021-09,4
843925dffffffff-2021-10,5
843925dffffffff-2021-11,6
843925dffffffff-2021-12,8
843925dffffffff-2022-01,11
843925dffffffff-2022-02,8
843925dffffffff-2022-03,2
843925dffffffff-2022-04,5
843925dffffffff-2022-05,7
843925dffffffff-2022-06,9
843925dffffffff-2022-07,6
843925dffffffff-2022-08,13
843925dffffffff-2022-09,12
843925dffffffff-2022-10,2
843925dffffffff-2022-11,4
843925dffffffff-2022-12,5
843925dffffffff-2023-01,4
843925dffffffff-2023-02,10
843925dffffffff-2023-03,7
843925dffffffff-2023-04,8
843925dffffffff-2023-05,5
843925dffffffff-2023-06,4
843925dffffffff-2023-07,19
843925dffffffff-2023-08,18
843925dffffffff-2023-09,11
843925dffffffff-2023-10,6
843925dffffffff-2023-11,5
8439281ffffffff-2012-06,1
8439281ffffffff-2013-04,2
8439281ffffffff-2014-04,2
8439281ffffffff-2017-01,3
8439281ffffffff-2017-02,1
8439281ffffffff-2017-03,7
8439281ffffffff-2017-04,2
8439281ffffffff-2017-06,2
8439281ffffffff-2017-07,2
8439281ffffffff-2017-08,1
8439281ffffffff-2017-09,4
8439281ffffffff-2017-10,9
8439281ffffffff-2017-11,3
8439281ffffffff-2017-12,3
8439281ffffffff-2018-01,13
8439281ffffffff-2018-02,14
8439281ffffffff-2018-03,13
8439281ffffffff-2018-04,6
8439281ffffffff-2018-05,9
8439281ffffffff-2018-06,14
8439281ffffffff-2018-07,5
8439281ffffffff-2018-08,2
8439281ffffffff-2018-09,3
8439281ffffffff-2018-10,3
8439281ffffffff-2018-11,6
8439281ffffffff-2018-12,9
8439281ffffffff-2019-01,9
8439281ffffffff-2019-02,17
8439281ffffffff-2019-03,14
8439281ffffffff-2019-04,9
8439281ffffffff-2019-05,9
8439281ffffffff-2019-06,6
8439281ffffffff-2019-07,4
8439281ffffffff-2019-08,2
8439281ffffffff-2019-09,10
8439281ffffffff-2019-10,14
8439281ffffffff-2019-11,13
8439281ffffffff-2019-12,9
8439281ffffffff-2020-01,38
8439281ffffffff-2020-02,27
8439281ffffffff-2020-03,6
8439281ffffffff-2020-05,25
8439281ffffffff-2020-06,12
8439281ffffffff-2020-08,3
8439281ffffffff-2020-09,5
8439281ffffffff-2020-10,15
8439281ffffffff-2020-11,13
8439281ffffffff-2020-12,15
8439281ffffffff-2021-01,13
8439281ffffffff-2021-02,12
8439281ffffffff-2021-03,16
8439281ffffffff-2021-04,4
8439281ffffffff-2021-05,6
8439281ffffffff-2021-06,6
8439281ffffffff-2021-07,3
8439281ffffffff-2021-08,5
8439281ffffffff-2021-09,8
8439281ffffffff-2021-10,23
8439281ffffffff-2021-11,24
8439281ffffffff-2021-12,10
8439281ffffffff-2022-01,18
8439281ffffffff-2022-02,14
8439281ffffffff-2022-03,20
8439281ffffffff-2022-04,6
8439281ffffffff-2022-05,13
8439281ffffffff-2022-06,9
8439281ffffffff-2022-07,10
8439281ffffffff-2022-08,11
8439281ffffffff-2022-09,20
8439281ffffffff-2022-10,15
8439281ffffffff-2022-11,9
8439281ffffffff-2022-12,6
8439281ffffffff-2023-01,13
8439281ffffffff-2023-02,14
8439281ffffffff-2023-03,29
8439281ffffffff-2023-04,20
8439281ffffffff-2023-05,15
8439281ffffffff-2023-06,14
8439281ffffffff-2023-07,23
8439281ffffffff-2023-08,11
8439281ffffffff-2023-09,20
8439281ffffffff-2023-10,19
8439281ffffffff-2023-11,19
8439283ffffffff-2017-03,1
8439283ffffffff-2018-05,2
8439283ffffffff-2019-05,2
8439283ffffffff-2020-03,1
8439283ffffffff-2021-01,2
8439283ffffffff-2021-04,2
8439283ffffffff-2021-07,4
8439283ffffffff-2021-08,1
8439283ffffffff-2022-04,4
8439283ffffffff-2022-06,2
8439283ffffffff-2022-08,4
8439283ffffffff-2023-03,4
8439283ffffffff-2023-04,3
8439283ffffffff-2023-05,1
8439283ffffffff-2023-06,2
8439283ffffffff-2023-07,5
8439283ffffffff-2023-10,2
8439283ffffffff-2023-11,2
8439285ffffffff-2015-04,1
8439285ffffffff-2015-06,1
8439285ffffffff-2016-03,3
8439285ffffffff-2016-04,1
8439285ffffffff-2016-05,1
8439285ffffffff-2016-07,2
8439285ffffffff-2016-08,1
8439285ffffffff-2016-09,1
8439285ffffffff-2017-01,2
8439285ffffffff-2017-02,2
8439285ffffffff-2017-03,2
8439285ffffffff-2017-05,1
8439285ffffffff-2017-06,2
8439285ffffffff-2017-08,2
8439285ffffffff-2017-09,2
8439285ffffffff-2017-11,2
8439285ffffffff-2017-12,1
8439285ffffffff-2018-01,3
8439285ffffffff-2018-02,4
8439285ffffffff-2018-03,3
8439285ffffffff-2018-04,6
8439285ffffffff-2018-05,3
8439285ffffffff-2018-06,4
8439285ffffffff-2018-07,3
8439285ffffffff-2018-08,7
8439285ffffffff-2018-09,3
8439285ffffffff-2018-10,4
8439285ffffffff-2018-11,4
8439285ffffffff-2018-12,6
8439285ffffffff-2019-01,6
8439285ffffffff-2019-02,15
8439285ffffffff-2019-03,8
8439285ffffffff-2019-04,6
8439285ffffffff-2019-05,7
8439285ffffffff-2019-06,2
8439285ffffffff-2019-07,5
8439285ffffffff-2019-08,5
8439285ffffffff-2019-09,6
8439285ffffffff-2019-10,11
8439285ffffffff-2019-11,2
8439285ffffffff-2019-12,6
8439285ffffffff-2020-01,6
8439285ffffffff-2020-02,13
8439285ffffffff-2020-03,8
8439285ffffffff-2020-04,6
8439285ffffffff-2020-05,12
8439285ffffffff-2020-06,26
8439285ffffffff-2020-07,11
8439285ffffffff-2020-08,8
8439285ffffffff-2020-09,8
8439285ffffffff-2020-10,17
8439285ffffffff-2020-11,15
8439285ffffffff-2020-12,17
8439285ffffffff-2021-01,18
8439285ffffffff-2021-02,29
8439285ffffffff-2021-03,24
8439285ffffffff-2021-04,24
8439285ffffffff-2021-05,23
8439285ffffffff-2021-06,19
8439285ffffffff-2021-07,26
8439285ffffffff-2021-08,11
8439285ffffffff-2021-09,21
8439285ffffffff-2021-10,24
8439285ffffffff-2021-11,29
8439285ffffffff-2021-12,29
8439285ffffffff-2022-01,55
8439285ffffffff-2022-02,25
8439285ffffffff-2022-03,40
8439285ffffffff-2022-04,29
8439285ffffffff-2022-05,34
8439285ffffffff-2022-06,20
8439285ffffffff-2022-07,25
8439285ffffffff-2022-08,25
8439285ffffffff-2022-09,39
8439285ffffffff-2022-10,49
8439285ffffffff-2022-11,38
8439285ffffffff-2022-12,31
8439285ffffffff-2023-01,31
8439285ffffffff-2023-02,40
8439285ffffffff-2023-03,51
8439285ffffffff-2023-04,41
8439285ffffffff-2023-05,34
8439285ffffffff-2023-06,37
8439285ffffffff-2023-07,26
8439285ffffffff-2023-08,24
8439285ffffffff-2023-09,43
8439285ffffffff-2023-10,32
8439285ffffffff-2023-11,35
8439287ffffffff-2017-03,1
8439287ffffffff-2017-06,2
8439287ffffffff-2017-09,4
8439287ffffffff-2017-10,5
8439287ffffffff-2017-12,2
8439287ffffffff-2018-01,3
8439287ffffffff-2018-04,3
8439287ffffffff-2018-05,2
8439287ffffffff-2018-06,4
8439287ffffffff-2018-08,1
8439287ffffffff-2019-02,2
8439287ffffffff-2019-03,1
8439287ffffffff-2019-06,1
8439287ffffffff-2019-08,2
8439287ffffffff-2019-10,1
8439287ffffffff-2020-01,1
8439287ffffffff-2020-02,1
8439287ffffffff-2020-03,4
8439287ffffffff-2020-07,4
8439287ffffffff-2020-08,2
8439287ffffffff-2020-09,1
8439287ffffffff-2020-11,1
8439287ffffffff-2021-01,2
8439287ffffffff-2021-02,3
8439287ffffffff-2021-03,9
8439287ffffffff-2021-04,2
8439287ffffffff-2021-05,7
8439287ffffffff-2021-06,1
8439287ffffffff-2021-07,4
8439287ffffffff-2021-08,9
8439287ffffffff-2021-09,3
8439287ffffffff-2022-01,2
8439287ffffffff-2022-03,2
8439287ffffffff-2022-05,3
8439287ffffffff-2022-06,2
8439287ffffffff-2022-07,7
8439287ffffffff-2022-08,8
8439287ffffffff-2022-09,7
8439287ffffffff-2022-10,1
8439287ffffffff-2022-11,1
8439287ffffffff-2022-12,2
8439287ffffffff-2023-01,1
8439287ffffffff-2023-04,6
8439287ffffffff-2023-05,1
8439287ffffffff-2023-06,3
8439287ffffffff-2023-07,9
8439287ffffffff-2023-08,5
8439287ffffffff-2023-09,20
8439287ffffffff-2023-10,5
8439287ffffffff-2023-11,3
8439289ffffffff-2017-10,2
8439289ffffffff-2017-11,1
8439289ffffffff-2018-02,1
8439289ffffffff-2018-04,1
8439289ffffffff-2018-08,1
8439289ffffffff-2018-09,2
8439289ffffffff-2018-10,1
8439289ffffffff-2018-12,2
8439289ffffffff-2019-02,1
8439289ffffffff-2019-09,1
8439289ffffffff-2020-02,1
8439289ffffffff-2020-09,2
8439289ffffffff-2020-10,1
8439289ffffffff-2020-12,1
8439289ffffffff-2021-02,1
8439289ffffffff-2021-03,1
8439289ffffffff-2021-04,1
8439289ffffffff-2021-05,1
8439289ffffffff-2021-06,1
8439289ffffffff-2021-09,1
8439289ffffffff-2021-10,1
8439289ffffffff-2021-11,3
8439289ffffffff-2021-12,1
8439289ffffffff-2022-02,1
8439289ffffffff-2022-03,1
8439289ffffffff-2022-04,2
8439289ffffffff-2022-05,1
8439289ffffffff-2022-07,1
8439289ffffffff-2022-09,1
8439289ffffffff-2022-11,1
8439289ffffffff-2023-01,1
8439289ffffffff-2023-02,2
8439289ffffffff-2023-04,3
8439289ffffffff-2023-05,1
8439289ffffffff-2023-06,1
8439289ffffffff-2023-07,1
8439289ffffffff-2023-08,1
8439289ffffffff-2023-09,2
8439289ffffffff-2023-10,1
843928bffffffff-2016-09,1
843928bffffffff-2017-11,1
843928bffffffff-2017-12,1
843928bffffffff-2018-04,3
843928bffffffff-2018-05,1
843928bffffffff-2018-10,3
843928bffffffff-2018-11,1
843928bffffffff-2018-12,1
843928bffffffff-2019-02,2
843928bffffffff-2019-04,4
843928bffffffff-2019-05,2
843928bffffffff-2019-06,6
843928bffffffff-2019-07,1
843928bffffffff-2019-09,1
843928bffffffff-2019-10,3
843928bffffffff-2019-11,2
843928bffffffff-2020-02,1
843928bffffffff-2020-07,1
843928bffffffff-2020-08,3
843928bffffffff-2020-09,3
843928bffffffff-2021-01,1
843928bffffffff-2021-02,1
843928bffffffff-2021-03,3
843928bffffffff-2021-04,2
843928bffffffff-2021-05,2
843928bffffffff-2021-08,2
843928bffffffff-2021-09,1
843928bffffffff-2021-10,1
843928bffffffff-2022-01,7
843928bffffffff-2022-03,1
843928bffffffff-2022-05,1
843928bffffffff-2022-06,1
843928bffffffff-2022-08,1
843928bffffffff-2022-09,3
843928bffffffff-2023-03,1
843928bffffffff-2023-04,1
843928bffffffff-2023-06,1
843928bffffffff-2023-08,1
843928bffffffff-2023-10,1
843928dffffffff-2017-12,2
843928dffffffff-2018-01,1
843928dffffffff-2018-10,1
843928dffffffff-2020-02,2
843928dffffffff-2021-03,1
843928dffffffff-2021-04,1
843928dffffffff-2023-01,1
843928dffffffff-2023-08,4
843928dffffffff-2023-09,2
843928dffffffff-2023-11,1
8439291ffffffff-2013-07,1
8439291ffffffff-2013-12,1
8439291ffffffff-2016-05,1
8439291ffffffff-2016-06,1
8439291ffffffff-2016-07,1
8439291ffffffff-2017-03,2
8439291ffffffff-2017-04,1
8439291ffffffff-2017-05,3
8439291ffffffff-2017-06,1
8439291ffffffff-2017-07,1
8439291ffffffff-2017-08,1
8439291ffffffff-2017-10,4
8439291ffffffff-2017-12,1
8439291ffffffff-2018-05,2
8439291ffffffff-2018-06,6
8439291ffffffff-2018-07,2
8439291ffffffff-2018-09,2
8439291ffffffff-2018-10,1
8439291ffffffff-2018-11,2
8439291ffffffff-2018-12,1
8439291ffffffff-2019-01,3
8439291ffffffff-2019-02,1
8439291ffffffff-2019-03,3
8439291ffffffff-2019-04,1
8439291ffffffff-2019-05,2
8439291ffffffff-2019-06,2
8439291ffffffff-2019-07,3
8439291ffffffff-2019-08,3
8439291ffffffff-2019-09,2
8439291ffffffff-2019-12,3
8439291ffffffff-2020-03,1
8439291ffffffff-2020-06,3
8439291ffffffff-2020-07,7
8439291ffffffff-2020-08,11
8439291ffffffff-2020-09,4
8439291ffffffff-2020-10,3
8439291ffffffff-2020-11,1
8439291ffffffff-2021-01,3
8439291ffffffff-2021-02,5
8439291ffffffff-2021-03,2
8439291ffffffff-2021-04,6
8439291ffffffff-2021-05,5
8439291ffffffff-2021-06,3
8439291ffffffff-2021-07,14
8439291ffffffff-2021-08,2
8439291ffffffff-2021-09,7
8439291ffffffff-2021-10,3
8439291ffffffff-2021-11,9
8439291ffffffff-2021-12,1
8439291ffffffff-2022-01,1
8439291ffffffff-2022-02,1
8439291ffffffff-2022-03,1
8439291ffffffff-2022-04,5
8439291ffffffff-2022-05,5
8439291ffffffff-2022-07,9
8439291ffffffff-2022-08,15
8439291ffffffff-2022-09,5
8439291ffffffff-2022-10,18
8439291ffffffff-2022-11,2
8439291ffffffff-2022-12,9
8439291ffffffff-2023-02,5
8439291ffffffff-2023-03,4
8439291ffffffff-2023-04,7
8439291ffffffff-2023-05,5
8439291ffffffff-2023-06,8
8439291ffffffff-2023-07,8
8439291ffffffff-2023-08,6
8439291ffffffff-2023-09,11
8439291ffffffff-2023-10,4
8439291ffffffff-2023-11,1
8439293ffffffff-2013-07,1
8439293ffffffff-2015-10,1
8439293ffffffff-2016-05,1
8439293ffffffff-2016-06,2
8439293ffffffff-2016-08,2
8439293ffffffff-2016-09,2
8439293ffffffff-2016-10,2
8439293ffffffff-2016-12,4
8439293ffffffff-2017-01,4
8439293ffffffff-2017-02,1
8439293ffffffff-2017-05,4
8439293ffffffff-2017-06,4
8439293ffffffff-2017-08,2
8439293ffffffff-2017-09,2
8439293ffffffff-2017-10,6
8439293ffffffff-2017-11,3
8439293ffffffff-2017-12,4
8439293ffffffff-2018-01,11
8439293ffffffff-2018-03,4
8439293ffffffff-2018-04,5
8439293ffffffff-2018-05,7
8439293ffffffff-2018-06,2
8439293ffffffff-2018-07,5
8439293ffffffff-2018-09,9
8439293ffffffff-2018-10,7
8439293ffffffff-2018-11,10
8439293ffffffff-2018-12,11
8439293ffffffff-2019-01,4
8439293ffffffff-2019-02,1
8439293ffffffff-2019-03,10
8439293ffffffff-2019-05,2
8439293ffffffff-2019-06,5
8439293ffffffff-2019-07,6
8439293ffffffff-2019-08,4
8439293ffffffff-2019-09,3
8439293ffffffff-2019-10,4
8439293ffffffff-2019-11,5
8439293ffffffff-2019-12,17
8439293ffffffff-2020-01,2
8439293ffffffff-2020-02,8
8439293ffffffff-2020-03,3
8439293ffffffff-2020-06,14
8439293ffffffff-2020-07,24
8439293ffffffff-2020-08,8
8439293ffffffff-2020-09,4
8439293ffffffff-2020-10,27
8439293ffffffff-2020-11,14
8439293ffffffff-2020-12,18
8439293ffffffff-2021-01,11
8439293ffffffff-2021-02,14
8439293ffffffff-2021-03,22
8439293ffffffff-2021-04,31
8439293ffffffff-2021-05,31
8439293ffffffff-2021-06,22
8439293ffffffff-2021-07,14
8439293ffffffff-2021-08,18
8439293ffffffff-2021-09,5
8439293ffffffff-2021-10,14
8439293ffffffff-2021-11,7
8439293ffffffff-2021-12,20
8439293ffffffff-2022-01,10
8439293ffffffff-2022-02,12
8439293ffffffff-2022-03,12
8439293ffffffff-2022-04,10
8439293ffffffff-2022-05,12
8439293ffffffff-2022-06,11
8439293ffffffff-2022-07,4
8439293ffffffff-2022-08,14
8439293ffffffff-2022-09,1
8439293ffffffff-2022-10,12
8439293ffffffff-2022-11,10
8439293ffffffff-2022-12,15
8439293ffffffff-2023-01,11
8439293ffffffff-2023-02,6
