index,n
84289abffffffff-2015-02,1
84289abffffffff-2015-05,1
84289abffffffff-2015-07,1
84289abffffffff-2016-04,2
84289abffffffff-2016-05,1
84289abffffffff-2016-08,1
84289abffffffff-2016-10,1
84289abffffffff-2017-02,1
84289abffffffff-2017-05,3
84289abffffffff-2017-08,1
84289abffffffff-2018-05,1
84289abffffffff-2018-06,1
84289abffffffff-2019-05,2
84289abffffffff-2019-07,1
84289abffffffff-2019-11,1
84289abffffffff-2020-04,1
84289abffffffff-2020-07,1
84289abffffffff-2020-09,1
84289abffffffff-2021-12,1
84289abffffffff-2022-06,1
84289abffffffff-2022-07,3
84289abffffffff-2022-08,2
84289abffffffff-2022-10,2
84289abffffffff-2023-07,1
84289abffffffff-2023-08,3
84289abffffffff-2023-10,1
84289abffffffff-2023-11,1
84289adffffffff-2012-07,1
84289adffffffff-2013-07,1
84289adffffffff-2013-09,1
84289adffffffff-2014-07,1
84289adffffffff-2017-02,1
84289adffffffff-2018-10,1
84289adffffffff-2019-03,1
84289adffffffff-2021-06,2
84289adffffffff-2021-07,1
84289adffffffff-2021-09,1
84289adffffffff-2023-07,1
84289adffffffff-2023-08,1
84289b1ffffffff-2012-09,1
84289b1ffffffff-2013-10,1
84289b1ffffffff-2016-05,1
84289b1ffffffff-2017-08,2
84289b1ffffffff-2019-06,1
84289b1ffffffff-2019-12,2
84289b1ffffffff-2021-04,1
84289b1ffffffff-2022-04,1
84289b1ffffffff-2023-06,2
84289b3ffffffff-2017-06,2
84289b3ffffffff-2022-04,1
84289b5ffffffff-2013-05,1
84289b5ffffffff-2016-02,1
84289b5ffffffff-2016-03,1
84289b5ffffffff-2016-07,1
84289b5ffffffff-2017-01,1
84289b5ffffffff-2017-05,1
84289b5ffffffff-2017-07,2
84289b5ffffffff-2018-05,1
84289b5ffffffff-2018-06,1
84289b5ffffffff-2018-07,3
84289b5ffffffff-2019-04,2
84289b5ffffffff-2019-05,1
84289b5ffffffff-2019-06,1
84289b5ffffffff-2019-08,1
84289b5ffffffff-2020-02,2
84289b5ffffffff-2020-06,1
84289b5ffffffff-2020-10,1
84289b5ffffffff-2021-01,1
84289b5ffffffff-2021-04,1
84289b5ffffffff-2021-05,2
84289b5ffffffff-2021-07,1
84289b5ffffffff-2022-07,1
84289b5ffffffff-2022-09,1
84289b5ffffffff-2022-10,1
84289b5ffffffff-2023-05,1
84289b5ffffffff-2023-07,2
84289b5ffffffff-2023-10,2
84289b5ffffffff-2023-11,3
84289b7ffffffff-2012-07,1
84289b7ffffffff-2013-02,1
84289b7ffffffff-2013-12,1
84289b7ffffffff-2014-04,1
84289b7ffffffff-2016-01,1
84289b7ffffffff-2016-06,1
84289b7ffffffff-2016-10,1
84289b7ffffffff-2017-05,1
84289b7ffffffff-2017-06,1
84289b7ffffffff-2017-09,1
84289b7ffffffff-2018-06,1
84289b7ffffffff-2018-07,2
84289b7ffffffff-2018-08,1
84289b7ffffffff-2018-09,4
84289b7ffffffff-2019-01,1
84289b7ffffffff-2019-04,1
84289b7ffffffff-2019-05,1
84289b7ffffffff-2019-06,2
84289b7ffffffff-2019-07,1
84289b7ffffffff-2019-09,1
84289b7ffffffff-2020-04,1
84289b7ffffffff-2020-05,3
84289b7ffffffff-2020-06,2
84289b7ffffffff-2020-07,2
84289b7ffffffff-2021-07,1
84289b7ffffffff-2022-05,1
84289b7ffffffff-2022-06,1
84289b7ffffffff-2022-07,1
84289b7ffffffff-2023-02,1
84289b7ffffffff-2023-04,4
84289b7ffffffff-2023-05,1
84289b7ffffffff-2023-06,4
84289b7ffffffff-2023-07,4
84289b7ffffffff-2023-08,1
84289b7ffffffff-2023-09,2
84289b7ffffffff-2023-10,3
84289b7ffffffff-2023-11,2
84289bbffffffff-2012-06,2
84289bbffffffff-2013-07,1
84289bbffffffff-2022-07,1
84289bbffffffff-2023-07,1
84289bbffffffff-2023-08,1
84289bdffffffff-2014-12,1
84289bdffffffff-2017-03,2
84289bdffffffff-2018-04,1
84289bdffffffff-2018-07,2
84289bdffffffff-2018-11,1
84289bdffffffff-2022-04,3
84289bdffffffff-2022-05,3
84289bdffffffff-2022-06,2
84289bdffffffff-2023-10,1
84289c1ffffffff-2019-08,2
84289c1ffffffff-2021-07,2
84289c1ffffffff-2021-08,2
84289c1ffffffff-2023-08,1
84289c5ffffffff-2013-06,1
84289c5ffffffff-2017-03,1
84289c5ffffffff-2017-05,6
84289c5ffffffff-2017-06,1
84289c5ffffffff-2018-07,1
84289c5ffffffff-2018-10,1
84289c5ffffffff-2020-01,1
84289c5ffffffff-2020-07,1
84289c5ffffffff-2021-05,1
84289c5ffffffff-2021-07,1
84289c5ffffffff-2021-10,1
84289c5ffffffff-2022-04,2
84289c5ffffffff-2022-06,1
84289c5ffffffff-2022-07,2
84289c5ffffffff-2022-08,1
84289c5ffffffff-2022-09,1
84289c5ffffffff-2022-10,1
84289c7ffffffff-2013-06,2
84289c7ffffffff-2014-05,1
84289c7ffffffff-2014-06,3
84289c7ffffffff-2014-07,1
84289c7ffffffff-2014-09,1
84289c7ffffffff-2015-04,1
84289c7ffffffff-2015-09,3
84289c7ffffffff-2016-05,2
84289c7ffffffff-2016-08,1
84289c7ffffffff-2016-09,1
84289c7ffffffff-2017-06,1
84289c7ffffffff-2019-09,1
84289c7ffffffff-2021-02,1
84289c7ffffffff-2021-05,1
84289c7ffffffff-2021-06,5
84289c7ffffffff-2021-07,1
84289c7ffffffff-2022-06,1
84289c7ffffffff-2023-07,4
84289c9ffffffff-2015-06,1
84289c9ffffffff-2016-06,1
84289c9ffffffff-2018-06,1
84289cbffffffff-2013-06,1
84289cbffffffff-2015-01,1
84289cbffffffff-2015-06,2
84289cbffffffff-2016-05,1
84289cbffffffff-2018-07,1
84289cdffffffff-2015-07,1
84289cdffffffff-2018-07,1
84289cdffffffff-2019-08,1
84289d3ffffffff-2014-05,5
84289d3ffffffff-2014-06,4
84289d5ffffffff-2016-07,3
84289d7ffffffff-2018-07,1
84289ddffffffff-2016-05,1
84289ddffffffff-2018-07,1
84289e1ffffffff-2021-07,1
84289e3ffffffff-2012-04,1
84289e3ffffffff-2012-06,1
84289e3ffffffff-2013-06,2
84289e3ffffffff-2013-07,1
84289e3ffffffff-2014-05,1
84289e3ffffffff-2015-02,1
84289e3ffffffff-2015-04,1
84289e3ffffffff-2016-05,2
84289e3ffffffff-2016-06,9
84289e3ffffffff-2017-03,5
84289e3ffffffff-2017-04,1
84289e3ffffffff-2017-05,1
84289e3ffffffff-2017-07,4
84289e3ffffffff-2017-08,4
84289e3ffffffff-2017-11,1
84289e3ffffffff-2018-01,1
84289e3ffffffff-2018-09,1
84289e3ffffffff-2019-07,1
84289e3ffffffff-2021-07,2
84289e3ffffffff-2022-06,1
84289e3ffffffff-2022-07,1
84289e3ffffffff-2022-09,2
84289e3ffffffff-2023-04,3
84289e3ffffffff-2023-07,1
84289e3ffffffff-2023-08,2
84289e3ffffffff-2023-09,1
84289e5ffffffff-2021-09,1
84289e7ffffffff-2016-07,1
84289e7ffffffff-2016-11,1
84289e7ffffffff-2018-06,1
84289e7ffffffff-2019-06,2
84289e7ffffffff-2020-06,1
84289e7ffffffff-2020-07,1
84289e7ffffffff-2022-06,1
84289e9ffffffff-2012-05,1
84289e9ffffffff-2013-10,1
84289e9ffffffff-2015-07,1
84289e9ffffffff-2016-07,3
84289e9ffffffff-2016-08,1
84289e9ffffffff-2017-07,1
84289e9ffffffff-2017-12,1
84289e9ffffffff-2018-10,1
84289e9ffffffff-2019-08,3
84289e9ffffffff-2020-07,2
84289e9ffffffff-2020-11,1
84289e9ffffffff-2021-06,2
84289e9ffffffff-2021-07,2
84289e9ffffffff-2021-08,1
84289e9ffffffff-2021-09,1
84289e9ffffffff-2021-11,2
84289e9ffffffff-2022-07,1
84289e9ffffffff-2022-08,3
84289e9ffffffff-2023-05,1
84289e9ffffffff-2023-10,1
84289ebffffffff-2012-05,1
84289ebffffffff-2015-09,2
84289ebffffffff-2016-06,1
84289ebffffffff-2016-08,1
84289ebffffffff-2020-07,3
84289ebffffffff-2021-01,1
84289ebffffffff-2021-07,2
84289edffffffff-2019-06,2
84289edffffffff-2021-06,1
84289edffffffff-2022-06,1
84289edffffffff-2022-07,1
84289edffffffff-2022-09,2
84289edffffffff-2022-10,1
84289edffffffff-2023-09,1
8428a93ffffffff-2012-09,1
8428a93ffffffff-2013-06,1
8428a93ffffffff-2013-08,2
8428a93ffffffff-2013-09,1
8428a93ffffffff-2014-06,4
8428a93ffffffff-2014-07,6
8428a93ffffffff-2014-08,3
8428a93ffffffff-2014-09,2
8428a93ffffffff-2015-02,7
8428a93ffffffff-2015-03,3
8428a93ffffffff-2015-04,2
8428a93ffffffff-2015-06,2
8428a93ffffffff-2015-07,2
8428a93ffffffff-2015-08,1
8428a93ffffffff-2015-09,2
8428a93ffffffff-2016-06,41
8428a93ffffffff-2016-07,4
8428a93ffffffff-2016-08,1
8428a93ffffffff-2017-05,20
8428a93ffffffff-2017-06,36
8428a93ffffffff-2017-07,7
8428a93ffffffff-2018-02,1
8428a93ffffffff-2018-04,1
8428a93ffffffff-2018-06,2
8428a93ffffffff-2018-08,4
8428a93ffffffff-2019-04,1
8428a93ffffffff-2019-06,3
8428a93ffffffff-2019-07,1
8428a93ffffffff-2019-08,2
8428a93ffffffff-2020-04,2
8428a93ffffffff-2020-05,15
8428a93ffffffff-2020-06,24
8428a93ffffffff-2020-08,1
8428a93ffffffff-2020-11,1
8428a93ffffffff-2021-04,1
8428a93ffffffff-2021-05,1
8428a93ffffffff-2021-07,3
8428a93ffffffff-2021-08,14
8428a93ffffffff-2021-09,2
8428a93ffffffff-2022-08,10
8428a93ffffffff-2022-09,12
8428a93ffffffff-2022-10,10
8428a93ffffffff-2023-05,1
8428a93ffffffff-2023-06,1
8428a93ffffffff-2023-08,2
8428a93ffffffff-2023-09,5
8428a93ffffffff-2023-10,9
8428a93ffffffff-2023-11,2
8428a99ffffffff-2014-12,3
8428a99ffffffff-2021-08,1
8428a9bffffffff-2013-06,1
8428a9bffffffff-2013-07,4
8428a9bffffffff-2013-10,1
8428a9bffffffff-2014-06,8
8428a9bffffffff-2014-07,5
8428a9bffffffff-2014-09,2
8428a9bffffffff-2015-06,2
8428a9bffffffff-2015-07,7
8428a9bffffffff-2015-09,1
8428a9bffffffff-2016-06,5
8428a9bffffffff-2016-07,3
8428a9bffffffff-2017-07,1
8428a9bffffffff-2017-08,1
8428a9bffffffff-2018-09,2
8428a9bffffffff-2018-10,3
8428a9bffffffff-2019-06,3
8428a9bffffffff-2019-07,1
8428a9bffffffff-2019-10,1
8428a9bffffffff-2019-11,3
8428a9bffffffff-2020-05,1
8428a9bffffffff-2020-06,8
8428a9bffffffff-2020-09,2
8428a9bffffffff-2021-06,6
8428a9bffffffff-2021-08,14
8428a9bffffffff-2021-10,2
8428a9bffffffff-2022-03,5
8428a9bffffffff-2022-06,16
8428a9bffffffff-2022-08,6
8428a9bffffffff-2022-09,1
8428a9bffffffff-2023-01,1
8428a9bffffffff-2023-07,4
8428a9bffffffff-2023-08,2
8428a9bffffffff-2023-09,2
8428a9bffffffff-2023-10,1
8428aa1ffffffff-2013-05,1
8428aa1ffffffff-2013-07,1
8428aa1ffffffff-2014-07,3
8428aa7ffffffff-2014-06,2
8428aa7ffffffff-2019-08,2
8428aa7ffffffff-2020-08,1
8428aa7ffffffff-2022-06,1
8428aa9ffffffff-2012-06,1
8428ab7ffffffff-2015-06,1
8428ab7ffffffff-2017-05,1
8428abbffffffff-2017-05,2
8428acbffffffff-2019-06,1
8428b09ffffffff-2023-05,1
8428b0bffffffff-2023-09,1
8428b29ffffffff-2018-06,1
8428b2bffffffff-2022-11,2
8428b57ffffffff-2017-07,1
8428b57ffffffff-2019-05,1
8428b57ffffffff-2021-12,1
8428b65ffffffff-2013-08,1
8428b65ffffffff-2013-09,1
8428b65ffffffff-2014-10,1
8428b65ffffffff-2015-06,2
8428b65ffffffff-2015-08,1
8428b65ffffffff-2016-06,1
8428b65ffffffff-2016-07,1
8428b65ffffffff-2017-09,2
8428b65ffffffff-2018-07,1
8428b65ffffffff-2019-06,1
8428b65ffffffff-2019-07,1
8428b65ffffffff-2020-07,1
8428b65ffffffff-2020-10,1
8428b65ffffffff-2021-08,1
8428b65ffffffff-2022-05,1
8428b65ffffffff-2022-07,1
8428b65ffffffff-2023-07,1
8428b65ffffffff-2023-10,2
8428b6dffffffff-2012-06,2
8428b6dffffffff-2012-07,2
8428b6dffffffff-2013-06,8
8428b6dffffffff-2013-07,3
8428b6dffffffff-2013-09,2
8428b6dffffffff-2014-05,1
8428b6dffffffff-2014-06,3
8428b6dffffffff-2014-07,1
8428b6dffffffff-2015-06,4
8428b6dffffffff-2015-07,4
8428b6dffffffff-2016-07,8
8428b6dffffffff-2017-05,5
8428b6dffffffff-2017-06,8
8428b6dffffffff-2017-07,1
8428b6dffffffff-2017-09,1
8428b6dffffffff-2018-06,6
8428b6dffffffff-2018-08,1
8428b6dffffffff-2019-06,2
8428b6dffffffff-2019-07,2
8428b6dffffffff-2020-07,2
8428b6dffffffff-2021-06,3
8428b6dffffffff-2021-07,2
8428b6dffffffff-2022-06,1
8428b6dffffffff-2022-08,1
8428b6dffffffff-2022-09,1
8428b6dffffffff-2023-06,3
8428b6dffffffff-2023-07,6
8428c25ffffffff-2013-06,1
8428c25ffffffff-2016-05,6
8428c25ffffffff-2018-05,1
8428c25ffffffff-2018-11,1
8428c25ffffffff-2019-07,3
8428c25ffffffff-2019-09,1
8428c25ffffffff-2019-11,1
8428c25ffffffff-2020-06,1
8428c25ffffffff-2020-07,2
8428c25ffffffff-2020-10,1
8428c25ffffffff-2021-05,1
8428c25ffffffff-2022-05,1
8428c25ffffffff-2022-10,1
8428c25ffffffff-2023-05,1
8428d05ffffffff-2019-07,1
8428d05ffffffff-2020-06,1
8428d05ffffffff-2023-06,2
8428d0dffffffff-2014-07,2
8428d0dffffffff-2014-09,1
8428d0dffffffff-2016-07,1
8428d0dffffffff-2016-08,1
8428d0dffffffff-2016-09,3
8428d0dffffffff-2017-07,2
8428d0dffffffff-2017-08,2
8428d0dffffffff-2017-10,1
8428d0dffffffff-2018-07,4
8428d0dffffffff-2018-09,2
8428d0dffffffff-2019-07,2
8428d0dffffffff-2019-08,2
8428d0dffffffff-2019-11,1
8428d0dffffffff-2020-07,1
8428d0dffffffff-2020-08,1
8428d0dffffffff-2020-11,1
8428d0dffffffff-2021-08,3
8428d0dffffffff-2022-08,2
8428d0dffffffff-2023-01,1
8428d0dffffffff-2023-06,4
8428d0dffffffff-2023-07,2
8428d0dffffffff-2023-08,1
8428d0dffffffff-2023-10,1
8428d21ffffffff-2012-07,1
8428d21ffffffff-2012-08,1
8428d21ffffffff-2013-06,7
8428d21ffffffff-2013-07,10
8428d21ffffffff-2013-08,1
8428d21ffffffff-2014-05,1
8428d21ffffffff-2014-06,3
8428d21ffffffff-2014-09,2
8428d21ffffffff-2014-10,1
8428d21ffffffff-2015-05,1
8428d21ffffffff-2015-06,2
8428d21ffffffff-2015-08,1
8428d21ffffffff-2016-05,1
8428d21ffffffff-2016-07,2
8428d21ffffffff-2017-07,3
8428d21ffffffff-2018-05,2
8428d21ffffffff-2018-06,2
8428d21ffffffff-2018-07,2
8428d21ffffffff-2018-09,1
8428d21ffffffff-2018-10,2
8428d21ffffffff-2019-05,1
8428d21ffffffff-2019-06,3
8428d21ffffffff-2019-07,2
8428d21ffffffff-2020-06,7
8428d21ffffffff-2020-07,4
8428d21ffffffff-2021-06,2
8428d21ffffffff-2022-07,3
8428d21ffffffff-2022-08,3
8428d21ffffffff-2022-09,1
8428d21ffffffff-2023-06,1
8428d21ffffffff-2023-07,2
8428d21ffffffff-2023-08,1
8428d21ffffffff-2023-09,1
8428d23ffffffff-2012-04,1
8428d23ffffffff-2012-06,7
8428d23ffffffff-2012-07,5
8428d23ffffffff-2012-08,1
8428d23ffffffff-2012-09,1
8428d23ffffffff-2013-05,1
8428d23ffffffff-2013-06,3
8428d23ffffffff-2013-07,5
8428d23ffffffff-2013-08,1
8428d23ffffffff-2013-10,1
8428d23ffffffff-2014-04,1
8428d23ffffffff-2014-06,1
8428d23ffffffff-2014-07,3
8428d23ffffffff-2014-08,1
8428d23ffffffff-2014-09,2
8428d23ffffffff-2014-10,1
8428d23ffffffff-2015-05,1
8428d23ffffffff-2015-06,5
8428d23ffffffff-2015-07,6
8428d23ffffffff-2015-08,6
8428d23ffffffff-2015-09,1
8428d23ffffffff-2015-10,1
8428d23ffffffff-2016-04,2
8428d23ffffffff-2016-05,1
8428d23ffffffff-2016-06,1
8428d23ffffffff-2016-07,4
8428d23ffffffff-2016-08,1
8428d23ffffffff-2016-09,3
8428d23ffffffff-2016-10,1
8428d23ffffffff-2017-03,1
8428d23ffffffff-2017-05,4
8428d23ffffffff-2017-06,17
8428d23ffffffff-2017-07,8
8428d23ffffffff-2017-08,6
8428d23ffffffff-2017-09,3
8428d23ffffffff-2017-10,2
8428d23ffffffff-2017-12,1
8428d23ffffffff-2018-05,3
8428d23ffffffff-2018-06,5
8428d23ffffffff-2018-07,2
8428d23ffffffff-2018-09,4
8428d23ffffffff-2019-02,1
8428d23ffffffff-2019-05,9
8428d23ffffffff-2019-06,4
8428d23ffffffff-2019-07,4
8428d23ffffffff-2019-08,4
8428d23ffffffff-2019-09,2
8428d23ffffffff-2019-10,5
8428d23ffffffff-2019-11,1
8428d23ffffffff-2019-12,1
8428d23ffffffff-2020-01,1
8428d23ffffffff-2020-02,2
8428d23ffffffff-2020-04,1
8428d23ffffffff-2020-06,7
8428d23ffffffff-2020-07,11
8428d23ffffffff-2020-08,5
8428d23ffffffff-2020-09,4
8428d23ffffffff-2020-10,5
8428d23ffffffff-2021-03,1
8428d23ffffffff-2021-06,3
8428d23ffffffff-2021-07,4
8428d23ffffffff-2021-08,3
8428d23ffffffff-2021-09,8
8428d23ffffffff-2021-10,2
8428d23ffffffff-2022-02,1
8428d23ffffffff-2022-05,11
8428d23ffffffff-2022-06,8
8428d23ffffffff-2022-07,3
8428d23ffffffff-2022-08,5
8428d23ffffffff-2022-12,1
8428d23ffffffff-2023-01,1
8428d23ffffffff-2023-04,1
8428d23ffffffff-2023-05,2
8428d23ffffffff-2023-06,14
8428d23ffffffff-2023-07,8
8428d23ffffffff-2023-08,5
8428d23ffffffff-2023-09,6
8428d23ffffffff-2023-10,3
8428d25ffffffff-2012-07,1
8428d25ffffffff-2013-06,2
8428d25ffffffff-2013-07,3
8428d25ffffffff-2014-09,1
8428d25ffffffff-2017-08,1
8428d25ffffffff-2019-10,1
8428d25ffffffff-2020-06,1
8428d25ffffffff-2021-06,3
8428d25ffffffff-2022-06,2
8428d25ffffffff-2023-08,1
8428d25ffffffff-2023-10,1
8428d27ffffffff-2013-06,2
8428d27ffffffff-2013-07,2
8428d27ffffffff-2013-08,3
8428d27ffffffff-2014-07,2
8428d27ffffffff-2014-08,2
8428d27ffffffff-2014-09,2
8428d27ffffffff-2016-07,1
8428d27ffffffff-2017-07,3
8428d27ffffffff-2017-09,1
8428d27ffffffff-2018-06,1
8428d27ffffffff-2018-09,1
8428d27ffffffff-2019-08,2
8428d27ffffffff-2019-09,4
8428d27ffffffff-2020-06,1
8428d27ffffffff-2020-07,5
8428d27ffffffff-2020-08,5
8428d27ffffffff-2020-09,1
8428d27ffffffff-2021-07,2
8428d27ffffffff-2022-07,5
8428d27ffffffff-2023-07,3
8428d27ffffffff-2023-08,1
8428d29ffffffff-2020-05,1
8428d29ffffffff-2021-04,1
8428d29ffffffff-2021-06,1
8428d29ffffffff-2023-10,1
8428d2bffffffff-2012-06,1
8428d2bffffffff-2012-07,2
8428d2bffffffff-2012-08,1
8428d2bffffffff-2014-06,1
8428d2bffffffff-2014-07,1
8428d2bffffffff-2014-08,1
8428d2bffffffff-2014-09,2
8428d2bffffffff-2014-11,1
8428d2bffffffff-2016-06,2
8428d2bffffffff-2016-07,8
8428d2bffffffff-2016-08,3
8428d2bffffffff-2016-09,3
8428d2bffffffff-2016-10,1
8428d2bffffffff-2017-05,2
8428d2bffffffff-2017-06,4
8428d2bffffffff-2017-07,3
8428d2bffffffff-2017-08,2
8428d2bffffffff-2017-09,2
8428d2bffffffff-2017-10,1
8428d2bffffffff-2018-06,10
8428d2bffffffff-2018-07,4
8428d2bffffffff-2018-08,4
8428d2bffffffff-2018-10,5
8428d2bffffffff-2019-05,4
8428d2bffffffff-2019-06,13
8428d2bffffffff-2019-07,5
8428d2bffffffff-2019-08,3
8428d2bffffffff-2019-09,6
8428d2bffffffff-2019-10,2
8428d2bffffffff-2019-12,2
8428d2bffffffff-2020-05,1
8428d2bffffffff-2020-06,2
8428d2bffffffff-2020-07,19
8428d2bffffffff-2020-08,2
8428d2bffffffff-2020-09,3
8428d2bffffffff-2020-10,1
8428d2bffffffff-2021-05,5
8428d2bffffffff-2021-06,4
8428d2bffffffff-2021-07,1
8428d2bffffffff-2021-08,4
8428d2bffffffff-2021-09,11
8428d2bffffffff-2021-10,2
8428d2bffffffff-2022-05,3
8428d2bffffffff-2022-06,8
8428d2bffffffff-2022-07,6
8428d2bffffffff-2022-08,6
8428d2bffffffff-2022-09,13
8428d2bffffffff-2022-10,7
8428d2bffffffff-2023-05,6
8428d2bffffffff-2023-06,28
8428d2bffffffff-2023-07,22
8428d2bffffffff-2023-08,4
8428d2bffffffff-2023-09,7
8428d2bffffffff-2023-10,5
8428d2dffffffff-2012-07,1
8428d2dffffffff-2012-08,1
8428d2dffffffff-2013-06,2
8428d2dffffffff-2013-08,1
8428d2dffffffff-2014-06,1
8428d2dffffffff-2014-08,2
8428d2dffffffff-2014-09,1
8428d2dffffffff-2014-10,1
8428d2dffffffff-2016-11,1
8428d2dffffffff-2017-07,1
8428d2dffffffff-2019-04,1
8428d2dffffffff-2020-06,1
8428d31ffffffff-2013-08,1
8428d31ffffffff-2014-07,2
8428d31ffffffff-2015-07,1
8428d31ffffffff-2016-07,5
8428d31ffffffff-2016-08,1
8428d31ffffffff-2016-09,1
8428d31ffffffff-2017-07,1
8428d31ffffffff-2017-09,1
8428d31ffffffff-2019-03,1
8428d31ffffffff-2019-08,1
8428d31ffffffff-2022-08,3
8428d31ffffffff-2022-09,1
8428d31ffffffff-2023-07,3
8428d33ffffffff-2020-09,1
8428d35ffffffff-2012-07,1
8428d35ffffffff-2012-08,1
8428d35ffffffff-2012-09,3
8428d35ffffffff-2013-05,2
8428d35ffffffff-2013-06,2
8428d35ffffffff-2013-08,1
8428d35ffffffff-2013-09,2
8428d35ffffffff-2014-05,1
8428d35ffffffff-2014-06,5
8428d35ffffffff-2014-07,1
8428d35ffffffff-2014-08,3
8428d35ffffffff-2015-05,2
8428d35ffffffff-2015-06,10
8428d35ffffffff-2015-07,2
8428d35ffffffff-2015-08,1
8428d35ffffffff-2016-05,5
8428d35ffffffff-2016-06,2
8428d35ffffffff-2016-07,4
8428d35ffffffff-2016-08,3
8428d35ffffffff-2017-05,1
8428d35ffffffff-2017-06,5
8428d35ffffffff-2017-07,2
8428d35ffffffff-2017-08,1
8428d35ffffffff-2018-06,1
8428d35ffffffff-2018-07,3
8428d35ffffffff-2018-08,3
8428d35ffffffff-2018-09,2
8428d35ffffffff-2018-10,5
8428d35ffffffff-2019-01,1
8428d35ffffffff-2019-03,4
8428d35ffffffff-2019-04,1
8428d35ffffffff-2019-05,2
8428d35ffffffff-2019-06,1
8428d35ffffffff-2019-08,6
8428d35ffffffff-2019-09,3
8428d35ffffffff-2020-05,1
8428d35ffffffff-2020-06,3
8428d35ffffffff-2020-07,2
8428d35ffffffff-2020-08,1
8428d35ffffffff-2020-09,1
8428d35ffffffff-2020-11,1
8428d35ffffffff-2021-03,2
8428d35ffffffff-2021-06,1
8428d35ffffffff-2021-07,1
8428d35ffffffff-2021-10,7
8428d35ffffffff-2022-06,7
8428d35ffffffff-2022-08,1
8428d35ffffffff-2022-11,1
8428d35ffffffff-2023-03,5
8428d35ffffffff-2023-06,6
8428d35ffffffff-2023-07,5
8428d35ffffffff-2023-08,1
8428d35ffffffff-2023-09,7
8428d35ffffffff-2023-10,2
8428d39ffffffff-2014-08,1
8428d39ffffffff-2015-08,1
8428d39ffffffff-2016-07,1
8428d39ffffffff-2022-08,2
8428d3dffffffff-2013-08,1
8428d3dffffffff-2016-05,1
8428d41ffffffff-2012-09,1
8428d41ffffffff-2015-09,2
8428d41ffffffff-2015-10,4
8428d41ffffffff-2016-06,4
8428d41ffffffff-2016-07,5
8428d41ffffffff-2016-08,1
8428d41ffffffff-2016-09,1
8428d41ffffffff-2017-07,5
8428d41ffffffff-2018-06,1
8428d41ffffffff-2018-07,5
8428d41ffffffff-2018-08,1
8428d41ffffffff-2019-08,2
8428d41ffffffff-2019-09,1
8428d41ffffffff-2020-06,1
8428d41ffffffff-2020-07,14
8428d41ffffffff-2020-08,7
8428d41ffffffff-2021-06,5
8428d41ffffffff-2021-07,1
8428d41ffffffff-2022-07,6
8428d41ffffffff-2022-08,3
8428d41ffffffff-2022-09,11
8428d41ffffffff-2023-08,6
8428d41ffffffff-2023-10,1
8428d41ffffffff-2023-11,2
8428d45ffffffff-2012-05,1
8428d45ffffffff-2014-05,1
8428d45ffffffff-2016-09,1
8428d45ffffffff-2017-06,1
8428d45ffffffff-2019-06,2
8428d45ffffffff-2020-07,1
8428d45ffffffff-2021-06,2
8428d45ffffffff-2021-08,1
8428d45ffffffff-2021-10,1
8428d45ffffffff-2022-05,1
8428d45ffffffff-2022-07,2
8428d45ffffffff-2022-08,1
8428d45ffffffff-2022-09,1
8428d45ffffffff-2023-06,1
8428d47ffffffff-2012-09,1
8428d47ffffffff-2016-07,3
8428d47ffffffff-2017-08,2
8428d47ffffffff-2018-08,2
8428d47ffffffff-2019-07,3
8428d47ffffffff-2019-08,2
8428d47ffffffff-2020-07,1
8428d47ffffffff-2021-08,3
8428d47ffffffff-2021-09,1
8428d47ffffffff-2023-08,2
8428d49ffffffff-2012-08,1
8428d49ffffffff-2012-09,1
8428d49ffffffff-2013-07,4
8428d49ffffffff-2013-08,2
8428d49ffffffff-2013-09,3
8428d49ffffffff-2013-10,1
8428d49ffffffff-2014-08,1
8428d49ffffffff-2015-07,3
8428d49ffffffff-2015-09,5
8428d49ffffffff-2015-10,2
8428d49ffffffff-2016-06,2
8428d49ffffffff-2016-07,1
8428d49ffffffff-2017-07,4
8428d49ffffffff-2017-08,5
8428d49ffffffff-2017-09,2
8428d49ffffffff-2018-06,1
8428d49ffffffff-2018-07,9
8428d49ffffffff-2018-08,2
8428d49ffffffff-2018-09,1
8428d49ffffffff-2019-03,2
8428d49ffffffff-2019-06,6
8428d49ffffffff-2019-07,6
8428d49ffffffff-2020-03,1
8428d49ffffffff-2020-04,1
8428d49ffffffff-2020-06,1
8428d49ffffffff-2020-07,2
8428d49ffffffff-2020-08,2
8428d49ffffffff-2020-12,1
8428d49ffffffff-2021-06,4
8428d49ffffffff-2021-07,8
8428d49ffffffff-2021-08,1
8428d49ffffffff-2021-09,4
8428d49ffffffff-2021-10,1
8428d49ffffffff-2022-05,3
8428d49ffffffff-2022-08,3
8428d49ffffffff-2022-09,4
8428d49ffffffff-2023-06,1
8428d49ffffffff-2023-07,12
8428d49ffffffff-2023-08,14
8428d4bffffffff-2018-08,1
8428d4bffffffff-2023-08,2
8428d4dffffffff-2012-08,1
8428d4dffffffff-2013-06,1
8428d4dffffffff-2013-07,1
8428d4dffffffff-2013-09,1
8428d4dffffffff-2014-05,2
8428d4dffffffff-2014-06,8
8428d4dffffffff-2014-07,1
8428d4dffffffff-2015-03,1
8428d4dffffffff-2015-04,3
8428d4dffffffff-2015-05,5
8428d4dffffffff-2015-06,2
8428d4dffffffff-2015-07,1
