index,n
84cea11ffffffff-2021-08,11
84cea11ffffffff-2021-09,18
84cea11ffffffff-2021-10,4
84cea11ffffffff-2021-11,3
84cea11ffffffff-2021-12,2
84cea11ffffffff-2022-01,10
84cea11ffffffff-2022-02,4
84cea11ffffffff-2022-03,4
84cea11ffffffff-2022-04,11
84cea11ffffffff-2022-05,6
84cea11ffffffff-2022-06,34
84cea11ffffffff-2022-07,23
84cea11ffffffff-2022-08,41
84cea11ffffffff-2022-09,29
84cea11ffffffff-2022-10,20
84cea11ffffffff-2022-11,12
84cea11ffffffff-2022-12,2
84cea11ffffffff-2023-01,4
84cea11ffffffff-2023-02,18
84cea11ffffffff-2023-03,9
84cea11ffffffff-2023-04,2
84cea11ffffffff-2023-05,33
84cea11ffffffff-2023-06,32
84cea11ffffffff-2023-07,11
84cea11ffffffff-2023-08,20
84cea11ffffffff-2023-09,8
84cea11ffffffff-2023-10,8
84cea11ffffffff-2023-11,2
84cea13ffffffff-2019-03,1
84cea13ffffffff-2021-07,2
84cea13ffffffff-2021-12,2
84cea13ffffffff-2023-02,1
84cea13ffffffff-2023-03,2
84cea13ffffffff-2023-08,1
84cea15ffffffff-2023-07,2
84cea17ffffffff-2019-02,3
84cea17ffffffff-2020-05,2
84cea17ffffffff-2020-06,2
84cea17ffffffff-2021-02,1
84cea17ffffffff-2021-05,4
84cea17ffffffff-2021-06,5
84cea17ffffffff-2021-07,3
84cea17ffffffff-2021-08,10
84cea17ffffffff-2021-09,14
84cea17ffffffff-2021-10,4
84cea17ffffffff-2022-02,2
84cea17ffffffff-2022-03,2
84cea17ffffffff-2022-04,2
84cea17ffffffff-2022-06,2
84cea17ffffffff-2022-07,5
84cea17ffffffff-2022-08,1
84cea17ffffffff-2023-01,2
84cea17ffffffff-2023-02,4
84cea17ffffffff-2023-03,4
84cea17ffffffff-2023-05,3
84cea17ffffffff-2023-06,10
84cea17ffffffff-2023-07,9
84cea17ffffffff-2023-08,2
84cea17ffffffff-2023-09,2
84cea17ffffffff-2023-10,2
84cea17ffffffff-2023-11,2
84cea19ffffffff-2019-03,1
84cea1dffffffff-2018-08,1
84cea1dffffffff-2021-02,4
84cea1dffffffff-2022-01,1
84cea1dffffffff-2022-06,2
84cea25ffffffff-2017-01,1
84cea31ffffffff-2019-02,1
84cea33ffffffff-2019-11,1
84cea37ffffffff-2015-11,1
84cea37ffffffff-2017-02,1
84cea37ffffffff-2018-04,1
84cea39ffffffff-2012-11,1
84cea39ffffffff-2017-01,2
84cea39ffffffff-2019-02,1
84cea39ffffffff-2019-03,1
84cea3bffffffff-2019-02,1
84cea3dffffffff-2013-03,1
84cea3dffffffff-2017-02,1
84cea3dffffffff-2019-02,2
84cea3dffffffff-2020-01,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2022-02,1
84cea3dffffffff-2022-11,1
84cea43ffffffff-2018-01,1
84cea43ffffffff-2018-02,1
84cea51ffffffff-2016-02,2
84cea51ffffffff-2016-08,1
84cea51ffffffff-2021-02,1
84cea51ffffffff-2022-05,2
84cea53ffffffff-2013-04,1
84cea53ffffffff-2022-02,2
84cea59ffffffff-2014-12,1
84cea59ffffffff-2017-02,1
84cea59ffffffff-2020-09,1
84cea59ffffffff-2022-02,2
84cea5bffffffff-2016-02,1
84cea5bffffffff-2023-09,1
84cea85ffffffff-2015-01,1
84cea85ffffffff-2015-04,1
84cea85ffffffff-2015-05,1
84cea85ffffffff-2015-06,1
84cea85ffffffff-2015-08,1
84cea85ffffffff-2015-12,1
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,2
84cea85ffffffff-2016-05,2
84cea85ffffffff-2016-09,2
84cea85ffffffff-2017-03,2
84cea85ffffffff-2017-04,1
84cea85ffffffff-2017-05,1
84cea85ffffffff-2017-09,6
84cea85ffffffff-2018-05,2
84cea85ffffffff-2018-08,1
84cea85ffffffff-2018-10,3
84cea85ffffffff-2019-02,3
84cea85ffffffff-2019-04,3
84cea85ffffffff-2019-05,10
84cea85ffffffff-2019-06,5
84cea85ffffffff-2019-07,4
84cea85ffffffff-2019-09,11
84cea85ffffffff-2019-10,6
84cea85ffffffff-2019-12,1
84cea85ffffffff-2020-01,1
84cea85ffffffff-2020-03,1
84cea85ffffffff-2020-05,2
84cea85ffffffff-2020-06,1
84cea85ffffffff-2020-08,1
84cea85ffffffff-2020-09,2
84cea85ffffffff-2021-05,6
84cea85ffffffff-2021-06,2
84cea85ffffffff-2021-07,8
84cea85ffffffff-2021-08,1
84cea85ffffffff-2021-09,2
84cea85ffffffff-2021-10,6
84cea85ffffffff-2022-04,7
84cea85ffffffff-2022-05,13
84cea85ffffffff-2022-06,45
84cea85ffffffff-2022-07,12
84cea85ffffffff-2022-08,1
84cea85ffffffff-2022-09,10
84cea85ffffffff-2022-10,7
84cea85ffffffff-2023-02,2
84cea85ffffffff-2023-03,5
84cea85ffffffff-2023-04,8
84cea85ffffffff-2023-05,4
84cea85ffffffff-2023-06,18
84cea85ffffffff-2023-07,13
84cea85ffffffff-2023-08,5
84cea85ffffffff-2023-09,3
84cea85ffffffff-2023-10,8
84cea85ffffffff-2023-11,3
84cea87ffffffff-2015-04,1
84cea87ffffffff-2020-09,3
84cea89ffffffff-2014-03,2
84cea89ffffffff-2014-04,1
84cea89ffffffff-2015-02,1
84cea89ffffffff-2015-11,1
84cea89ffffffff-2016-01,3
84cea89ffffffff-2016-02,1
84cea89ffffffff-2017-10,2
84cea89ffffffff-2017-11,1
84cea89ffffffff-2017-12,1
84cea89ffffffff-2018-03,1
84cea89ffffffff-2018-05,1
84cea89ffffffff-2019-01,2
84cea89ffffffff-2019-02,2
84cea89ffffffff-2019-07,2
84cea89ffffffff-2019-09,1
84cea89ffffffff-2021-04,6
84cea89ffffffff-2021-10,3
84cea89ffffffff-2021-12,4
84cea89ffffffff-2022-01,1
84cea89ffffffff-2022-02,1
84cea89ffffffff-2022-03,9
84cea89ffffffff-2022-04,1
84cea89ffffffff-2022-05,4
84cea89ffffffff-2022-09,1
84cea89ffffffff-2022-12,2
84cea89ffffffff-2023-01,3
84cea89ffffffff-2023-02,2
84cea89ffffffff-2023-03,4
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-07,4
84cea89ffffffff-2023-08,1
84cea89ffffffff-2023-09,2
84cea89ffffffff-2023-10,2
84cea8dffffffff-2014-08,1
84cea8dffffffff-2015-01,1
84cea8dffffffff-2015-02,2
84cea8dffffffff-2015-03,1
84cea8dffffffff-2015-04,1
84cea8dffffffff-2015-07,1
84cea8dffffffff-2015-08,1
84cea8dffffffff-2015-10,1
84cea8dffffffff-2015-12,1
84cea8dffffffff-2016-02,2
84cea8dffffffff-2016-03,1
84cea8dffffffff-2016-09,1
84cea8dffffffff-2016-10,1
84cea8dffffffff-2016-12,1
84cea8dffffffff-2017-02,1
84cea8dffffffff-2017-04,1
84cea8dffffffff-2017-07,2
84cea8dffffffff-2018-03,2
84cea8dffffffff-2018-04,1
84cea8dffffffff-2018-05,7
84cea8dffffffff-2018-10,1
84cea8dffffffff-2019-01,2
84cea8dffffffff-2019-03,4
84cea8dffffffff-2019-05,2
84cea8dffffffff-2019-06,6
84cea8dffffffff-2019-07,2
84cea8dffffffff-2019-09,6
84cea8dffffffff-2019-10,1
84cea8dffffffff-2020-01,3
84cea8dffffffff-2020-02,4
84cea8dffffffff-2020-03,1
84cea8dffffffff-2020-09,1
84cea8dffffffff-2021-03,1
84cea8dffffffff-2021-04,2
84cea8dffffffff-2021-05,9
84cea8dffffffff-2021-06,3
84cea8dffffffff-2021-07,3
84cea8dffffffff-2021-08,2
84cea8dffffffff-2021-10,6
84cea8dffffffff-2021-12,2
84cea8dffffffff-2022-03,11
84cea8dffffffff-2022-04,2
84cea8dffffffff-2022-05,2
84cea8dffffffff-2022-06,5
84cea8dffffffff-2022-07,9
84cea8dffffffff-2022-10,11
84cea8dffffffff-2022-12,1
84cea8dffffffff-2023-01,4
84cea8dffffffff-2023-02,9
84cea8dffffffff-2023-03,4
84cea8dffffffff-2023-04,6
84cea8dffffffff-2023-05,12
84cea8dffffffff-2023-06,1
84cea8dffffffff-2023-07,46
84cea8dffffffff-2023-08,5
84cea8dffffffff-2023-09,9
84cea8dffffffff-2023-10,4
84ceaa1ffffffff-2019-08,1
84ceaa1ffffffff-2021-06,1
84ceaa1ffffffff-2022-08,1
84ceaa1ffffffff-2023-04,2
84ceaa1ffffffff-2023-05,8
84ceaa1ffffffff-2023-06,1
84ceaa5ffffffff-2018-06,1
84ceaa5ffffffff-2019-07,2
84ceaa5ffffffff-2019-12,1
84ceaa5ffffffff-2021-02,1
84ceaa5ffffffff-2022-02,2
84ceaa5ffffffff-2022-08,1
84ceaa5ffffffff-2023-07,2
84ceaa7ffffffff-2017-05,1
84ceaa7ffffffff-2017-07,1
84ceaa7ffffffff-2017-12,2
84ceaa7ffffffff-2018-04,2
84ceaa7ffffffff-2019-03,1
84ceaa7ffffffff-2019-05,1
84ceaa7ffffffff-2019-09,1
84ceaa7ffffffff-2019-10,1
84ceaa7ffffffff-2020-09,3
84ceaa7ffffffff-2021-12,2
84ceaa7ffffffff-2022-03,2
84ceaa9ffffffff-2014-05,1
84ceaa9ffffffff-2014-08,2
84ceaa9ffffffff-2014-11,1
84ceaa9ffffffff-2015-11,1
84ceaa9ffffffff-2016-02,2
84ceaa9ffffffff-2016-05,3
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2017-03,1
84ceaa9ffffffff-2017-07,2
84ceaa9ffffffff-2017-10,2
84ceaa9ffffffff-2017-12,1
84ceaa9ffffffff-2018-05,3
84ceaa9ffffffff-2019-01,1
84ceaa9ffffffff-2019-02,4
84ceaa9ffffffff-2019-03,4
84ceaa9ffffffff-2019-04,9
84ceaa9ffffffff-2019-05,8
84ceaa9ffffffff-2019-06,6
84ceaa9ffffffff-2019-07,5
84ceaa9ffffffff-2019-08,5
84ceaa9ffffffff-2019-09,2
84ceaa9ffffffff-2019-10,1
84ceaa9ffffffff-2020-01,3
84ceaa9ffffffff-2020-02,4
84ceaa9ffffffff-2020-03,1
84ceaa9ffffffff-2020-04,3
84ceaa9ffffffff-2020-05,2
84ceaa9ffffffff-2020-06,4
84ceaa9ffffffff-2020-07,8
84ceaa9ffffffff-2020-08,7
84ceaa9ffffffff-2020-09,3
84ceaa9ffffffff-2020-10,7
84ceaa9ffffffff-2021-01,5
84ceaa9ffffffff-2021-02,9
84ceaa9ffffffff-2021-03,8
84ceaa9ffffffff-2021-04,7
84ceaa9ffffffff-2021-05,9
84ceaa9ffffffff-2021-06,5
84ceaa9ffffffff-2021-07,12
84ceaa9ffffffff-2021-08,5
84ceaa9ffffffff-2021-09,1
84ceaa9ffffffff-2021-10,2
84ceaa9ffffffff-2021-11,1
84ceaa9ffffffff-2021-12,1
84ceaa9ffffffff-2022-02,5
84ceaa9ffffffff-2022-03,12
84ceaa9ffffffff-2022-04,3
84ceaa9ffffffff-2022-05,24
84ceaa9ffffffff-2022-06,9
84ceaa9ffffffff-2022-07,25
84ceaa9ffffffff-2022-08,1
84ceaa9ffffffff-2022-09,11
84ceaa9ffffffff-2022-10,5
84ceaa9ffffffff-2023-01,1
84ceaa9ffffffff-2023-02,4
84ceaa9ffffffff-2023-03,14
84ceaa9ffffffff-2023-04,47
84ceaa9ffffffff-2023-05,17
84ceaa9ffffffff-2023-06,13
84ceaa9ffffffff-2023-07,24
84ceaa9ffffffff-2023-08,11
84ceaa9ffffffff-2023-09,2
84ceaa9ffffffff-2023-10,9
84ceaa9ffffffff-2023-11,5
84ceaadffffffff-2017-11,1
84ceaadffffffff-2019-04,2
84ceaadffffffff-2020-09,3
84ceaadffffffff-2020-12,1
84ceaadffffffff-2021-01,1
84ceaadffffffff-2022-03,1
84ceaadffffffff-2022-04,3
84ceaadffffffff-2022-05,3
84ceaadffffffff-2022-06,1
84ceaadffffffff-2022-10,1
84ceaadffffffff-2022-11,1
84ceaadffffffff-2023-05,8
84ceaadffffffff-2023-06,1
84ceaadffffffff-2023-07,1
84ceaadffffffff-2023-10,2
84ceab5ffffffff-2015-04,2
84ceab5ffffffff-2018-06,1
84ceab5ffffffff-2021-05,1
84ceab5ffffffff-2021-08,2
84ceab5ffffffff-2022-01,1
84ceab5ffffffff-2022-02,1
84ceab5ffffffff-2022-03,1
84ceab5ffffffff-2022-06,9
84ceab5ffffffff-2022-08,6
84ceab5ffffffff-2023-05,1
84ceab5ffffffff-2023-06,10
84ceab5ffffffff-2023-07,2
84ceab5ffffffff-2023-08,2
84ceab5ffffffff-2023-09,3
84ceab5ffffffff-2023-10,2
84ceabdffffffff-2019-12,1
84ceabdffffffff-2020-01,1
84ceabdffffffff-2022-01,2
84ceabdffffffff-2022-07,1
84ceabdffffffff-2023-05,1
84ceac1ffffffff-2016-06,1
84ceac1ffffffff-2017-07,1
84ceac1ffffffff-2017-12,1
84ceac1ffffffff-2018-02,1
84ceac1ffffffff-2018-03,1
84ceac1ffffffff-2018-04,14
84ceac1ffffffff-2018-05,7
84ceac1ffffffff-2018-06,8
84ceac1ffffffff-2018-07,1
84ceac1ffffffff-2018-10,1
84ceac1ffffffff-2019-02,2
84ceac1ffffffff-2019-07,3
84ceac1ffffffff-2019-08,2
84ceac1ffffffff-2019-09,1
84ceac1ffffffff-2020-02,3
84ceac1ffffffff-2020-04,3
84ceac1ffffffff-2020-05,1
84ceac1ffffffff-2020-07,1
84ceac1ffffffff-2020-11,1
84ceac1ffffffff-2021-03,1
84ceac1ffffffff-2021-04,1
84ceac1ffffffff-2021-09,1
84ceac1ffffffff-2022-03,8
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,7
84ceac1ffffffff-2022-06,2
84ceac1ffffffff-2022-07,3
84ceac1ffffffff-2022-08,2
84ceac1ffffffff-2022-09,2
84ceac1ffffffff-2022-10,1
84ceac1ffffffff-2023-01,3
84ceac1ffffffff-2023-02,2
84ceac1ffffffff-2023-04,7
84ceac1ffffffff-2023-05,1
84ceac1ffffffff-2023-06,1
84ceac1ffffffff-2023-07,6
84ceac1ffffffff-2023-08,4
84ceac1ffffffff-2023-09,1
84ceac3ffffffff-2019-09,1
84ceac5ffffffff-2017-01,1
84ceac5ffffffff-2017-05,2
84ceac5ffffffff-2017-07,2
84ceac5ffffffff-2018-04,1
84ceac5ffffffff-2018-05,1
84ceac5ffffffff-2018-06,1
84ceac5ffffffff-2018-07,1
84ceac5ffffffff-2018-10,1
84ceac5ffffffff-2019-05,2
84ceac5ffffffff-2019-09,2
84ceac5ffffffff-2020-02,4
84ceac5ffffffff-2020-06,1
84ceac5ffffffff-2020-10,1
84ceac5ffffffff-2021-04,6
84ceac5ffffffff-2022-03,5
84ceac5ffffffff-2022-04,4
84ceac5ffffffff-2022-05,1
84ceac5ffffffff-2022-07,15
84ceac5ffffffff-2022-09,5
84ceac5ffffffff-2022-10,1
84ceac5ffffffff-2022-12,2
84ceac5ffffffff-2023-01,7
84ceac5ffffffff-2023-02,5
84ceac5ffffffff-2023-05,7
84ceac5ffffffff-2023-07,26
84ceac5ffffffff-2023-08,12
84ceac5ffffffff-2023-09,6
84ceac5ffffffff-2023-10,4
84ceac7ffffffff-2018-05,1
84ceac7ffffffff-2019-05,1
84ceac7ffffffff-2020-05,1
84ceac7ffffffff-2020-08,1
84ceac7ffffffff-2020-10,1
84ceac7ffffffff-2021-04,1
84ceac7ffffffff-2021-08,1
84ceac7ffffffff-2022-04,1
84ceac7ffffffff-2022-05,3
84ceac7ffffffff-2022-08,1
84ceac7ffffffff-2022-11,1
84ceac7ffffffff-2023-01,1
84ceac7ffffffff-2023-02,1
84ceac7ffffffff-2023-05,2
84ceac7ffffffff-2023-06,2
84ceac7ffffffff-2023-07,5
84ceac7ffffffff-2023-09,2
84ceacdffffffff-2012-04,1
84ceacdffffffff-2016-03,2
84ceacdffffffff-2018-02,1
84ceacdffffffff-2018-05,1
84ceacdffffffff-2019-01,2
84ceacdffffffff-2019-06,1
84ceacdffffffff-2020-02,1
84ceacdffffffff-2021-04,2
84ceacdffffffff-2021-07,4
84ceacdffffffff-2022-06,2
84ceacdffffffff-2022-08,1
84ceacdffffffff-2023-02,4
84ceacdffffffff-2023-03,2
84ceacdffffffff-2023-05,9
84ceacdffffffff-2023-06,1
84ceacdffffffff-2023-07,4
84ceae1ffffffff-2022-02,1
84ceae1ffffffff-2023-08,1
84ceae1ffffffff-2023-09,2
84ceae3ffffffff-2015-04,1
84ceae3ffffffff-2016-01,3
84ceae3ffffffff-2016-05,1
84ceae3ffffffff-2017-01,1
84ceae3ffffffff-2017-02,1
84ceae3ffffffff-2017-03,1
84ceae3ffffffff-2017-05,1
84ceae3ffffffff-2017-10,5
84ceae3ffffffff-2017-11,1
84ceae3ffffffff-2018-05,3
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2018-08,1
84ceae3ffffffff-2018-11,2
84ceae3ffffffff-2018-12,2
84ceae3ffffffff-2019-01,2
84ceae3ffffffff-2019-03,1
84ceae3ffffffff-2019-05,4
84ceae3ffffffff-2019-07,1
84ceae3ffffffff-2019-09,4
84ceae3ffffffff-2020-01,1
84ceae3ffffffff-2020-02,1
84ceae3ffffffff-2020-07,11
84ceae3ffffffff-2020-08,1
84ceae3ffffffff-2020-09,2
84ceae3ffffffff-2020-10,2
84ceae3ffffffff-2021-03,1
84ceae3ffffffff-2021-05,9
84ceae3ffffffff-2021-07,3
84ceae3ffffffff-2021-09,2
84ceae3ffffffff-2021-12,2
84ceae3ffffffff-2022-01,1
84ceae3ffffffff-2022-02,5
84ceae3ffffffff-2022-03,1
84ceae3ffffffff-2022-04,3
84ceae3ffffffff-2022-05,10
84ceae3ffffffff-2022-06,3
84ceae3ffffffff-2022-07,18
84ceae3ffffffff-2022-08,2
84ceae3ffffffff-2022-09,2
84ceae3ffffffff-2022-12,1
84ceae3ffffffff-2023-02,3
84ceae3ffffffff-2023-03,2
84ceae3ffffffff-2023-04,3
84ceae3ffffffff-2023-05,12
84ceae3ffffffff-2023-06,1
84ceae3ffffffff-2023-07,38
84ceae3ffffffff-2023-08,13
84ceae3ffffffff-2023-09,2
84ceae3ffffffff-2023-11,3
84ceae5ffffffff-2018-05,2
84ceae5ffffffff-2019-06,1
84ceae5ffffffff-2019-09,2
84ceae5ffffffff-2019-11,4
84ceae5ffffffff-2020-01,1
84ceae5ffffffff-2021-07,2
84ceae5ffffffff-2021-09,1
84ceae5ffffffff-2022-05,1
84ceae5ffffffff-2022-06,1
84ceae5ffffffff-2022-08,2
84ceae5ffffffff-2022-10,2
84ceae5ffffffff-2022-12,1
84ceae5ffffffff-2023-02,3
84ceae5ffffffff-2023-04,2
84ceae5ffffffff-2023-05,3
84ceae5ffffffff-2023-06,1
84ceae5ffffffff-2023-07,2
84ceae5ffffffff-2023-08,4
84ceae5ffffffff-2023-11,2
84ceae7ffffffff-2013-04,2
84ceae7ffffffff-2014-08,2
84ceae7ffffffff-2014-11,2
84ceae7ffffffff-2015-03,1
84ceae7ffffffff-2015-05,1
84ceae7ffffffff-2015-11,1
84ceae7ffffffff-2016-01,5
84ceae7ffffffff-2016-03,2
84ceae7ffffffff-2016-05,2
84ceae7ffffffff-2016-08,1
84ceae7ffffffff-2017-10,1
84ceae7ffffffff-2018-02,2
84ceae7ffffffff-2018-05,1
84ceae7ffffffff-2018-07,1
84ceae7ffffffff-2018-08,4
84ceae7ffffffff-2019-01,1
84ceae7ffffffff-2019-04,9
84ceae7ffffffff-2019-05,9
84ceae7ffffffff-2019-06,2
84ceae7ffffffff-2019-07,3
84ceae7ffffffff-2019-08,3
84ceae7ffffffff-2019-09,1
84ceae7ffffffff-2019-12,3
84ceae7ffffffff-2020-01,4
84ceae7ffffffff-2020-04,1
84ceae7ffffffff-2020-05,15
84ceae7ffffffff-2020-06,12
84ceae7ffffffff-2020-07,25
84ceae7ffffffff-2020-08,2
84ceae7ffffffff-2020-09,10
84ceae7ffffffff-2020-10,1
84ceae7ffffffff-2020-12,5
84ceae7ffffffff-2021-01,4
84ceae7ffffffff-2021-02,2
84ceae7ffffffff-2021-03,5
84ceae7ffffffff-2021-04,1
84ceae7ffffffff-2021-05,2
84ceae7ffffffff-2021-06,2
84ceae7ffffffff-2021-07,9
84ceae7ffffffff-2021-08,5
84ceae7ffffffff-2021-09,4
84ceae7ffffffff-2021-10,4
84ceae7ffffffff-2021-11,11
84ceae7ffffffff-2021-12,2
84ceae7ffffffff-2022-01,1
84ceae7ffffffff-2022-02,3
84ceae7ffffffff-2022-03,6
84ceae7ffffffff-2022-04,5
84ceae7ffffffff-2022-05,12
84ceae7ffffffff-2022-06,25
84ceae7ffffffff-2022-07,22
84ceae7ffffffff-2022-08,5
84ceae7ffffffff-2022-09,10
84ceae7ffffffff-2022-10,2
84ceae7ffffffff-2023-01,4
84ceae7ffffffff-2023-03,10
84ceae7ffffffff-2023-04,24
84ceae7ffffffff-2023-05,53
84ceae7ffffffff-2023-06,23
84ceae7ffffffff-2023-07,45
84ceae7ffffffff-2023-08,23
84ceae7ffffffff-2023-09,12
84ceae7ffffffff-2023-10,7
84ceae7ffffffff-2023-11,7
84ceae9ffffffff-2023-07,1
84ceaebffffffff-2016-02,2
84ceaebffffffff-2017-02,1
84ceaebffffffff-2017-12,2
84ceaebffffffff-2018-04,1
84ceaebffffffff-2019-03,1
84ceaebffffffff-2019-06,2
84ceaebffffffff-2019-10,2
84ceaebffffffff-2020-03,1
84ceaebffffffff-2020-04,1
84ceaebffffffff-2020-09,1
84ceaebffffffff-2022-08,1
84ceaebffffffff-2022-10,4
84ceaebffffffff-2023-02,1
84ceaebffffffff-2023-04,2
84ceaebffffffff-2023-05,2
84ceaebffffffff-2023-07,5
84ceaebffffffff-2023-08,9
84ceaebffffffff-2023-10,2
84ceaedffffffff-2019-06,1
84ceaedffffffff-2021-04,1
84ceaedffffffff-2021-06,1
84ceaedffffffff-2021-07,1
84ceaedffffffff-2022-07,1
84ceaedffffffff-2023-06,2
84ceaedffffffff-2023-07,2
84cf101ffffffff-2019-02,3
84cf101ffffffff-2019-03,2
84cf101ffffffff-2021-11,2
84cf101ffffffff-2022-03,1
84cf101ffffffff-2022-08,3
84cf101ffffffff-2023-02,1
84cf105ffffffff-2019-10,1
84cf105ffffffff-2020-06,1
84cf105ffffffff-2020-07,5
84cf105ffffffff-2023-04,2
84cf107ffffffff-2019-12,2
84cf121ffffffff-2017-01,2
84cf121ffffffff-2019-02,1
84cf121ffffffff-2020-01,1
84cf121ffffffff-2021-03,1
84cf121ffffffff-2022-12,1
84cf121ffffffff-2023-03,1
84cf123ffffffff-2013-11,1
84cf123ffffffff-2015-01,3
84cf123ffffffff-2015-03,1
84cf123ffffffff-2015-11,1
84cf123ffffffff-2016-02,2
84cf123ffffffff-2017-03,1
84cf123ffffffff-2017-09,2
84cf123ffffffff-2018-02,1
84cf123ffffffff-2018-03,2
84cf123ffffffff-2019-01,1
84cf123ffffffff-2019-02,1
84cf123ffffffff-2019-03,2
84cf123ffffffff-2019-12,1
84cf123ffffffff-2020-01,1
84cf123ffffffff-2020-03,3
84cf123ffffffff-2022-02,6
84cf123ffffffff-2023-01,2
84cf123ffffffff-2023-02,1
84cf127ffffffff-2016-01,1
84cf127ffffffff-2016-10,1
84cf127ffffffff-2017-11,5
84cf127ffffffff-2018-01,3
84cf127ffffffff-2018-09,1
84cf127ffffffff-2018-10,4
84cf127ffffffff-2018-11,2
84cf127ffffffff-2019-03,2
84cf127ffffffff-2019-10,1
84cf127ffffffff-2020-03,1
84cf127ffffffff-2022-01,2
84cf129ffffffff-2012-02,1
84cf129ffffffff-2013-04,1
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-10,1
84cf129ffffffff-2014-03,1
84cf129ffffffff-2014-07,3
84cf129ffffffff-2014-09,1
84cf129ffffffff-2015-02,1
84cf129ffffffff-2015-07,4
84cf129ffffffff-2017-02,1
84cf129ffffffff-2017-03,4
84cf129ffffffff-2017-04,1
84cf129ffffffff-2017-09,1
84cf129ffffffff-2018-02,5
84cf129ffffffff-2018-03,2
84cf129ffffffff-2018-07,2
84cf129ffffffff-2018-12,1
84cf129ffffffff-2019-02,6
84cf129ffffffff-2019-03,1
84cf129ffffffff-2019-04,2
84cf129ffffffff-2019-05,1
84cf129ffffffff-2019-06,1
84cf129ffffffff-2019-09,2
84cf129ffffffff-2019-12,2
84cf129ffffffff-2020-03,1
84cf129ffffffff-2020-06,2
84cf129ffffffff-2020-08,1
84cf129ffffffff-2020-09,2
84cf129ffffffff-2021-03,1
84cf129ffffffff-2021-05,1
84cf129ffffffff-2021-06,2
84cf129ffffffff-2021-07,1
84cf129ffffffff-2021-12,2
84cf129ffffffff-2022-02,2
84cf129ffffffff-2022-08,3
84cf129ffffffff-2022-10,1
84cf129ffffffff-2023-04,3
84cf129ffffffff-2023-06,1
84cf12bffffffff-2016-06,1
84cf12bffffffff-2016-07,2
84cf12bffffffff-2016-11,1
84cf12bffffffff-2017-02,1
84cf12bffffffff-2017-03,1
84cf12bffffffff-2017-04,1
84cf12bffffffff-2017-10,1
84cf12bffffffff-2018-04,1
84cf12bffffffff-2018-08,1
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-12,1
84cf12bffffffff-2019-01,1
84cf12bffffffff-2019-04,1
84cf12bffffffff-2019-06,1
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-09,1
84cf12bffffffff-2021-10,1
84cf12bffffffff-2022-02,1
84cf12bffffffff-2022-03,3
84cf131ffffffff-2018-02,1
84cf131ffffffff-2019-03,2
84cf135ffffffff-2020-01,2
84cf135ffffffff-2021-11,1
84cf13dffffffff-2015-11,1
84cf13dffffffff-2016-11,2
84cf13dffffffff-2018-02,1
84cf13dffffffff-2018-05,1
84cf13dffffffff-2018-06,1
84cf13dffffffff-2019-04,1
84cf13dffffffff-2022-02,2
84cf13dffffffff-2022-03,1
84cf13dffffffff-2023-01,1
84cf13dffffffff-2023-04,2
84cf147ffffffff-2020-02,1
84cf151ffffffff-2023-03,2
84cf163ffffffff-2012-09,3
84cf163ffffffff-2014-04,1
84cf163ffffffff-2015-03,2
84cf163ffffffff-2015-07,6
84cf163ffffffff-2017-02,4
84cf163ffffffff-2017-07,1
84cf163ffffffff-2019-09,1
84cf163ffffffff-2020-06,2
84cf163ffffffff-2020-07,1
84cf163ffffffff-2022-02,1
84cf165ffffffff-2020-01,1
84cf165ffffffff-2021-12,3
84cf165ffffffff-2022-05,1
84cf167ffffffff-2017-01,1
84cf167ffffffff-2020-02,1
84cf169ffffffff-2022-12,1
84cf16dffffffff-2015-03,2
84cf16dffffffff-2021-03,2
84cf16dffffffff-2023-03,2
84cf16dffffffff-2023-05,1
84cf1e1ffffffff-2019-08,2
84cf325ffffffff-2017-01,1
84cf325ffffffff-2017-04,1
84cf325ffffffff-2018-04,1
84cf325ffffffff-2020-02,1
84cf325ffffffff-2021-01,7
84cf325ffffffff-2021-02,11
84cf325ffffffff-2021-03,9
84cf325ffffffff-2021-04,1
84cf325ffffffff-2021-06,1
84cf325ffffffff-2021-07,6
84cf325ffffffff-2021-08,4
84cf325ffffffff-2022-02,4
84cf325ffffffff-2022-06,2
84cf325ffffffff-2022-07,2
84cf881ffffffff-2022-03,4
84cf887ffffffff-2012-02,1
84cf887ffffffff-2022-02,1
84cf887ffffffff-2023-01,2
84cf889ffffffff-2019-02,2
84cf889ffffffff-2020-03,1
84cf88dffffffff-2022-03,3
84cf897ffffffff-2018-07,1
84cf8a3ffffffff-2021-01,1
84cf8b3ffffffff-2018-06,1
84cf8b3ffffffff-2019-03,2
84cf8b3ffffffff-2022-09,1
84cf8b3ffffffff-2023-03,1
84cf8b3ffffffff-2023-04,1
84cf8b3ffffffff-2023-07,2
84cf8b3ffffffff-2023-08,3
